/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
16049 3.040058e-03 -5.667208e-04 1.181430e-01 6.252937e-03 -1.217137e-03 1.635452e-01 7.802556e+00 -1.579553e+00 1.102602e+02 479 3.655527e-03
33908 -4.340350e-03 1.141468e-02 1.107902e-01 -1.482400e-02 3.638412e-02 2.097935e-01 -9.154042e+00 2.180264e+01 8.644698e+01 317 1.642772e-03
133786 -7.851645e-03 -1.678423e-04 1.194327e-01 -2.110188e-02 5.247920e-04 2.213361e-01 -1.356067e+01 7.088621e-01 1.042909e+02 384 2.165112e-03
84197 -9.379567e-04 -1.739531e-02 1.044689e-01 -7.511919e-03 -1.278643e-01 3.403442e-01 -2.452076e+00 -4.120474e+01 8.798108e+01 316 1.940321e-03
33918 -1.246366e-05 1.983764e-03 1.060285e-01 4.781062e-03 4.493878e-03 1.714873e-01 6.044019e+00 3.164931e+00 8.253520e+01 386 2.372780e-03
33919 -3.389422e-03 -1.859608e-03 8.982854e-02 -6.766343e-03 -3.508139e-03 1.208399e-01 -1.029516e+01 -5.025845e+00 9.454361e+01 257 1.012418e-03
16079 -7.684806e-03 5.990963e-03 1.187761e-01 -8.636048e-03 7.034605e-03 1.258590e-01 -8.788471e+00 9.642144e+00 6.543929e+01 418 3.316757e-03
159119 -4.275227e-03 4.084917e-03 1.130720e-01 -1.031698e-02 9.386776e-03 1.668661e-01 -1.165569e+01 1.022829e+01 1.037790e+02 361 2.008011e-03
133796 3.503404e-03 -1.232167e-02 1.076573e-01 5.353440e-03 -2.213213e-02 1.412015e-01 3.918988e+00 -2.078179e+01 7.105776e+01 224 1.439279e-03
59352 -2.309448e-03 6.041291e-03 8.739613e-02 -8.392107e-03 2.892707e-02 1.529037e-01 -5.730007e+00 2.155894e+01 6.170963e+01 353 1.987858e-03
16084 -5.392644e-03 -8.808808e-03 1.161552e-01 -8.279871e-03 -1.513222e-02 1.511012e-01 -6.664038e+00 -1.459514e+01 8.065920e+01 526 3.225439e-03
59360 -9.842082e-03 -1.429006e-02 1.042607e-01 -2.544663e-02 -4.364339e-02 1.906350e-01 -1.353098e+01 -2.545279e+01 7.489670e+01 373 2.284951e-03
16107 -2.452693e-03 -2.292985e-03 1.059967e-01 -7.520309e-03 -7.187783e-03 1.775101e-01 -7.715027e+00 -7.451925e+00 1.088733e+02 407 2.093611e-03
33943 -4.614566e-04 -6.533649e-03 1.191322e-01 -5.861184e-04 -1.029840e-02 1.472703e-01 -5.096065e-01 -1.538999e+01 1.150260e+02 417 2.529462e-03
184167 -3.611883e-03 -6.766626e-04 9.007659e-02 -1.135799e-02 -3.287670e-03 1.406895e-01 -1.587806e+01 -5.352071e+00 1.037469e+02 299 1.578989e-03
133822 -8.065872e-03 -3.649991e-03 9.826390e-02 -1.476207e-02 -8.180305e-03 1.283382e-01 -2.155870e+01 -1.458554e+01 9.682564e+01 337 1.566968e-03
108768 2.934646e-03 1.212156e-02 1.094217e-01 4.915367e-03 3.193680e-02 1.752607e-01 2.591916e+00 2.592968e+01 8.615506e+01 263 1.557945e-03
16132 -2.765319e-03 3.886825e-03 9.909268e-02 -4.416960e-03 5.943128e-03 1.237490e-01 -5.762322e+00 7.174124e+00 8.602206e+01 294 1.478842e-03
16140 -6.006964e-03 -1.774882e-02 1.069003e-01 -9.934193e-03 -2.704561e-02 1.306047e-01 -1.240429e+01 -2.936424e+01 7.487135e+01 484 2.784476e-03
84236 -9.014774e-05 -3.459906e-03 8.677638e-02 -2.675590e-03 -8.797373e-03 1.364791e-01 -5.325030e+00 -1.099315e+01 1.023687e+02 725 3.674731e-03
184182 4.547902e-03 8.949649e-04 1.081345e-01 6.674479e-03 1.955520e-03 1.302620e-01 1.090039e+01 5.436184e+00 1.134207e+02 367 1.786621e-03
59392 -1.183901e-03 -1.104054e-02 1.010588e-01 -3.190451e-03 -1.826961e-02 1.243688e-01 -6.615435e+00 -2.383365e+01 7.685115e+01 316 1.947629e-03
133839 6.897412e-04 -1.199670e-03 1.011514e-01 2.720621e-03 -3.197510e-03 1.339624e-01 5.666662e+00 -5.574472e+00 9.155074e+01 274 1.847911e-03
59397 -2.485574e-03 -2.956390e-03 1.041274e-01 -5.671653e-03 -5.921875e-03 1.503778e-01 -6.124946e+00 -5.700874e+00 8.891210e+01 519 3.247146e-03
16163 -2.181245e-04 -2.323360e-03 9.315973e-02 -1.369532e-03 -5.948280e-03 1.321810e-01 -2.800638e+00 -8.817111e+00 9.491377e+01 367 1.224241e-03
159166 2.937166e-03 8.917304e-04 9.954346e-02 7.239536e-03 1.016679e-03 1.333810e-01 1.264151e+01 3.671316e-01 9.942366e+01 346 2.312826e-03
33970 7.767416e-03 1.852934e-02 1.117374e-01 2.344493e-02 5.648594e-02 2.119946e-01 1.027173e+01 2.486875e+01 6.568741e+01 296 2.294072e-03
33977 5.559804e-03 1.571776e-02 9.522618e-02 1.190375e-02 3.308238e-02 1.289579e-01 1.264355e+01 3.460787e+01 6.722778e+01 279 1.484306e-03
33990 -1.637813e-03 -4.512359e-03 8.694458e-02 -2.872199e-03 -1.198862e-02 1.207117e-01 -3.374184e+00 -2.043630e+01 9.230221e+01 324 2.022545e-03
59441 1.107308e-02 6.244973e-03 1.194428e-01 1.839423e-02 1.207449e-02 1.533503e-01 1.548803e+01 1.233246e+01 7.173201e+01 274 1.825123e-03
16245 8.306128e-03 -5.504856e-03 9.174850e-02 1.953423e-02 -1.299180e-02 1.303304e-01 2.160359e+01 -1.440536e+01 7.423404e+01 512 2.703079e-03
59453 1.663373e-03 -2.045929e-03 1.072205e-01 4.973399e-03 -3.067450e-03 1.918410e-01 3.487301e+00 -1.076231e+00 8.915252e+01 246 1.216241e-03
16260 -6.322704e-04 -2.611887e-03 9.244920e-02 -1.954457e-03 -6.000829e-03 1.432134e-01 -2.703569e+00 -6.929609e+00 1.038011e+02 272 1.449141e-03
16265 -2.924453e-03 2.414510e-03 8.432445e-02 -7.426128e-03 6.764978e-03 1.241828e-01 -1.093072e+01 1.056356e+01 9.678188e+01 255 8.869906e-04
184250 -8.306497e-03 2.433194e-03 9.409499e-02 -1.686919e-02 5.360572e-03 1.243755e-01 -1.695869e+01 5.797762e+00 5.997148e+01 283 2.197717e-03
34027 -5.515654e-03 -1.334184e-03 1.049776e-01 -9.610201e-03 -2.598097e-03 1.327043e-01 -1.663655e+01 -5.135402e+00 1.126560e+02 330 1.235256e-03
34036 1.107989e-02 3.139997e-03 1.040192e-01 2.214090e-02 5.451550e-03 1.416724e-01 2.582392e+01 5.396740e+00 8.790823e+01 452 2.460550e-03
34042 3.938256e-03 -1.905741e-02 1.056442e-01 1.311849e-02 -5.791947e-02 1.926118e-01 6.965740e+00 -2.948760e+01 6.598890e+01 325 2.093599e-03
34048 5.514293e-03 -8.123623e-03 1.091752e-01 1.459313e-02 -2.858578e-02 1.954157e-01 1.067560e+01 -2.406100e+01 1.014083e+02 298 1.369651e-03
84332 -7.517914e-03 -1.366851e-03 1.066873e-01 -1.581333e-02 -1.211592e-03 1.527757e-01 -1.700983e+01 3.183616e-01 9.450462e+01 309 1.781649e-03
34055 3.467486e-03 7.862329e-03 1.087283e-01 1.651157e-02 2.554765e-02 2.348025e-01 9.128539e+00 1.237657e+01 8.822944e+01 337 1.828217e-03
16330 -9.390024e-03 1.559273e-02 1.099578e-01 -3.179365e-02 6.154481e-02 2.206178e-01 -1.333814e+01 2.735786e+01 6.588211e+01 301 1.677142e-03
16331 8.302798e-03 4.202168e-03 1.028557e-01 1.894151e-02 1.008069e-02 1.645343e-01 1.142425e+01 6.312583e+00 6.623280e+01 275 1.550617e-03
34063 4.652070e-03 -1.813722e-02 1.079160e-01 1.950010e-02 -6.609699e-02 2.063948e-01 1.066725e+01 -3.445567e+01 7.075000e+01 415 2.568866e-03
159274 6.080565e-03 5.289495e-03 1.136629e-01 1.222124e-02 1.242627e-02 1.716535e-01 9.140074e+00 1.062272e+01 8.631594e+01 348 2.520120e-03
184300 -5.209908e-03 4.187775e-03 1.093828e-01 -1.554437e-02 9.529895e-03 1.948575e-01 -1.319159e+01 6.819034e+00 1.091055e+02 301 1.457742e-03
16362 -7.025627e-03 5.799199e-03 8.689425e-02 -1.969695e-02 1.720453e-02 1.265430e-01 -2.276774e+01 2.049303e+01 7.124063e+01 558 3.509012e-03
16375 -3.317225e-03 -2.576968e-03 8.545738e-02 -7.206005e-03 -5.930995e-03 1.220550e-01 -1.151187e+01 -9.928855e+00 1.083392e+02 351 1.597754e-03
16378 -2.410718e-03 7.394547e-03 1.103308e-01 -3.174639e-03 1.052706e-02 1.267794e-01 -4.528936e+00 1.857122e+01 9.751642e+01 252 1.413824e-03
59523 -4.945328e-03 -5.035606e-03 9.907146e-02 -1.262909e-02 -1.386295e-02 1.518201e-01 -1.379641e+01 -1.584974e+01 9.471168e+01 308 2.148526e-03
16387 -2.827412e-03 -4.022490e-03 1.183265e-01 -1.629179e-02 -2.037258e-02 2.894324e-01 -8.134222e+00 -9.877569e+00 1.033701e+02 286 1.652529e-03
59527 6.727050e-04 -7.910340e-03 1.005783e-01 3.073639e-03 -2.108810e-02 1.472769e-01 2.352643e+00 -1.291271e+01 4.575931e+01 535 5.096059e-03
16389 -5.406691e-03 8.926971e-03 1.186641e-01 -7.967611e-03 1.234426e-02 1.402384e-01 -1.278952e+01 1.706635e+01 1.077448e+02 353 1.828898e-03
184321 -1.854451e-03 4.680656e-03 9.056184e-02 -4.975114e-03 1.343354e-02 1.381128e-01 -7.270343e+00 2.039197e+01 1.107816e+02 354 2.014962e-03
84382 -1.598632e-03 -5.219738e-04 1.089202e-01 -2.186401e-03 -1.699429e-03 1.254836e-01 -2.194182e+00 -4.395519e+00 6.183224e+01 368 2.811578e-03
16401 -3.015689e-03 -2.415412e-03 9.302063e-02 -4.832183e-03 -5.864949e-03 1.292753e-01 -4.249933e+00 -8.070662e+00 8.482265e+01 322 1.454523e-03
133974 9.176719e-04 2.633835e-03 9.677738e-02 6.889252e-03 8.370332e-03 1.982057e-01 4.872184e+00 4.680381e+00 8.275493e+01 287 1.603006e-03
59545 -1.201870e-02 -2.594218e-03 1.024985e-01 -2.598610e-02 -5.324646e-03 1.508559e-01 -1.835665e+01 -3.588464e+00 6.355359e+01 272 1.771409e-03
108928 -1.521654e-03 1.604119e-02 1.150266e-01 -3.990738e-03 4.572665e-02 1.916067e-01 -2.804039e+00 3.371259e+01 8.696894e+01 277 1.439121e-03
84403 -1.908733e-03 1.147013e-02 8.954123e-02 -4.108860e-03 3.133165e-02 1.359630e-01 -3.170312e+00 2.861981e+01 6.689227e+01 282 1.720571e-03
16443 -5.251461e-04 4.732029e-03 1.013062e-01 -2.226848e-04 1.287327e-02 1.667056e-01 3.512228e-01 9.453733e+00 7.594279e+01 347 1.761783e-03
184349 2.889377e-03 1.894962e-03 9.093655e-02 6.463433e-03 3.614265e-03 1.302076e-01 7.635928e+00 3.673272e+00 8.390206e+01 339 1.574341e-03
16450 7.169881e-03 -1.120524e-02 1.186747e-01 5.710941e-02 -7.340301e-02 4.258655e-01 1.461652e+01 -1.820431e+01 8.990994e+01 334 1.965385e-03
108948 -5.082342e-03 -8.041932e-03 1.096618e-01 -1.323717e-02 -2.092689e-02 1.813920e-01 -8.944129e+00 -1.413209e+01 7.867300e+01 247 1.367127e-03
34132 -9.131456e-03 2.327926e-03 9.799222e-02 -1.688488e-02 5.327759e-03 1.246511e-01 -2.672501e+01 1.034001e+01 9.188943e+01 279 1.282726e-03
16464 -9.851264e-03 -1.538220e-02 1.036458e-01 -2.381552e-02 -3.664148e-02 1.574236e-01 -1.259462e+01 -1.917413e+01 4.850314e+01 336 2.145138e-03
108952 -4.527641e-03 -1.089698e-03 8.849731e-02 -1.142528e-02 -1.763825e-03 1.236546e-01 -1.688384e+01 -1.650105e+00 8.605692e+01 566 2.572546e-03
84422 1.278613e-03 3.802316e-03 9.457528e-02 4.805334e-03 9.141285e-03 1.435581e-01 6.087933e+00 9.216289e+00 8.455560e+01 324 1.907363e-03
16474 -2.243903e-03 1.855071e-04 9.703159e-02 -5.842811e-03 2.856484e-04 1.346606e-01 -7.613112e+00 2.118383e-01 7.960014e+01 635 3.556479e-03
59588 8.854914e-03 1.912517e-05 1.111164e-01 1.814882e-02 7.121848e-04 1.496812e-01 2.422490e+01 1.806485e+00 1.005204e+02 400 2.282273e-03
16496 1.413407e-02 -1.495810e-03 9.793947e-02 2.429760e-02 -1.009796e-03 1.294657e-01 1.568870e+01 7.502245e-01 4.866475e+01 274 2.495149e-03
84435 -3.919867e-03 7.871237e-03 9.508025e-02 -7.315589e-03 1.640659e-02 1.224187e-01 -6.723697e+00 1.690042e+01 5.413148e+01 398 2.915731e-03
159358 1.714377e-02 -7.708094e-03 1.145171e-01 6.034560e-02 -2.244869e-02 2.346803e-01 3.123615e+01 -1.065787e+01 8.688137e+01 284 1.580955e-03
108974 7.859649e-03 -3.800299e-03 9.087382e-02 1.815364e-02 -8.867557e-03 1.203817e-01 2.758541e+01 -1.357903e+01 7.907393e+01 308 2.209830e-03
34162 -5.395962e-03 -4.681961e-04 1.016967e-01 -1.058359e-02 2.047456e-04 1.344290e-01 -1.454272e+01 1.886489e+00 9.176007e+01 279 1.527102e-03
84449 3.428586e-04 -1.714492e-03 9.908218e-02 -1.310201e-04 -3.079866e-03 1.385272e-01 -1.263068e+00 -3.639241e+00 1.051360e+02 624 3.078540e-03
134035 -1.786979e-03 1.055143e-02 1.034053e-01 -2.774750e-03 1.797743e-02 1.317960e-01 -3.456551e+00 2.598612e+01 9.934908e+01 372 2.338561e-03
16537 2.951798e-04 1.624696e-03 1.012088e-01 -3.978827e-04 2.487905e-03 1.212587e-01 -3.104766e+00 3.866985e+00 8.981885e+01 358 2.234676e-03
159377 -5.293911e-03 5.082814e-03 1.090495e-01 -6.734433e-03 6.363282e-03 1.214568e-01 -1.224088e+01 1.088081e+01 1.054309e+02 254 1.311586e-03
16554 1.161985e-02 7.118824e-03 1.135004e-01 1.762825e-02 1.033783e-02 1.353333e-01 2.447514e+01 1.311259e+01 8.893614e+01 223 1.007127e-03
184410 4.927684e-03 6.106425e-03 1.101727e-01 1.208704e-02 2.034738e-02 1.998774e-01 7.401883e+00 1.472337e+01 9.274345e+01 459 3.120093e-03
84477 -2.418946e-03 5.691991e-03 1.022683e-01 -4.775572e-03 8.012243e-03 1.299681e-01 -6.993769e+00 6.885821e+00 8.220459e+01 216 1.162400e-03
184421 5.171959e-03 -4.111921e-03 1.107561e-01 8.908751e-03 -6.676620e-03 1.363679e-01 1.364061e+01 -9.362056e+00 9.349221e+01 210 1.565587e-03
59633 -3.976529e-03 -5.863098e-03 1.078410e-01 -5.689183e-03 -8.152023e-03 1.241835e-01 -1.015848e+01 -1.357659e+01 9.693463e+01 301 2.031968e-03
16575 -6.147814e-03 5.407648e-05 1.129096e-01 -6.967029e-03 1.348794e-06 1.221155e-01 -7.697871e+00 -4.954632e-01 8.650537e+01 300 1.551532e-03
109010 1.002560e-02 -2.823655e-03 9.526720e-02 2.615861e-02 -1.057487e-02 1.499871e-01 2.728570e+01 -1.310960e+01 9.254767e+01 276 1.332841e-03
59640 3.411616e-03 7.832409e-03 1.050743e-01 5.869329e-03 1.343601e-02 1.301216e-01 9.794820e+00 2.233227e+01 9.982185e+01 534 2.789530e-03
59644 3.758102e-03 -1.690552e-02 1.160102e-01 4.248703e-03 -2.363438e-02 1.363179e-01 2.385326e+00 -3.271603e+01 9.873689e+01 419 2.851202e-03
59648 -2.391806e-03 1.411726e-02 1.193579e-01 -9.273855e-03 8.951154e-02 3.940645e-01 -1.923772e+00 2.107532e+01 7.679002e+01 308 1.877564e-03
34209 -1.223352e-03 8.739979e-03 1.133705e-01 -1.937497e-03 1.504478e-02 1.481426e-01 -2.188832e+00 1.932401e+01 1.065753e+02 345 2.114425e-03
16607 6.733991e-03 -1.457616e-03 1.110346e-01 1.493362e-02 -2.849770e-03 1.633618e-01 1.540075e+01 -2.614779e+00 9.828231e+01 389 2.494916e-03
16620 4.123830e-04 -1.658679e-03 9.045497e-02 4.619816e-04 -5.025713e-03 1.354170e-01 1.217538e-01 -8.265328e+00 1.103719e+02 320 1.463091e-03
159424 1.482452e-03 -1.102637e-02 9.323285e-02 3.574661e-03 -2.373420e-02 1.212182e-01 4.057241e+00 -2.464320e+01 5.426953e+01 473 2.404429e-03
16625 9.140085e-04 4.292269e-04 9.035973e-02 5.476709e-03 2.876002e-03 1.480088e-01 6.845019e+00 3.670683e+00 8.648586e+01 316 1.615579e-03
16626 -3.969202e-04 3.994827e-04 1.126678e-01 6.894330e-04 2.729365e-03 1.754577e-01 1.672973e+00 3.587996e+00 9.669581e+01 355 1.686765e-03
159429 -5.474060e-03 -1.873223e-02 1.116707e-01 -4.846173e-02 -1.177097e-01 3.606956e-01 -1.365743e+01 -3.144572e+01 7.911664e+01 312 1.649261e-03
109043 -4.004930e-03 -3.276908e-03 1.047351e-01 -1.391313e-02 -5.778504e-03 1.873028e-01 -1.100123e+01 -2.777563e+00 9.167625e+01 416 2.468789e-03
16645 1.123350e-02 -4.026763e-03 1.024590e-01 1.319900e-01 -4.384718e-02 4.450854e-01 3.360522e+01 -1.108158e+01 9.534916e+01 655 3.837221e-03
59680 -2.931412e-03 -6.220244e-03 1.049351e-01 -4.297377e-03 -1.106234e-02 1.351265e-01 -4.001410e+00 -1.418429e+01 8.844166e+01 320 1.808762e-03
16661 -6.305979e-03 -9.747104e-04 1.197653e-01 -9.566307e-03 -1.182604e-03 1.418489e-01 -1.081024e+01 -6.893114e-01 7.322244e+01 355 2.611648e-03
84528 -2.097077e-03 -3.693644e-03 9.283794e-02 -4.646721e-03 -6.560785e-03 1.241881e-01 -6.713415e+00 -7.549410e+00 8.254748e+01 453 2.029412e-03
184473 -1.665386e-03 5.253689e-03 1.134238e-01 -2.479434e-03 1.295641e-02 1.573774e-01 -1.300278e+00 1.230355e+01 7.020699e+01 290 2.512985e-03
109061 -1.459605e-02 -2.155319e-02 1.097429e-01 -5.672053e-02 -8.966345e-02 2.426704e-01 -1.669108e+01 -2.698748e+01 5.267015e+01 385 3.252374e-03
184477 1.670255e-03 -1.609758e-03 1.022570e-01 3.816896e-03 -2.235097e-03 1.594299e-01 3.731474e+00 -1.087018e+00 9.938281e+01 278 1.232991e-03
34249 -2.617454e-03 9.420199e-03 1.117572e-01 -6.189997e-03 1.967273e-02 1.645122e-01 -5.721618e+00 1.641997e+01 8.449002e+01 276 1.598734e-03
84535 2.309032e-02 1.415523e-02 1.143803e-01 6.469456e-02 4.162949e-02 2.030806e-01 3.151483e+01 2.081149e+01 6.718964e+01 271 1.764157e-03
109064 2.443460e-02 -5.764602e-03 1.120745e-01 1.558937e-01 -3.066935e-02 3.401104e-01 3.869404e+01 -7.330533e+00 6.712070e+01 236 1.762900e-03
184481 -3.038575e-03 1.391823e-02 1.191867e-01 -4.099715e-03 1.959025e-02 1.407630e-01 -3.697184e+00 1.976225e+01 7.517535e+01 246 1.743941e-03
16690 -3.615573e-03 3.414088e-03 1.024599e-01 -9.441229e-03 7.643938e-03 1.525278e-01 -1.022581e+01 7.424680e+00 8.788446e+01 366 2.497695e-03
84544 3.029805e-03 -1.229612e-03 1.096950e-01 9.677918e-03 -8.636420e-03 2.028248e-01 6.205988e+00 -6.914227e+00 8.693629e+01 306 1.832122e-03
84545 -7.186634e-05 6.223633e-03 1.037968e-01 -3.284763e-04 1.181428e-02 1.349231e-01 -7.341141e-01 1.599381e+01 8.904660e+01 291 1.584844e-03
16705 -8.726474e-03 1.763909e-03 1.034140e-01 -1.958301e-02 1.682725e-03 1.497837e-01 -2.086476e+01 -1.560238e-01 8.911606e+01 505 3.964127e-03
59711 -3.437533e-03 4.126141e-03 1.115291e-01 -1.321529e-02 1.482325e-02 2.572104e-01 -7.108259e+00 7.776608e+00 1.059077e+02 527 3.148374e-03
109087 -5.162586e-03 1.769569e-04 1.007059e-01 -1.378486e-02 9.683502e-04 1.579289e-01 -1.286319e+01 1.180646e+00 8.536853e+01 639 5.191338e-03
59716 -2.762085e-03 -2.030209e-03 9.814434e-02 -5.536858e-03 -4.366239e-03 1.236089e-01 -1.215277e+01 -1.023120e+01 1.115283e+02 395 2.434152e-03
159483 4.587006e-03 6.332504e-04 1.134064e-01 9.082579e-03 2.141851e-03 1.617247e-01 8.421365e+00 2.825997e+00 9.051261e+01 386 1.905038e-03
16731 -4.050812e-04 7.814699e-03 8.836805e-02 2.118143e-03 3.406148e-02 1.607947e-01 2.886419e+00 3.002477e+01 8.285183e+01 307 1.272133e-03
16733 -1.159368e-02 4.894570e-03 1.016784e-01 -2.792343e-02 1.609920e-02 1.524068e-01 -1.703509e+01 1.168860e+01 5.291953e+01 293 1.544558e-03
134154 -3.265684e-03 1.404057e-02 1.026662e-01 -5.654475e-03 2.198097e-02 1.250349e-01 -7.267006e+00 2.415568e+01 6.804829e+01 518 3.679292e-03
134155 -7.081215e-03 1.571440e-02 1.146719e-01 -2.753367e-02 7.404703e-02 2.865435e-01 -8.693154e+00 2.479382e+01 7.305268e+01 293 1.998180e-03
16742 7.791532e-03 1.112397e-03 1.073544e-01 1.172475e-02 1.845171e-03 1.318953e-01 1.717733e+01 3.200207e+00 1.071765e+02 340 1.562857e-03
16744 2.065185e-02 -8.145901e-03 1.075479e-01 5.808773e-02 -2.510665e-02 1.961202e-01 3.252950e+01 -1.473786e+01 7.696394e+01 323 2.293044e-03
16750 2.604291e-03 2.362081e-03 1.060880e-01 5.542491e-03 3.787897e-03 1.502185e-01 6.568924e+00 3.187694e+00 9.866258e+01 386 2.138685e-03
134162 -2.822434e-03 -1.674328e-03 9.403869e-02 -7.534909e-03 -4.259432e-03 1.602663e-01 -6.756164e+00 -3.706201e+00 9.494888e+01 302 1.230277e-03
16754 -1.952874e-03 -4.418205e-03 9.707719e-02 -2.766485e-03 -6.237681e-03 1.204181e-01 -3.711763e+00 -8.300613e+00 1.064831e+02 339 1.254617e-03
16756 -2.898862e-03 -9.072737e-03 1.055253e-01 -4.880431e-03 -1.343800e-02 1.310031e-01 -6.428155e+00 -1.416078e+01 8.264905e+01 349 1.622434e-03
134165 6.534324e-03 8.774562e-03 1.120330e-01 1.658012e-02 2.239011e-02 1.830020e-01 1.309413e+01 1.774709e+01 9.250400e+01 328 1.580749e-03
59739 4.137926e-03 7.531771e-04 9.795431e-02 1.172396e-02 3.470523e-04 1.627119e-01 1.100849e+01 -5.893488e-01 9.397305e+01 397 2.089851e-03
159513 5.029022e-04 2.307779e-03 1.016562e-01 1.110555e-03 3.849574e-03 1.263284e-01 2.827570e+00 7.174383e+00 1.148061e+02 461 2.605287e-03
159515 -1.024874e-03 7.531316e-03 1.184429e-01 -1.316349e-03 1.175926e-02 1.478771e-01 -1.166749e+00 1.692408e+01 1.178222e+02 470 2.406378e-03
59754 -2.740512e-04 5.718211e-03 1.103081e-01 2.099802e-03 2.892134e-02 2.783366e-01 1.628306e+00 1.591581e+01 1.152565e+02 319 2.135752e-03
109127 1.003323e-03 5.357180e-03 9.075160e-02 6.151255e-03 1.754329e-02 1.647794e-01 5.252417e+00 1.243344e+01 7.553028e+01 303 2.155099e-03
184544 3.140113e-03 6.346029e-03 9.099002e-02 1.365912e-02 2.970700e-02 2.042728e-01 8.583600e+00 1.906276e+01 9.243980e+01 455 3.032315e-03
184548 -4.968371e-03 -8.273305e-03 9.940128e-02 -1.196353e-02 -1.960219e-02 1.393209e-01 -1.605440e+01 -2.600063e+01 9.161855e+01 275 1.004625e-03
134188 1.112046e-02 -1.201748e-02 1.114098e-01 1.915183e-02 -1.908855e-02 1.448066e-01 1.444303e+01 -1.271609e+01 6.005834e+01 347 2.427859e-03
59763 -8.501730e-04 2.549440e-03 1.091414e-01 -2.329980e-03 4.100272e-03 1.723140e-01 -2.020698e+00 2.117683e+00 8.626321e+01 296 1.579547e-03
59768 1.942138e-03 -2.027595e-03 1.095743e-01 4.009726e-03 -1.966483e-03 1.379937e-01 5.583264e+00 1.650261e-01 7.674305e+01 285 1.612135e-03
134200 -3.965419e-03 -5.235116e-03 1.000794e-01 -5.543917e-03 -1.009138e-02 1.332713e-01 -4.115538e+00 -1.266150e+01 8.653974e+01 313 1.871536e-03
84620 1.082859e-02 -7.685463e-04 8.979317e-02 2.619069e-02 -1.958931e-03 1.228464e-01 3.588072e+01 -2.780339e+00 7.720134e+01 348 1.724828e-03
16832 2.918946e-03 -2.766802e-03 1.164808e-01 3.467776e-03 -3.151446e-03 1.238818e-01 6.448223e+00 -4.519194e+00 8.695473e+01 281 1.428909e-03
59782 3.884157e-03 -1.097849e-02 1.177599e-01 4.365724e-03 -1.265782e-02 1.254005e-01 6.425632e+00 -2.240757e+01 1.019504e+02 334 2.095947e-03
16853 3.243129e-03 -1.593294e-03 9.665369e-02 7.536268e-03 -4.933426e-03 1.350373e-01 1.221298e+01 -9.501895e+00 1.091925e+02 411 2.022440e-03
59793 5.782112e-03 1.710530e-03 1.079294e-01 1.083555e-02 4.050052e-03 1.941985e-01 3.154646e+00 1.460463e+00 5.385412e+01 354 2.624437e-03
34350 -4.379699e-03 -7.735924e-04 9.911623e-02 -1.058209e-02 -1.617336e-03 1.402224e-01 -1.773974e+01 -2.413228e+00 1.175695e+02 255 1.228827e-03
84637 -8.116552e-03 -1.733332e-02 1.162790e-01 -1.864716e-02 -4.212828e-02 1.869848e-01 -1.373052e+01 -3.232935e+01 9.219101e+01 498 2.869129e-03
59799 1.401980e-02 1.987211e-02 1.096011e-01 8.717227e-02 1.324391e-01 3.565142e-01 2.254386e+01 3.469047e+01 7.609278e+01 261 1.864049e-03
109167 -7.063703e-03 3.389322e-03 1.139156e-01 -1.073967e-02 6.108411e-03 1.375845e-01 -1.339260e+01 9.906423e+00 8.623246e+01 383 2.557700e-03
134224 1.867767e-03 -5.650697e-04 9.444418e-02 4.924503e-03 -1.436903e-03 1.414584e-01 6.723792e+00 -1.917739e+00 1.034156e+02 399 1.597934e-03
84643 -2.081671e-03 -1.889280e-03 9.286726e-02 -4.896692e-03 -4.303158e-03 1.216899e-01 -1.042208e+01 -8.936930e+00 1.067103e+02 280 1.030267e-03
16868 3.618903e-04 -4.163621e-03 1.009576e-01 4.640771e-03 -3.099260e-02 2.844602e-01 1.944344e+00 -1.219122e+01 8.338447e+01 296 1.732088e-03
134225 5.585687e-03 1.580498e-03 9.790686e-02 2.076502e-02 8.265782e-04 1.711459e-01 1.579703e+01 -7.845989e-01 7.621933e+01 307 1.570977e-03
16874 5.506108e-03 5.227086e-03 9.702627e-02 2.105649e-02 1.571951e-02 1.758960e-01 1.931544e+01 1.303284e+01 9.796564e+01 292 1.908221e-03
84646 -1.963567e-04 3.669022e-03 1.050045e-01 -4.504058e-04 5.200889e-03 1.220878e-01 -1.349402e+00 8.136631e+00 9.073940e+01 367 2.046551e-03
184592 -3.717847e-03 -2.907353e-03 1.011038e-01 -1.033318e-02 -6.935785e-03 1.896596e-01 -5.643316e+00 -3.436518e+00 7.554395e+01 263 1.775371e-03
134232 6.819416e-03 -5.526698e-03 1.095435e-01 4.449796e-02 -2.863755e-02 3.179638e-01 1.966353e+01 -1.206100e+01 1.087696e+02 323 1.390520e-03
16894 -1.059642e-02 -7.173355e-04 1.166705e-01 -2.475063e-02 -2.977012e-03 1.875249e-01 -1.822424e+01 -2.909444e+00 9.122849e+01 283 1.860602e-03
184603 9.929141e-03 9.167903e-03 1.088591e-01 1.540078e-02 1.473436e-02 1.365395e-01 1.184688e+01 1.205217e+01 5.993205e+01 221 1.418772e-03
