/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49668 -1.782184e-03 -7.747083e-03 9.259476e-02 -5.050888e-03 -2.181742e-02 1.438931e-01 -4.037722e+00 -1.738063e+01 6.336714e+01 4686 3.814620e-03
49671 -6.616990e-03 -2.524833e-03 9.606328e-02 -3.196250e-02 -8.393380e-03 1.864758e-01 -1.973256e+01 -4.568914e+00 7.039004e+01 2298 1.783093e-03
49674 -1.329226e-02 -2.143557e-03 1.115874e-01 -1.212583e-01 -3.221628e-02 4.790473e-01 -1.874401e+01 -5.220934e+00 6.379483e+01 8564 7.002303e-03
49685 -7.549276e-04 2.186723e-03 7.876367e-02 -4.239880e-03 1.345499e-02 1.213961e-01 -7.088689e+00 2.292061e+01 8.671794e+01 6105 4.802292e-03
49688 -4.573377e-03 2.863491e-03 1.126613e-01 -2.373273e-02 1.417894e-02 2.639781e-01 -1.218504e+01 7.196444e+00 9.623507e+01 3963 2.853475e-03
49691 2.518085e-03 2.637320e-04 9.723850e-02 8.799761e-03 -9.987760e-04 1.702691e-01 5.690016e+00 -1.143595e+00 6.615197e+01 7626 6.014260e-03
49703 1.594107e-03 -7.208657e-03 9.597327e-02 2.687422e-03 -1.636089e-02 1.294259e-01 2.393976e+00 -2.004017e+01 7.324957e+01 3052 2.692282e-03
49789 2.950763e-04 -3.131882e-03 8.251935e-02 1.588234e-03 -1.631969e-02 1.782809e-01 1.115798e+00 -1.137908e+01 8.262764e+01 4701 3.618819e-03
49791 1.194826e-02 7.595957e-03 1.062869e-01 4.566057e-02 2.483945e-02 2.174791e-01 2.418958e+01 1.237272e+01 7.978369e+01 1855 1.894255e-03
49802 4.027049e-03 -1.224946e-02 9.242440e-02 1.000369e-02 -2.846572e-02 1.320775e-01 9.767831e+00 -2.650282e+01 6.480650e+01 2064 1.863454e-03
49803 8.844890e-03 3.939877e-03 1.018287e-01 2.774530e-02 1.885647e-02 2.083505e-01 1.545577e+01 1.219801e+01 8.710797e+01 6948 5.746157e-03
49804 -8.173970e-03 -9.246959e-03 9.271978e-02 -3.456734e-02 -4.584422e-02 1.852616e-01 -1.634865e+01 -2.266918e+01 5.732249e+01 7965 6.527777e-03
49814 -6.516584e-03 1.175879e-02 1.101764e-01 -1.835553e-02 3.212581e-02 1.897232e-01 -1.372119e+01 2.360513e+01 9.219379e+01 3341 2.684795e-03
49846 8.071882e-03 4.594639e-03 9.237139e-02 7.292838e-02 4.449781e-02 2.854037e-01 2.515560e+01 1.547706e+01 7.487055e+01 1941 1.710594e-03
49852 -5.503857e-04 4.379884e-03 8.307038e-02 4.697632e-04 1.339333e-02 1.214341e-01 1.822884e+00 1.610595e+01 6.855145e+01 4047 3.224662e-03
49863 -1.759665e-02 1.428336e-02 1.128265e-01 -9.448075e-02 6.894447e-02 3.048441e-01 -2.692523e+01 1.914262e+01 6.724560e+01 4748 4.197371e-03
49884 3.828671e-03 7.729503e-03 8.337964e-02 2.820918e-02 5.737303e-02 2.058495e-01 1.073002e+01 2.184844e+01 5.389980e+01 6571 5.139302e-03
49898 -5.616150e-03 -6.805951e-04 8.691409e-02 -1.361278e-02 -3.090100e-03 1.206248e-01 -1.802635e+01 -5.431610e+00 7.599214e+01 7738 6.064142e-03
49914 -5.333116e-04 -3.131974e-03 9.821359e-02 -3.309056e-03 -7.763281e-03 1.439713e-01 -4.661103e+00 -7.777012e+00 7.683747e+01 4372 3.644718e-03
49950 6.786948e-03 2.207858e-03 9.153222e-02 7.732252e-02 2.385933e-02 4.288163e-01 1.931028e+01 5.927449e+00 9.233711e+01 3947 2.914112e-03
49968 -3.705803e-03 9.587278e-04 9.342903e-02 -8.635634e-03 2.913538e-03 1.303479e-01 -1.393553e+01 5.525812e+00 1.043614e+02 6045 4.530334e-03
50029 1.349505e-02 -1.222067e-02 1.132923e-01 3.100871e-02 -2.829841e-02 1.767991e-01 1.835509e+01 -1.685018e+01 6.655792e+01 6219 5.145388e-03
50038 1.696721e-03 9.953766e-03 1.077851e-01 3.204484e-03 1.863479e-02 1.443798e-01 3.346351e+00 1.926678e+01 8.121886e+01 3980 3.102501e-03
50072 4.988107e-03 4.481301e-03 9.471597e-02 5.365313e-02 5.091364e-02 3.746547e-01 1.132209e+01 1.080265e+01 6.512874e+01 4527 3.842587e-03
50085 -6.952991e-03 -9.484218e-03 9.587382e-02 -2.251302e-02 -3.131625e-02 1.617106e-01 -1.771810e+01 -2.485998e+01 7.496796e+01 6680 5.724681e-03
50092 -5.365944e-03 -3.019529e-03 8.300465e-02 -4.212623e-02 -2.656810e-02 1.999980e-01 -2.213903e+01 -1.418222e+01 7.045972e+01 3994 3.037276e-03
50096 3.101899e-03 3.057809e-03 8.530368e-02 1.387172e-02 1.555242e-02 1.639371e-01 1.240069e+01 1.438666e+01 9.054082e+01 5208 4.004372e-03
50105 -3.962149e-03 -8.296311e-03 9.501993e-02 -1.837875e-02 -3.564271e-02 1.965171e-01 -1.194676e+01 -2.266145e+01 8.410880e+01 9605 7.260952e-03
50120 1.331600e-02 9.242207e-03 8.849372e-02 5.214524e-02 3.065038e-02 1.582670e-01 3.018501e+01 1.664224e+01 5.424025e+01 8024 6.625745e-03
50140 -4.994524e-03 -3.150328e-03 1.156501e-01 -3.073086e-02 -2.885576e-02 3.652906e-01 -7.862045e+00 -7.852604e+00 7.626123e+01 2274 1.969601e-03
50147 -2.367112e-04 -3.154345e-03 1.054965e-01 -1.082735e-02 -2.970926e-02 4.925798e-01 -2.548500e+00 -6.390096e+00 9.314659e+01 6082 4.964061e-03
50161 -3.955413e-03 -1.197822e-02 1.182172e-01 -1.698391e-01 -3.898364e-01 1.855005e+00 -9.784739e+00 -2.228817e+01 1.024453e+02 2192 1.862039e-03
50282 4.549568e-04 2.117674e-03 8.776111e-02 8.615514e-03 7.190375e-03 1.548337e-01 1.004968e+01 6.247004e+00 8.259956e+01 4962 4.108942e-03
50311 1.608106e-03 2.119540e-03 9.777017e-02 1.276647e-03 5.638746e-03 1.372248e-01 -1.005211e+00 1.067265e+01 1.196537e+02 5258 3.996386e-03
50336 5.480183e-03 6.550704e-04 1.012717e-01 2.548148e-02 6.000849e-03 2.433172e-01 1.427316e+01 3.814810e+00 1.013653e+02 2864 2.387625e-03
50369 -2.747445e-03 -3.865154e-03 1.100994e-01 -5.558286e-03 -7.171370e-03 1.422024e-01 -7.116741e+00 -8.370977e+00 8.128124e+01 5198 4.508828e-03
50381 -2.311079e-03 -1.491287e-04 1.029165e-01 -3.421350e-02 -1.289729e-03 5.149278e-01 -8.635517e+00 -3.087438e-01 1.115254e+02 1556 1.187726e-03
50425 1.780060e-03 4.899339e-03 8.823332e-02 3.924952e-03 1.363509e-02 1.470674e-01 2.158702e+00 8.791993e+00 5.921294e+01 10321 8.064408e-03
50446 -5.677785e-03 4.059662e-04 1.049232e-01 -1.149266e-01 -4.694169e-03 8.891611e-01 -1.420753e+01 -6.632597e-01 1.019882e+02 4783 3.983576e-03
50452 3.065675e-03 7.721663e-03 1.079744e-01 7.469655e-03 1.759689e-02 1.560629e-01 8.435698e+00 1.891572e+01 9.211205e+01 5378 4.266660e-03
50461 -3.840358e-04 8.021090e-07 7.889625e-02 -4.541765e-03 -9.354603e-04 1.216420e-01 -6.870155e+00 -1.547063e+00 7.063235e+01 9664 7.402102e-03
50496 -2.938461e-03 -5.019570e-03 1.058795e-01 -2.727874e-02 -3.851078e-02 3.669124e-01 -6.971277e+00 -9.592188e+00 7.476220e+01 4363 3.567717e-03
50497 5.847040e-03 -2.685436e-03 9.092108e-02 1.593774e-02 -9.396237e-03 1.424782e-01 1.514975e+01 -1.007532e+01 7.740569e+01 8023 6.406079e-03
50604 -3.298747e-03 1.878073e-03 9.694834e-02 -1.286525e-02 3.093107e-03 1.855122e-01 -8.550939e+00 1.086048e+00 7.916206e+01 7983 6.306284e-03
50620 -8.782347e-03 5.808179e-03 1.036007e-01 -3.613487e-02 2.029257e-02 1.909715e-01 -2.367431e+01 1.253660e+01 7.562165e+01 5389 4.437876e-03
50640 -1.179570e-05 3.386574e-03 8.529016e-02 2.763480e-03 1.052209e-02 1.241716e-01 4.203218e+00 1.080691e+01 5.888685e+01 2439 1.994042e-03
50655 -1.729507e-03 4.709411e-03 9.553878e-02 -3.340556e-03 1.247708e-02 1.897508e-01 -1.211907e+00 5.843207e+00 7.087073e+01 4013 3.436944e-03
50669 2.341112e-03 6.160745e-03 9.109945e-02 5.794750e-03 1.402302e-02 1.223132e-01 8.644691e+00 1.967981e+01 7.813005e+01 2145 1.932233e-03
50675 2.991284e-04 1.328948e-03 1.030024e-01 -1.070280e-02 2.101453e-02 5.373768e-01 -1.939819e+00 3.470887e+00 7.658727e+01 3356 2.947498e-03
50699 6.465717e-03 5.511645e-03 1.141231e-01 3.465873e-02 3.044227e-02 3.267302e-01 1.362816e+01 1.205116e+01 1.027717e+02 7048 5.949684e-03
50704 4.153497e-03 4.714081e-03 9.595029e-02 1.066847e-02 1.358587e-02 1.466538e-01 8.282156e+00 1.127826e+01 6.445684e+01 3878 3.240590e-03
50708 3.842194e-03 1.466723e-03 1.087566e-01 3.040656e-02 9.274901e-03 4.014788e-01 8.528100e+00 2.506701e+00 9.397416e+01 3993 3.637045e-03
50737 6.009392e-03 -8.235362e-03 9.780458e-02 1.983941e-02 -2.421051e-02 1.528090e-01 2.013169e+01 -2.325425e+01 8.006724e+01 3637 2.715749e-03
50782 -1.703286e-03 -3.607826e-04 7.949121e-02 -8.105032e-03 3.215596e-04 1.271330e-01 -9.640462e+00 1.027547e+00 7.174435e+01 6174 4.876068e-03
50792 2.315344e-03 6.795316e-04 8.943585e-02 9.466905e-03 4.107722e-03 1.362470e-01 1.067943e+01 5.119317e+00 6.990303e+01 3493 2.845615e-03
50838 -1.649320e-03 3.970456e-03 9.727981e-02 -5.602673e-03 9.042707e-03 1.369634e-01 -7.939299e+00 1.018632e+01 7.969441e+01 4488 3.351551e-03
50840 -7.559532e-03 -4.445339e-03 9.194312e-02 -1.648260e-02 -1.054777e-02 1.213830e-01 -2.008629e+01 -1.373688e+01 6.627076e+01 4224 3.224948e-03
50842 -5.800525e-03 -1.296213e-03 8.763642e-02 -2.054131e-02 -2.973827e-03 1.401935e-01 -2.277535e+01 -2.592010e+00 8.120372e+01 2242 1.714785e-03
50852 4.491510e-04 1.999290e-05 7.868387e-02 2.006081e-03 -4.531471e-03 1.231442e-01 2.266628e+00 -6.626166e+00 6.472673e+01 5905 4.486511e-03
50949 -4.800296e-03 -1.095764e-02 8.965618e-02 -3.541390e-02 -5.627663e-02 1.929230e-01 -1.607890e+01 -2.380247e+01 5.423788e+01 2325 2.048187e-03
50950 6.425253e-04 4.856722e-05 9.192313e-02 4.781332e-03 -1.946404e-04 1.907360e-01 4.742630e+00 -2.786899e-01 1.132289e+02 4026 3.151414e-03
50987 -3.851806e-04 2.078192e-03 9.166731e-02 -1.514771e-03 4.449138e-03 1.409881e-01 -1.148848e+00 2.411366e+00 5.016158e+01 2749 2.501338e-03
51000 -7.785858e-03 -4.657467e-03 1.068786e-01 -6.961192e-02 -3.765729e-02 4.470557e-01 -1.921458e+01 -1.025583e+01 1.057217e+02 6048 4.812602e-03
51021 2.222796e-03 1.434631e-03 9.018865e-02 8.743085e-03 4.421463e-03 1.318594e-01 1.021268e+01 4.678252e+00 6.526860e+01 4704 3.680838e-03
51033 -6.003678e-04 2.144609e-03 9.549240e-02 6.903669e-04 1.439517e-02 3.322896e-01 4.148117e-01 3.937042e+00 7.610102e+01 3448 2.699998e-03
51094 -4.309158e-03 4.822449e-04 8.232116e-02 -2.208994e-02 -1.919317e-03 1.399559e-01 -2.819508e+01 -3.808170e+00 9.139168e+01 4807 3.411809e-03
51107 -9.873494e-03 8.672708e-03 1.035524e-01 -2.527881e-02 2.216517e-02 1.591795e-01 -1.887537e+01 1.653164e+01 6.815712e+01 4219 3.339558e-03
51156 -8.763004e-04 1.695456e-03 8.632588e-02 -3.583302e-03 5.090489e-03 1.275501e-01 -5.222875e+00 6.550360e+00 7.953776e+01 4641 3.611785e-03
51221 3.746206e-03 -7.680572e-03 9.742980e-02 1.686851e-02 -2.763842e-02 1.828190e-01 1.211670e+01 -1.842842e+01 7.884558e+01 6288 5.153196e-03
51266 1.000115e-03 -5.346681e-04 9.624882e-02 3.899887e-03 -1.781197e-03 1.754300e-01 2.673589e+00 -1.149299e+00 7.300507e+01 2986 2.391631e-03
51270 3.840918e-03 5.597505e-04 9.233744e-02 2.343994e-02 -7.771740e-04 1.903534e-01 1.610381e+01 -1.098503e+00 8.053621e+01 4715 3.615317e-03
51324 -6.496525e-04 -1.667427e-02 1.061103e-01 -2.355108e-03 -8.357573e-02 2.567666e-01 -8.508644e-01 -3.337764e+01 7.516360e+01 7874 6.701765e-03
51357 6.223430e-03 -2.145509e-03 9.042097e-02 4.651532e-02 -1.421429e-02 2.398004e-01 2.049913e+01 -6.140183e+00 7.599911e+01 4705 3.692244e-03
51391 1.339077e-02 -3.122855e-03 1.030344e-01 2.419262e-01 -5.777900e-02 6.644265e-01 2.755899e+01 -6.590961e+00 6.769805e+01 3657 3.233880e-03
51475 2.806357e-03 -1.522377e-03 7.852677e-02 1.372398e-02 -1.457036e-03 1.269187e-01 1.790276e+01 1.071477e-01 7.935318e+01 14541 1.128845e-02
51498 -6.072518e-03 -8.080055e-03 1.012989e-01 -1.550527e-02 -1.919656e-02 1.669514e-01 -1.112856e+01 -1.311501e+01 7.745544e+01 3379 2.743406e-03
51550 -2.598304e-03 3.297345e-03 8.396694e-02 -8.798120e-03 1.574100e-02 1.524757e-01 -7.334952e+00 1.472199e+01 8.105216e+01 3954 3.224027e-03
51573 -1.181619e-02 1.411474e-02 1.080274e-01 -3.960513e-02 5.171355e-02 2.142202e-01 -2.332228e+01 3.155536e+01 8.912387e+01 3764 2.970896e-03
51596 2.125642e-03 -2.008758e-03 9.834455e-02 1.867086e-02 -1.193549e-02 3.464460e-01 5.469912e+00 -3.281814e+00 8.202328e+01 2305 2.148067e-03
51672 3.575253e-03 5.947766e-03 8.554723e-02 1.668828e-02 2.338898e-02 1.542639e-01 1.642767e+01 2.184991e+01 8.608653e+01 4035 3.022232e-03
51686 -5.264688e-03 2.883059e-03 9.390127e-02 -1.229100e-02 6.756097e-03 1.294070e-01 -1.968590e+01 1.085124e+01 9.947775e+01 7255 5.730838e-03
51695 1.067834e-05 -3.824109e-03 9.544347e-02 -1.424721e-03 -2.645058e-02 2.583406e-01 -9.690252e-01 -1.527492e+01 1.099704e+02 4099 3.117856e-03
51745 8.159618e-03 -1.026560e-02 1.106542e-01 1.576822e-01 -1.620830e-01 7.519920e-01 1.552285e+01 -1.576109e+01 6.658120e+01 3073 2.634025e-03
51775 5.005062e-04 1.011361e-02 8.971044e-02 3.478697e-03 4.596462e-02 1.575374e-01 2.595318e+00 3.124205e+01 5.910717e+01 3586 2.905601e-03
51812 7.161362e-03 6.148514e-05 8.986661e-02 4.804619e-02 1.433882e-04 2.073305e-01 2.185139e+01 4.377408e-02 6.277995e+01 6224 4.857143e-03
51829 -2.706603e-03 3.087462e-03 1.015347e-01 -4.486380e-03 8.433098e-03 1.478989e-01 -2.592724e+00 7.787357e+00 6.754183e+01 4568 3.809377e-03
51832 1.146697e-03 1.435387e-03 1.121305e-01 6.268264e-03 6.221543e-03 1.946583e-01 4.812589e+00 4.497413e+00 7.754902e+01 5069 4.268728e-03
51872 6.149321e-03 4.493908e-04 1.010862e-01 1.333236e-02 2.689939e-03 1.471333e-01 1.276973e+01 3.983161e+00 8.186082e+01 5526 4.519983e-03
51934 -4.631038e-03 7.007258e-04 8.246483e-02 -2.278670e-02 2.478910e-03 1.280372e-01 -2.812159e+01 2.754257e+00 7.058768e+01 5231 3.855797e-03
51935 -5.831431e-03 1.442845e-02 1.053281e-01 -1.266895e-02 2.745524e-02 1.396946e-01 -1.077631e+01 2.053095e+01 5.416348e+01 3270 3.154807e-03
51951 1.135327e-02 -7.862451e-03 1.087261e-01 2.771443e-02 -1.669924e-02 1.738494e-01 9.771712e+00 -5.277776e+00 3.889491e+01 5539 5.498509e-03
51963 -6.010800e-04 -6.359673e-03 1.036804e-01 -2.164613e-03 -5.083775e-02 4.141537e-01 -5.105942e-01 -1.452495e+01 1.013895e+02 4535 3.384809e-03
51985 -1.158254e-03 2.781716e-03 7.928908e-02 -1.829060e-03 1.492181e-02 1.366094e-01 -6.715199e-01 1.215303e+01 5.738142e+01 3581 2.883832e-03
52002 1.990233e-03 -4.177908e-03 8.361954e-02 8.679372e-03 -1.375300e-02 1.283716e-01 1.176084e+01 -1.683492e+01 7.868309e+01 4042 3.412534e-03
52023 1.057433e-02 -9.446278e-04 1.017222e-01 2.176953e-02 -2.556061e-03 1.410363e-01 2.213823e+01 -3.186569e+00 7.774273e+01 11753 9.271186e-03
52059 -4.644060e-04 -1.506278e-04 7.962675e-02 -6.011775e-03 4.522859e-04 1.227676e-01 -6.615612e+00 7.190152e-01 5.144833e+01 6610 5.270759e-03
52089 3.662009e-03 6.135753e-03 9.201333e-02 8.164135e-03 1.458931e-02 1.280512e-01 1.473428e+01 2.766629e+01 1.179426e+02 10039 7.838874e-03
52114 2.769990e-03 -3.224016e-03 9.817199e-02 8.784609e-03 -9.095585e-03 1.491118e-01 8.768119e+00 -8.559581e+00 7.426013e+01 1299 1.298955e-03
52126 7.568363e-03 1.670041e-02 1.053202e-01 1.961014e-02 3.949106e-02 1.594595e-01 1.733519e+01 3.280912e+01 7.793824e+01 4798 3.878930e-03
52142 -1.119007e-02 2.633558e-03 1.098331e-01 -6.192565e-02 1.808147e-02 3.128331e-01 -2.051573e+01 6.246606e+00 8.208620e+01 4650 3.764322e-03
52158 -2.914704e-03 3.507351e-03 8.562759e-02 -1.343638e-02 1.080774e-02 1.437353e-01 -1.061429e+01 7.364649e+00 5.861922e+01 4231 3.441857e-03
52201 -1.649820e-02 2.790234e-03 1.179625e-01 -5.316084e-02 3.372278e-03 2.396885e-01 -2.197052e+01 3.487968e-01 7.294575e+01 8057 6.896005e-03
52204 1.641390e-03 5.099395e-04 9.975911e-02 7.384361e-03 5.114225e-03 2.263003e-01 3.010117e+00 2.413288e+00 6.632524e+01 9648 7.489856e-03
52234 -1.497495e-03 2.085925e-04 7.770440e-02 -9.175147e-03 1.046475e-03 1.434466e-01 -1.195046e+01 1.304185e+00 1.023293e+02 6476 4.608202e-03
52244 2.840532e-03 1.911991e-03 8.986800e-02 9.569262e-03 4.570066e-03 1.394485e-01 1.295166e+01 5.116342e+00 9.543403e+01 3627 2.747818e-03
52258 -8.946807e-03 8.851380e-04 9.781524e-02 -6.463005e-02 1.474209e-02 3.038803e-01 -1.997559e+01 4.970989e+00 7.392296e+01 2080 1.816742e-03
52274 -3.572531e-03 -3.313347e-03 8.034793e-02 -1.137521e-02 -1.642443e-02 1.244273e-01 -7.562593e+00 -1.270766e+01 4.272311e+01 8657 6.612401e-03
52279 7.099442e-03 -6.047276e-03 1.120237e-01 6.269030e-02 -5.950967e-02 4.672664e-01 1.279967e+01 -1.230959e+01 8.179382e+01 4075 3.517445e-03
52282 1.156199e-03 7.391280e-03 9.073502e-02 3.203536e-03 2.545594e-02 1.529565e-01 3.268164e+00 2.883661e+01 9.932404e+01 3347 2.636816e-03
52346 6.771834e-03 -4.493979e-03 9.490912e-02 1.972681e-02 -1.298166e-02 1.593629e-01 1.609578e+01 -1.054543e+01 8.007995e+01 4134 3.358095e-03
52361 1.342156e-03 6.237961e-03 9.729765e-02 1.293174e-02 3.934077e-02 2.739910e-01 6.249208e+00 1.784932e+01 9.527463e+01 3043 2.295621e-03
52371 -2.462947e-03 -5.676556e-03 1.033443e-01 -4.386270e-03 -1.084130e-02 1.332750e-01 -7.779600e+00 -2.089074e+01 1.210656e+02 4908 4.067358e-03
52375 7.574997e-03 3.732001e-03 1.133003e-01 2.188588e-02 1.127650e-02 2.125952e-01 1.347095e+01 7.101700e+00 9.346712e+01 6111 4.944957e-03
52378 -2.275105e-03 -4.873945e-03 9.155849e-02 -8.787508e-03 -2.282644e-02 1.626645e-01 -6.838205e+00 -1.885062e+01 7.466333e+01 3638 2.716693e-03
52386 5.339702e-03 2.601145e-03 1.012663e-01 9.659940e-03 5.000702e-03 1.317714e-01 1.381775e+01 7.674689e+00 9.756667e+01 3560 2.809641e-03
52460 4.665179e-03 9.728858e-03 9.465680e-02 4.475031e-02 1.031504e-01 3.813665e-01 1.090533e+01 2.541573e+01 7.800062e+01 3275 2.681962e-03
52498 -4.226396e-03 8.480567e-03 1.076355e-01 -4.449906e-02 5.732709e-02 3.974706e-01 -1.057928e+01 1.283156e+01 7.613716e+01 7079 5.855807e-03
52540 4.043577e-03 -1.259783e-03 9.823836e-02 1.802166e-02 -7.840594e-03 2.408087e-01 9.844152e+00 -4.634577e+00 1.004060e+02 2899 2.393788e-03
52562 -9.642371e-04 2.843702e-03 8.254928e-02 -6.411955e-03 1.279754e-02 1.415954e-01 -1.049330e+01 1.917291e+01 1.137336e+02 3365 2.509666e-03
52615 -2.343963e-04 2.617420e-03 1.002438e-01 1.410512e-03 1.849346e-02 2.967643e-01 8.109695e-01 7.827177e+00 9.688815e+01 7553 5.942380e-03
52625 1.066086e-04 1.218811e-04 7.849820e-02 -1.143009e-03 1.383270e-03 1.366196e-01 -2.029359e+00 2.048476e+00 9.438819e+01 13635 9.986292e-03
52645 1.200247e-03 -1.051371e-02 1.164676e-01 2.122364e-03 -1.901727e-02 1.563609e-01 1.601128e+00 -1.476524e+01 6.926915e+01 5993 5.253599e-03
52666 7.088302e-03 1.083068e-03 5.075285e-02 Inf Inf -Inf 1.753954e+01 2.454334e+00 -1.146647e+01 43 2.335816e-05
52669 2.881404e-03 -4.561600e-03 9.645196e-02 9.413116e-03 -1.400986e-02 1.549160e-01 1.209868e+01 -1.750101e+01 1.082928e+02 2703 2.129769e-03
52670 -1.629599e-03 3.473123e-03 8.352901e-02 -7.999658e-03 1.393266e-02 1.424901e-01 -9.660131e+00 1.586178e+01 8.941386e+01 1961 1.363821e-03
52689 -5.045178e-03 3.117154e-04 9.142947e-02 -1.988044e-02 6.840396e-04 1.543502e-01 -1.921966e+01 4.823604e-01 8.151619e+01 4735 3.764595e-03
52692 4.083333e-03 3.440656e-03 8.757748e-02 1.160199e-02 1.301680e-02 1.400431e-01 1.400051e+01 1.783176e+01 9.769632e+01 5687 4.482306e-03
52707 3.894257e-03 6.622635e-05 9.807748e-02 7.988864e-03 6.225034e-04 1.386342e-01 8.716097e+00 1.184134e+00 8.633223e+01 5375 4.227968e-03
52721 2.550252e-03 -1.021701e-02 9.465421e-02 2.153531e-02 -6.418236e-02 2.423135e-01 8.153760e+00 -2.317721e+01 6.341716e+01 4427 3.744425e-03
52747 2.677868e-03 4.013535e-03 8.365878e-02 2.105549e-02 3.174801e-02 2.119553e-01 1.123445e+01 1.695440e+01 7.842914e+01 7039 5.512975e-03
52766 -4.610590e-03 -3.307743e-03 1.191372e-01 -5.546967e-03 -4.258749e-03 1.327939e-01 -7.109516e+00 -7.220586e+00 1.036894e+02 6531 5.102371e-03
52805 -5.506380e-03 2.671968e-03 9.650342e-02 -2.465263e-02 1.598243e-02 2.140420e-01 -1.160933e+01 8.070798e+00 7.126950e+01 5578 4.613108e-03
52810 8.886974e-03 -2.740607e-03 1.112770e-01 1.047977e-01 -2.697151e-02 6.054893e-01 1.428281e+01 -3.608411e+00 7.359695e+01 3657 3.203234e-03
52840 -8.029019e-03 -7.422722e-04 1.144478e-01 -7.489444e-02 -2.248404e-02 6.405740e-01 -9.971031e+00 -3.242152e+00 7.845641e+01 3739 3.407586e-03
52853 4.857968e-03 7.277506e-03 8.832895e-02 2.674487e-02 3.506812e-02 1.905774e-01 1.345112e+01 1.707938e+01 6.283924e+01 4630 3.984055e-03
52916 -2.309778e-03 -1.134788e-04 7.920448e-02 -1.240958e-02 6.832879e-04 1.276453e-01 -1.771951e+01 1.397881e+00 8.498662e+01 4923 3.885939e-03
52920 -2.369882e-03 -9.305508e-04 9.176650e-02 -5.427983e-03 -2.018838e-03 1.216935e-01 -9.727015e+00 -3.461555e+00 9.519004e+01 2638 2.003661e-03
52934 -6.444288e-03 -2.266942e-04 8.939859e-02 -1.947873e-02 -2.550490e-03 1.302290e-01 -2.611204e+01 -4.655286e+00 8.179604e+01 2620 1.915970e-03
52941 3.857547e-04 -1.558622e-03 9.419815e-02 -1.516825e-03 -8.669495e-03 2.163576e-01 -1.286361e+00 -4.807763e+00 8.259374e+01 10573 8.310600e-03
52943 -2.858223e-03 -7.943804e-03 1.087057e-01 -8.066469e-03 -2.381513e-02 1.899757e-01 -3.790431e+00 -1.155076e+01 5.914627e+01 5797 4.792843e-03
52985 -7.302010e-04 -2.156633e-03 7.882233e-02 -8.999737e-03 -1.771866e-02 1.711486e-01 -8.472797e+00 -1.594453e+01 9.459557e+01 3985 2.862363e-03
53012 -3.264580e-03 -4.013858e-03 1.112068e-01 -5.873494e-03 -7.184756e-03 1.396829e-01 -7.013591e+00 -8.524380e+00 7.655287e+01 2671 2.521279e-03
53013 -2.481508e-03 2.676640e-03 1.046158e-01 -1.440042e-02 3.470226e-02 4.466711e-01 -2.273476e+00 6.108738e+00 6.524547e+01 3646 3.100695e-03
53014 1.199521e-03 4.546226e-03 9.797492e-02 1.383612e-02 2.713721e-02 2.580164e-01 6.412471e+00 1.146384e+01 8.121341e+01 4477 3.594380e-03
53032 5.840776e-04 6.352914e-03 8.783620e-02 1.350452e-03 1.739361e-02 1.233435e-01 2.070819e+00 2.983302e+01 9.594430e+01 2648 1.870413e-03
53064 -9.992918e-03 -1.943171e-02 1.003194e-01 -5.295383e-02 -1.053402e-01 2.633300e-01 -1.698481e+01 -3.396434e+01 6.444707e+01 3885 3.553348e-03
53065 9.787711e-04 -2.992458e-03 9.689259e-02 3.220848e-03 -8.472807e-03 1.463015e-01 4.417573e+00 -1.079796e+01 9.735057e+01 3361 2.671267e-03
53075 2.385097e-03 -8.781561e-03 9.656121e-02 9.947610e-03 -3.230018e-02 1.688019e-01 6.476274e+00 -2.014053e+01 6.186444e+01 4664 3.721883e-03
53081 -2.365746e-03 -5.368312e-03 9.028422e-02 -3.754977e-03 -1.416230e-02 1.248078e-01 -3.568640e+00 -2.258988e+01 8.868368e+01 5018 3.980048e-03
53107 -6.974101e-04 -2.008219e-04 9.413108e-02 -2.843396e-03 -1.222370e-03 1.420974e-01 -3.247718e+00 -1.546003e+00 7.259178e+01 4858 3.959768e-03
53141 -1.032011e-03 1.324862e-02 1.133640e-01 2.694959e-03 1.117641e-01 4.733475e-01 6.354568e-01 1.679712e+01 6.137801e+01 6857 6.014610e-03
53169 2.215849e-03 5.115461e-03 7.992769e-02 8.058693e-04 1.704129e-02 1.282007e-01 -9.239382e-01 7.814812e+00 3.163260e+01 1772 1.503531e-03
53198 -2.003338e-03 -3.295603e-03 9.005857e-02 -7.795657e-03 -1.690786e-02 2.091608e-01 -4.800290e+00 -1.128094e+01 9.870407e+01 2691 2.038509e-03
53344 -7.307750e-03 7.022637e-03 1.186838e-01 -8.544546e-03 8.155684e-03 1.268187e-01 -1.209280e+01 1.107840e+01 7.953840e+01 4884 4.163919e-03
53348 2.864029e-03 -3.965148e-03 1.071996e-01 1.386982e-02 -1.670713e-02 1.970123e-01 7.801847e+00 -9.032605e+00 6.366691e+01 5313 4.499401e-03
53360 -2.115506e-04 8.063754e-03 9.622132e-02 -7.226971e-03 5.511441e-02 2.915810e-01 -3.874333e+00 2.598418e+01 1.078893e+02 5836 4.716313e-03
