/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38192 -4.948959e-04 -3.497239e-03 9.509883e-02 -1.836618e-03 -1.175097e-02 1.647130e-01 -1.541852e+00 -9.484839e+00 7.999766e+01 2163 4.699058e-03
63449 -2.619588e-03 -1.134957e-02 8.584784e-02 -6.870234e-02 -2.163901e-01 4.091662e-01 -9.193040e+00 -2.852402e+01 4.497813e+01 953 2.256057e-03
163893 -6.099465e-03 4.905096e-03 7.963028e-02 -3.892479e-02 3.832960e-02 1.748333e-01 -1.474621e+01 1.501538e+01 4.276830e+01 977 1.927889e-03
20965 -7.613116e-04 -1.294966e-03 8.856372e-02 -6.574557e-03 -1.608237e-03 2.455524e-01 -2.051317e+00 -1.105436e-01 5.539653e+01 1166 2.731624e-03
138235 5.429974e-03 1.485119e-02 1.138150e-01 2.503831e-02 8.393470e-02 3.746493e-01 3.504603e+00 1.234731e+01 4.661896e+01 765 2.662259e-03
138246 -1.133766e-03 -7.781353e-03 1.023215e-01 -3.891267e-03 -1.364479e-02 1.307172e-01 -3.192106e+00 -6.787568e+00 3.287106e+01 1639 4.469213e-03
88863 -3.988807e-03 -6.856051e-03 8.416958e-02 -3.069877e-02 -5.754432e-02 2.192840e-01 -9.182017e+00 -1.742498e+01 4.644795e+01 1423 3.620931e-03
113220 1.182023e-02 -3.164386e-03 1.002415e-01 5.425267e-02 -1.322685e-02 2.290165e-01 1.702348e+01 -4.036962e+00 5.166329e+01 980 2.491756e-03
163924 -8.926647e-03 7.642721e-03 1.018157e-01 -1.769020e-01 1.757508e-01 7.954505e-01 -1.630926e+01 1.632215e+01 6.734722e+01 949 2.031321e-03
113226 4.025909e-03 -5.014261e-03 1.176865e-01 7.966825e-03 -1.231943e-02 1.687411e-01 6.740234e+00 -1.249418e+01 8.731980e+01 738 1.726612e-03
163931 -7.233847e-04 -5.237899e-03 1.009149e-01 -1.351855e-02 -4.683882e-02 3.403066e-01 -3.955986e+00 -1.286210e+01 7.401468e+01 1454 3.183966e-03
88877 8.860682e-03 -5.739334e-03 1.002241e-01 3.870724e-02 -3.254094e-02 2.335936e-01 1.190422e+01 -1.068975e+01 5.319407e+01 1478 3.728465e-03
63497 -3.211016e-03 2.188410e-03 9.452255e-02 -6.065058e-02 4.144615e-02 5.591379e-01 -9.642707e+00 6.590420e+00 7.799763e+01 1188 2.402055e-03
21029 4.295994e-03 -5.294228e-05 9.121416e-02 1.281755e-01 -4.010693e-03 4.797878e-01 1.189645e+01 -3.800727e-01 3.731569e+01 1343 3.139048e-03
21039 -7.976972e-03 1.365323e-02 9.469367e-02 -2.827938e-02 5.008497e-02 1.550389e-01 -1.597804e+01 2.867187e+01 4.749186e+01 610 1.608271e-03
21043 2.802719e-03 -5.648262e-03 8.592460e-02 1.129163e-02 -3.803518e-02 2.120931e-01 4.357221e+00 -1.662368e+01 6.476022e+01 897 2.002250e-03
38257 -1.580117e-03 4.253249e-03 9.902020e-02 -1.024648e-02 1.498235e-02 1.808861e-01 -4.714163e+00 5.836212e+00 4.453185e+01 1119 2.884511e-03
63516 3.823713e-03 -3.903151e-03 7.369024e-02 6.467735e-02 -5.784379e-02 1.684862e-01 1.338011e+01 -1.186013e+01 2.084313e+01 917 2.313054e-03
21061 4.671601e-03 2.881682e-04 8.667162e-02 3.961812e-02 4.161892e-03 2.587486e-01 1.475326e+01 1.635358e+00 7.264521e+01 936 1.899189e-03
113265 4.996198e-03 -3.513072e-03 1.066927e-01 2.172163e-02 -1.246646e-02 1.864943e-01 9.341447e+00 -5.000624e+00 4.457058e+01 876 2.586617e-03
38268 -1.414559e-02 1.025897e-02 1.194295e-01 -7.908241e-02 5.569440e-02 3.845420e-01 -2.111993e+01 1.477734e+01 8.622468e+01 826 2.067035e-03
138298 -1.271950e-03 1.201026e-02 1.024840e-01 -1.085613e-02 7.760731e-02 3.256902e-01 -3.314408e+00 2.268482e+01 7.718932e+01 1040 2.332015e-03
188366 -3.866344e-03 5.030903e-03 9.573891e-02 -1.786881e-02 2.099750e-02 1.828410e-01 -1.074231e+01 1.224914e+01 6.682237e+01 632 1.414219e-03
88927 -3.945814e-03 -9.540533e-03 8.256944e-02 -7.234618e-03 -3.283627e-02 1.253310e-01 -3.875586e+00 -2.745212e+01 5.039104e+01 989 2.132531e-03
38284 4.266084e-03 2.577569e-03 7.393628e-02 2.125373e-02 2.222729e-02 1.260192e-01 1.390148e+01 1.607993e+01 4.262092e+01 874 1.480754e-03
21100 9.004389e-03 -7.605627e-03 9.981484e-02 5.340413e-02 -5.287120e-02 3.051608e-01 9.487468e+00 -9.672481e+00 4.387893e+01 889 2.294226e-03
138317 -3.620110e-03 1.714769e-03 8.054165e-02 -1.924615e-02 9.094945e-03 1.612384e-01 -1.160662e+01 5.481804e+00 5.993944e+01 678 1.566374e-03
38300 1.984759e-02 -6.424894e-03 1.132574e-01 3.274901e-01 -1.625615e-01 8.915176e-01 1.388110e+01 -7.045019e+00 3.511579e+01 1234 3.764451e-03
21129 5.840333e-03 -6.658192e-04 8.349083e-02 3.444618e-02 2.675431e-03 1.853259e-01 1.307690e+01 1.527422e+00 4.655295e+01 1966 4.136231e-03
164009 -1.087845e-02 -1.085699e-03 1.028102e-01 -4.929607e-02 -8.045162e-03 2.215067e-01 -2.141036e+01 -3.878549e+00 6.615025e+01 1648 3.751637e-03
113305 2.624959e-03 -4.165744e-03 9.940100e-02 2.181636e-02 -2.492931e-02 2.696988e-01 6.074155e+00 -6.571752e+00 5.389992e+01 510 1.485904e-03
88974 -6.904834e-04 1.084899e-02 1.110085e-01 1.609629e-03 1.024263e-01 4.591787e-01 3.759570e-01 1.496845e+01 5.690896e+01 1027 2.411513e-03
21167 1.321251e-02 -1.541344e-03 9.589135e-02 9.222558e-02 -2.182137e-02 2.741008e-01 1.876194e+01 -4.815566e+00 4.231647e+01 584 1.724906e-03
138358 -6.005271e-04 1.034442e-03 8.978531e-02 -6.328538e-03 2.052388e-02 4.110626e-01 -1.198252e+00 4.077028e+00 6.720853e+01 795 1.838740e-03
138363 -1.945097e-03 9.338240e-03 1.007606e-01 -3.190576e-03 2.653368e-02 1.753114e-01 -1.191565e+00 1.645109e+01 7.132363e+01 902 2.034706e-03
188430 -3.253894e-03 1.740628e-03 9.122600e-02 -1.230549e-02 7.382939e-03 2.353013e-01 -4.428325e+00 2.760397e+00 7.048620e+01 670 1.344233e-03
21179 -1.733412e-02 -1.381108e-03 8.636553e-02 -8.945544e-02 -7.924162e-03 1.644941e-01 -2.962439e+01 -2.687610e+00 3.209190e+01 668 1.911278e-03
89001 -3.980294e-03 4.166179e-03 7.893130e-02 -1.898710e-02 2.123517e-02 1.316513e-01 -7.193916e+00 8.182481e+00 2.527277e+01 1500 3.359536e-03
63609 1.184468e-03 9.063329e-03 1.099967e-01 -7.529567e-04 5.600509e-02 3.439448e-01 -5.530064e-01 1.339877e+01 6.677669e+01 1517 3.780272e-03
89003 -4.955164e-03 -9.420428e-03 9.841942e-02 -2.202083e-02 -5.181712e-02 2.557349e-01 -9.294243e+00 -2.308994e+01 8.567664e+01 862 1.836407e-03
188450 -4.859453e-03 1.915191e-03 7.604726e-02 -3.235027e-02 1.321922e-02 1.510586e-01 -2.077098e+01 8.540880e+00 5.667564e+01 2263 4.807887e-03
89008 5.725104e-03 4.721249e-03 9.231400e-02 4.403403e-02 4.260431e-02 2.906776e-01 1.092271e+01 1.080128e+01 5.655775e+01 1238 2.847476e-03
89013 -7.388780e-03 -2.790560e-03 1.050280e-01 -1.753432e-02 -6.868823e-03 1.652098e-01 -1.093467e+01 -4.395473e+00 6.486277e+01 845 2.196747e-03
38364 3.946095e-03 1.882049e-03 7.941632e-02 4.271375e-02 1.626526e-02 1.807785e-01 2.899970e+01 1.075920e+01 7.582281e+01 1224 2.354236e-03
113366 4.060832e-03 -7.271692e-03 8.686772e-02 3.193258e-02 -4.495478e-02 2.298065e-01 9.130191e+00 -1.234418e+01 4.682371e+01 843 1.833700e-03
138401 2.308049e-03 -7.915879e-03 7.749143e-02 8.451626e-03 -4.586085e-02 1.314059e-01 3.832808e+00 -2.367282e+01 3.363574e+01 1122 2.555573e-03
188469 2.342890e-03 2.900180e-03 7.665500e-02 2.812510e-02 4.601586e-02 1.916521e-01 1.715011e+01 2.868018e+01 7.649506e+01 1237 2.264856e-03
89030 5.244276e-03 -1.308767e-02 1.062049e-01 7.365377e-02 -2.339803e-01 8.092569e-01 3.946224e+00 -1.274227e+01 4.055579e+01 645 2.100676e-03
164091 -3.064033e-03 -3.361522e-03 1.174155e-01 -2.479162e-02 -1.044785e-03 2.874397e-01 -5.847085e+00 6.234543e-01 4.575501e+01 696 2.513698e-03
138427 -1.663769e-03 1.820268e-04 1.103837e-01 -2.212449e-02 4.287037e-02 7.126831e-01 -1.831348e+00 3.820846e+00 5.390916e+01 710 2.129588e-03
38408 -4.252074e-03 -3.619201e-03 8.953971e-02 -1.900074e-02 -2.599300e-02 1.881078e-01 -7.872462e+00 -1.194256e+01 5.261312e+01 1243 2.753880e-03
188515 2.611547e-04 2.933416e-05 8.432608e-02 1.157141e-03 2.820340e-03 1.284430e-01 1.490114e+00 4.641717e+00 7.337073e+01 2091 4.228416e-03
38423 6.593027e-03 -2.203360e-03 8.340263e-02 1.276093e-01 -1.384688e-02 4.733125e-01 1.899056e+01 -1.827167e+00 6.118684e+01 1246 2.553434e-03
113425 4.752777e-03 -4.070178e-03 9.677029e-02 5.585410e-02 -4.516696e-02 3.700407e-01 8.867820e+00 -7.131691e+00 4.742173e+01 1626 3.977613e-03
38427 -9.138464e-03 1.749711e-03 9.054589e-02 -2.717989e-02 1.011470e-02 1.495412e-01 -8.162326e+00 3.784500e+00 2.669074e+01 751 2.218522e-03
113435 -4.971388e-04 6.719504e-03 8.102348e-02 2.401014e-03 2.142204e-02 1.202193e-01 2.725397e+00 1.382614e+01 3.685941e+01 488 1.190417e-03
21340 1.883583e-02 -3.853780e-03 9.723959e-02 5.289520e-02 -9.037330e-03 1.583945e-01 2.380796e+01 -3.623372e+00 4.274813e+01 981 2.500743e-03
113439 -3.506804e-03 4.486760e-03 8.013410e-02 -2.209564e-02 2.345847e-02 1.412261e-01 -1.588393e+01 1.621109e+01 5.220235e+01 1434 3.031620e-03
21347 1.040940e-02 1.377630e-04 9.666788e-02 9.563303e-02 2.282500e-04 3.355970e-01 2.321183e+01 2.464539e-02 6.507563e+01 754 1.551163e-03
63706 -1.891213e-03 -8.612381e-03 8.258755e-02 -1.541847e-02 -5.989292e-02 1.904528e-01 -4.721662e+00 -1.789937e+01 3.765017e+01 575 1.602162e-03
164157 -4.606902e-03 3.357291e-03 8.149830e-02 -2.238671e-02 1.590529e-02 1.485995e-01 -1.520848e+01 1.073330e+01 5.739696e+01 1105 2.037914e-03
21361 -5.599832e-03 -3.920952e-03 9.041530e-02 -5.137327e-02 -2.832370e-02 3.287787e-01 -1.400602e+01 -7.466892e+00 7.293579e+01 1048 2.465000e-03
138494 -4.001081e-03 3.272280e-03 8.305275e-02 -1.085089e-02 8.494464e-03 1.203815e-01 -9.246635e+00 7.049482e+00 5.039052e+01 822 1.651901e-03
188568 6.204561e-03 2.956412e-03 1.076457e-01 5.404201e-02 2.970190e-02 4.854313e-01 6.145199e+00 3.435725e+00 4.853034e+01 525 1.704639e-03
89151 -2.963508e-03 -8.361649e-03 8.895260e-02 -1.785166e-02 -5.901706e-02 2.624771e-01 -3.317320e+00 -1.128684e+01 3.866406e+01 900 2.718648e-03
89153 -4.788108e-03 -4.076116e-03 9.812164e-02 -3.715686e-02 -2.160397e-02 2.762363e-01 -1.226379e+01 -6.640906e+00 6.748361e+01 1673 4.055076e-03
89166 -4.094404e-03 -8.147363e-04 7.393310e-02 -2.701339e-02 -1.884171e-03 1.445573e-01 -1.485268e+01 -6.930483e-01 4.576811e+01 395 8.021837e-04
164228 -8.964498e-03 -5.151057e-03 9.460822e-02 -3.649923e-02 -1.921421e-02 1.942429e-01 -1.744499e+01 -8.909896e+00 6.312487e+01 1007 2.120520e-03
188612 -1.699488e-02 8.264589e-04 1.134155e-01 -1.079391e-01 7.578328e-03 3.586596e-01 -2.451029e+01 1.819691e+00 6.609552e+01 1592 3.902230e-03
21463 2.505492e-03 3.102556e-03 9.047525e-02 1.312350e-02 1.832756e-02 1.787909e-01 7.524929e+00 1.078988e+01 6.258885e+01 1866 3.912737e-03
138550 -3.336129e-03 -5.540105e-04 8.567989e-02 -1.451472e-02 -2.858938e-03 1.263822e-01 -1.000532e+01 -2.063011e+00 3.643035e+01 1043 2.866681e-03
89192 -7.119200e-05 9.733209e-03 9.668782e-02 -2.239305e-02 2.483494e-01 9.146191e-01 -1.322377e+00 1.413594e+01 4.845535e+01 665 1.864293e-03
138565 1.095101e-02 -1.735978e-03 1.038385e-01 8.378888e-02 -1.392303e-02 3.608194e-01 1.155455e+01 -1.933280e+00 4.076588e+01 471 1.690821e-03
113537 -5.304091e-04 5.626575e-03 8.212202e-02 -1.256270e-02 1.031894e-01 4.196050e-01 -1.438729e+00 1.166582e+01 4.035364e+01 457 9.423881e-04
113554 -5.585030e-04 -2.053084e-03 8.347435e-02 2.663979e-04 -1.758784e-02 1.918789e-01 5.782019e-01 -1.088885e+01 7.598456e+01 464 9.468986e-04
38561 -4.382019e-03 1.290952e-02 1.177398e-01 -2.891914e-02 7.406953e-02 4.374937e-01 -4.075487e+00 1.015836e+01 5.310943e+01 1390 3.399285e-03
188663 -2.374974e-03 3.588161e-03 9.099964e-02 -2.620448e-02 4.038853e-02 2.612719e-01 -6.281851e+00 9.701188e+00 4.488658e+01 1882 4.344816e-03
164297 -3.559019e-03 -8.367640e-03 8.729880e-02 -1.935745e-02 -7.729308e-02 2.721389e-01 -4.470880e+00 -1.950557e+01 5.230886e+01 724 1.723589e-03
63843 4.544034e-03 1.163272e-03 8.318208e-02 1.984352e-02 5.548140e-03 1.551791e-01 1.541309e+01 4.417427e+00 7.253168e+01 1027 2.342096e-03
38584 5.402571e-03 3.676584e-03 1.021847e-01 4.108234e-02 6.244833e-03 2.655208e-01 8.713024e+00 6.271682e-01 3.988678e+01 951 3.059865e-03
89247 -4.470784e-03 8.937376e-04 7.988134e-02 -2.089747e-02 5.432050e-03 1.413476e-01 -1.719226e+01 4.749822e+00 6.433087e+01 1129 2.181025e-03
21581 -4.492914e-03 -3.006109e-03 8.304937e-02 -4.182202e-02 -1.267621e-02 2.068324e-01 -1.062105e+01 -2.751383e+00 3.521932e+01 1404 3.145818e-03
21582 -1.604557e-03 -1.901141e-03 1.016525e-01 -7.913395e-04 -8.377568e-03 1.660621e-01 6.668615e-01 -5.310854e+00 5.281771e+01 1008 2.511024e-03
138623 9.922879e-04 -7.142757e-03 8.945015e-02 4.672240e-03 -4.144664e-02 1.793389e-01 2.529925e+00 -2.358353e+01 6.179749e+01 1618 3.199931e-03
89262 8.294868e-04 -5.019879e-03 1.163314e-01 -1.912692e-02 -7.115525e-02 7.695915e-01 -1.962261e+00 -6.502918e+00 6.423336e+01 1776 4.195721e-03
21603 2.143090e-03 -5.342175e-03 1.019791e-01 9.426153e-03 -1.122863e-02 1.439801e-01 9.575774e+00 -7.739519e+00 5.522300e+01 781 2.141415e-03
188705 -4.376937e-03 2.251350e-03 8.768160e-02 -4.350648e-02 2.979563e-02 3.326194e-01 -8.979871e+00 6.321159e+00 5.621098e+01 1677 3.537293e-03
89283 -1.539926e-02 9.473275e-03 1.155111e-01 -5.002058e-01 3.960122e-01 1.876330e+00 -1.418546e+01 1.131014e+01 5.152162e+01 1165 3.337058e-03
21651 3.843162e-03 2.820854e-03 9.419003e-02 3.161230e-02 5.077771e-02 3.194141e-01 4.291203e+00 7.410837e+00 3.480418e+01 631 1.899560e-03
164358 6.775732e-03 -1.758080e-03 1.150245e-01 6.939184e-02 -1.004428e-02 5.382728e-01 8.114005e+00 -1.073754e+00 5.484593e+01 883 2.376951e-03
113646 7.957260e-03 2.979869e-03 1.184518e-01 1.500464e-02 5.012090e-03 1.573506e-01 1.266288e+01 3.651540e+00 6.989424e+01 907 2.399440e-03
164368 5.151813e-03 -2.338550e-03 7.623125e-02 3.998692e-02 -1.851530e-02 1.785140e-01 1.721282e+01 -7.993302e+00 5.054025e+01 1717 3.392445e-03
63912 2.306173e-03 -2.976604e-03 7.990384e-02 6.309224e-03 -1.289580e-02 1.230880e-01 4.029945e+00 -9.985836e+00 4.347432e+01 752 1.833354e-03
89313 -1.909635e-03 -1.144282e-03 8.014383e-02 -1.046843e-02 -9.453678e-03 1.407401e-01 -5.738133e+00 -5.570925e+00 4.062598e+01 896 2.013094e-03
188747 -4.098578e-03 1.793901e-03 9.168616e-02 -1.561149e-02 9.816194e-03 1.614751e-01 -1.102641e+01 7.683299e+00 6.683990e+01 1498 3.298616e-03
21683 4.936706e-03 -1.186228e-05 9.948948e-02 1.574655e-02 -2.467838e-03 1.747453e-01 1.071689e+01 -2.434856e+00 7.460869e+01 570 1.301907e-03
21689 -9.607374e-03 3.218945e-03 1.009360e-01 -4.159353e-02 1.604675e-02 2.175208e-01 -1.650998e+01 6.621202e+00 6.017642e+01 1113 2.781232e-03
21701 1.029720e-02 -1.058944e-02 1.163298e-01 8.963397e-02 -8.621004e-02 4.375604e-01 1.537350e+01 -1.465340e+01 6.224654e+01 631 1.611806e-03
164400 -2.307431e-03 -1.031993e-02 9.489214e-02 -3.050483e-02 -1.191982e-01 3.037047e-01 -5.298959e+00 -2.046080e+01 3.924082e+01 480 1.802466e-03
188777 3.850103e-03 1.425354e-03 1.004189e-01 2.676442e-02 1.305216e-02 3.239857e-01 7.572305e+00 3.842214e+00 7.388026e+01 1736 3.777076e-03
21741 -4.205801e-03 8.442390e-03 1.001799e-01 -4.170943e-02 1.037529e-01 4.786325e-01 -8.292930e+00 2.107540e+01 8.368473e+01 640 1.505199e-03
113695 1.343077e-02 -8.551767e-03 9.959730e-02 3.735965e-02 -2.552347e-02 1.597319e-01 2.415962e+01 -1.713535e+01 6.071443e+01 1377 3.088560e-03
38699 -1.958022e-04 -1.098916e-02 1.139550e-01 3.477401e-04 -7.993487e-02 3.992663e-01 1.275444e-01 -1.617839e+01 6.694945e+01 429 1.370738e-03
21748 5.461045e-03 7.287490e-03 1.018122e-01 2.465267e-02 3.407053e-02 2.475947e-01 6.916825e+00 9.652834e+00 5.254126e+01 1517 3.683590e-03
164426 -1.584486e-03 -3.827848e-03 9.952616e-02 -7.301524e-02 -5.578493e-02 8.075208e-01 -8.605537e+00 -6.259469e+00 8.529484e+01 925 2.235196e-03
138737 6.299405e-03 -4.085386e-03 4.877052e-02 Inf Inf Inf 6.522392e+00 1.777925e+01 1.361939e+00 0 0.000000e+00
164429 1.934326e-02 5.987152e-03 1.196967e-01 1.556767e-01 2.566623e-02 4.969641e-01 2.547456e+01 3.677130e+00 7.049423e+01 983 2.605513e-03
38711 8.150157e-04 -5.405909e-03 8.316232e-02 3.777950e-03 -2.446711e-02 1.328479e-01 2.572844e+00 -1.655166e+01 4.314413e+01 1297 3.521535e-03
164433 1.922757e-03 -6.860325e-03 4.760303e-02 -Inf Inf -Inf -1.077611e+01 5.306668e+00 -9.304556e+00 0 0.000000e+00
64000 -2.857704e-03 -7.998129e-03 9.296132e-02 -1.373771e-02 -3.972962e-02 1.901785e-01 -7.862265e+00 -2.293026e+01 7.025245e+01 990 2.223136e-03
64001 -2.235978e-03 -4.195163e-03 8.376849e-02 -1.365285e-02 -1.448640e-02 1.471343e-01 -1.084159e+01 -9.772667e+00 6.017285e+01 2292 4.952077e-03
38740 4.646839e-03 5.743753e-03 1.096507e-01 1.010438e-02 1.489714e-02 1.812983e-01 5.015897e+00 8.412664e+00 6.584960e+01 1300 2.961957e-03
38743 -6.789617e-03 -1.376621e-04 4.997661e-02 -Inf -Inf Inf -2.305823e+01 -7.579979e+00 8.903677e-02 11 1.547639e-05
188839 -3.388109e-03 2.432898e-03 8.549494e-02 -1.351801e-02 7.242674e-03 1.341404e-01 -1.237369e+01 5.875153e+00 5.942059e+01 1120 2.242902e-03
113745 -6.817211e-03 -1.435906e-03 1.136018e-01 -3.021178e-02 -3.481782e-03 3.071220e-01 -8.870487e+00 -7.757321e-01 7.337679e+01 2685 6.054845e-03
89417 -8.696803e-04 -7.471798e-03 8.043143e-02 -6.546679e-03 -3.371127e-02 1.284811e-01 -5.296796e+00 -2.448215e+01 4.483170e+01 878 1.977899e-03
138780 -8.265648e-04 -7.636490e-03 1.046847e-01 2.611716e-03 -1.956130e-02 1.656176e-01 2.423786e+00 -8.406291e+00 4.295410e+01 877 2.619910e-03
164475 -5.165962e-03 3.411006e-04 9.322210e-02 -2.629195e-02 -5.051871e-03 2.192810e-01 -1.302772e+01 -3.325673e+00 7.773645e+01 661 1.289018e-03
138783 7.574808e-03 5.050212e-03 1.037847e-01 1.670549e-02 9.938213e-03 1.375824e-01 1.257468e+01 6.731705e+00 4.654592e+01 607 2.091209e-03
164478 -9.538774e-03 -2.251261e-03 1.014219e-01 -1.515007e-01 -2.804075e-04 6.677169e-01 -1.432036e+01 1.988092e-01 5.712483e+01 1831 4.386153e-03
138786 -2.901852e-03 1.161561e-03 7.862990e-02 -6.790759e-03 6.848182e-03 1.355012e-01 -4.456906e+00 6.517186e+00 6.517768e+01 1304 2.717611e-03
188853 -4.728852e-03 3.579799e-03 8.384224e-02 -2.216550e-02 1.952726e-02 1.570563e-01 -1.659180e+01 1.517477e+01 6.966661e+01 1160 2.159329e-03
164485 4.335048e-03 -5.784706e-04 8.457703e-02 1.349620e-02 -5.797178e-04 1.250496e-01 1.440091e+01 -1.960638e-03 6.362098e+01 1824 3.837803e-03
64043 -1.827643e-03 1.437521e-03 1.043973e-01 -1.696817e-03 1.301541e-03 1.260184e-01 3.210497e-01 -3.336961e-01 5.305848e+01 825 1.996431e-03
89451 3.144648e-03 -1.320857e-03 8.822280e-02 6.520862e-03 -3.138421e-04 1.281182e-01 3.654977e+00 1.090161e+00 4.318947e+01 550 1.558000e-03
38787 -1.557523e-04 -5.269523e-04 7.866986e-02 3.250690e-03 2.449580e-03 1.360717e-01 3.752163e+00 3.278622e+00 6.322759e+01 741 1.475130e-03
64063 -5.815933e-04 -6.584798e-03 1.164118e-01 -9.651656e-02 -1.254379e-01 1.537190e+00 -2.945529e+00 -3.649194e+00 4.362271e+01 2304 5.920089e-03
138836 7.702203e-03 4.243189e-03 8.296071e-02 2.342569e-01 8.878107e-02 5.627645e-01 1.481310e+01 5.527441e+00 3.137159e+01 1328 3.554327e-03
138843 9.679281e-04 7.240557e-03 5.104367e-02 -Inf Inf -Inf -2.369814e+00 4.887521e+00 -7.820817e+00 15 2.278669e-05
113812 -8.058397e-03 -7.946379e-03 1.066124e-01 -9.005333e-02 -7.615420e-02 5.499094e-01 -1.218188e+01 -1.013354e+01 6.586005e+01 915 2.089664e-03
113817 -3.921873e-03 2.547800e-03 9.248328e-02 -1.844280e-02 4.795378e-03 1.772954e-01 -1.221704e+01 1.890978e+00 7.135585e+01 805 1.760776e-03
89496 -4.123624e-04 -7.360995e-03 9.719270e-02 -3.082193e-03 -3.431668e-02 1.955161e-01 -1.910045e+00 -1.928458e+01 7.034234e+01 512 1.287456e-03
64093 -9.914568e-03 5.436383e-03 9.088724e-02 -4.027124e-02 2.230362e-02 1.754464e-01 -2.663293e+01 1.479820e+01 7.418660e+01 570 1.251132e-03
38847 -8.547727e-04 -8.179180e-04 8.117967e-02 -4.254424e-04 -6.327052e-05 1.369766e-01 2.296035e-01 4.035814e-01 2.983992e+01 1337 3.353126e-03
38852 3.819961e-03 -1.728368e-02 1.076759e-01 7.639438e-02 -2.309125e-01 6.376083e-01 6.944899e+00 -2.044289e+01 5.071107e+01 1419 3.573192e-03
138893 -1.360772e-03 7.262338e-03 1.066602e-01 -5.297703e-03 2.351125e-02 2.566250e-01 -1.656019e+00 6.834893e+00 6.308074e+01 733 1.823064e-03
89543 4.967747e-03 -8.639444e-04 9.614703e-02 1.479084e-01 -1.427485e-02 7.148963e-01 8.332578e+00 -7.817746e-01 3.606934e+01 937 2.615136e-03
22028 6.465674e-03 -2.380648e-03 4.922362e-02 -Inf Inf -Inf -1.465599e+00 9.555310e+00 -3.053103e+00 0 0.000000e+00
113880 5.195553e-03 -6.187301e-03 1.088874e-01 1.191421e-02 -1.149872e-02 1.527122e-01 5.139269e+00 -4.062839e+00 3.352265e+01 662 2.399969e-03
38888 2.796233e-03 -6.118994e-04 8.192267e-02 1.265968e-02 -1.636538e-03 1.532351e-01 1.035663e+01 -1.075872e+00 7.487818e+01 1652 3.374620e-03
138918 -3.242228e-03 2.362132e-03 8.110913e-02 -1.230266e-02 1.948571e-02 1.568253e-01 -5.370601e+00 1.015006e+01 4.488105e+01 1988 4.770765e-03
22050 -3.219078e-04 8.315903e-03 9.521346e-02 8.545380e-03 7.575219e-02 3.029908e-01 2.613712e+00 1.987744e+01 6.124420e+01 950 2.173812e-03
164621 -1.852329e-03 2.173234e-03 1.031428e-01 -1.064106e-02 2.779553e-02 2.918347e-01 -1.904503e+00 5.552311e+00 4.088923e+01 1064 3.252352e-03
89566 4.002519e-03 4.080766e-04 9.518387e-02 1.328334e-02 9.339834e-04 1.452783e-01 1.263372e+01 7.159022e-01 6.819210e+01 1020 2.399575e-03
138925 -3.524565e-04 -3.071267e-03 8.468573e-02 -4.654427e-03 -1.382973e-02 1.832918e-01 -2.571796e+00 -6.431607e+00 5.894850e+01 954 1.931664e-03
64171 1.213708e-02 -4.890378e-03 1.030574e-01 1.314186e-01 -3.984989e-02 4.175816e-01 2.056134e+01 -6.026199e+00 5.421657e+01 648 1.691905e-03
113904 9.500604e-03 8.745235e-03 9.113646e-02 3.350530e-02 2.383887e-02 1.452508e-01 2.063709e+01 1.297616e+01 4.652265e+01 923 2.179081e-03
113906 1.025097e-04 1.136492e-03 9.794272e-02 1.266487e-03 3.015611e-03 1.500524e-01 9.955339e-01 1.607185e+00 4.456873e+01 1409 3.300993e-03
164642 -4.241918e-03 3.393212e-03 8.017958e-02 -2.307850e-02 2.264318e-02 1.538264e-01 -1.323242e+01 1.352281e+01 5.173581e+01 951 1.747679e-03
189009 -4.866786e-03 -8.926181e-03 9.038154e-02 -6.700408e-02 -9.939590e-02 3.211786e-01 -1.077694e+01 -1.569085e+01 4.002887e+01 1178 2.728316e-03
22087 5.414462e-03 3.551824e-03 1.000975e-01 2.127595e-02 2.282387e-02 2.673493e-01 6.227522e+00 7.566569e+00 6.566625e+01 815 1.955639e-03
22088 -5.194291e-03 8.914622e-03 1.027958e-01 -2.056514e-02 4.653276e-02 2.666593e-01 -3.982926e+00 9.747691e+00 4.246064e+01 1291 3.565043e-03
113917 -9.921528e-04 2.044339e-03 8.390610e-02 -3.682485e-03 4.516417e-03 1.265364e-01 -4.779065e+00 4.391363e+00 7.572777e+01 1356 2.380649e-03
89596 -1.789893e-03 8.436894e-03 1.033616e-01 -7.387147e-03 4.148507e-02 2.729811e-01 -1.556516e+00 9.190221e+00 4.716875e+01 1248 3.219610e-03
164653 3.774928e-03 -4.158133e-03 9.949973e-02 8.595533e-03 -7.805577e-03 1.223997e-01 1.233546e+01 -9.333454e+00 5.859875e+01 1146 2.510204e-03
113921 1.088781e-03 1.364976e-03 7.805268e-02 5.198833e-03 5.471979e-03 1.509785e-01 2.784912e+00 2.782846e+00 4.941348e+01 774 1.812516e-03
189021 -2.372915e-03 -3.426555e-03 8.372087e-02 -1.228112e-02 -1.263241e-02 1.425074e-01 -1.042150e+01 -9.682765e+00 6.183195e+01 1511 3.030170e-03
