running....
idx x y z xnext ynext znext vx vy vz collides time
243444 -1.989764e-02 -8.278531e-03 3.219652e-02 -Inf -Inf -Inf -1.026797e+01 -1.558830e+01 -5.747644e+00 1115 3.755127e-03
243553 -2.144952e-02 -2.400525e-03 4.099758e-02 -Inf -Inf -Inf -8.533486e+00 -6.703499e+00 -1.524386e+01 2487 9.206109e-03
243571 -2.213363e-02 -9.869296e-03 2.163570e-01 -7.921899e+00 -4.663241e+00 5.132531e+01 -6.604717e+00 -3.890521e+00 4.273040e+01 5631 2.353479e-02
243645 1.567458e-02 1.483197e-02 5.742241e-02 Inf Inf Inf 3.530591e-01 1.119720e+01 3.911096e+00 1223 4.451745e-03
243969 2.008361e-02 -7.785390e-03 2.016063e-02 Inf -Inf -Inf 3.798693e+00 -4.634338e+00 -1.589879e+01 2855 1.060595e-02
244328 -1.848109e-02 -1.100604e-02 4.533175e-02 -Inf -Inf -Inf -1.417740e+01 -3.112645e+00 -1.308779e+01 1914 6.678345e-03
244628 -2.138525e-02 2.757013e-03 5.734108e-02 -Inf Inf Inf -2.828501e+00 8.495070e+00 4.127325e+00 2405 8.360069e-03
244726 4.765841e-03 -2.102722e-02 5.734106e-02 -Inf -Inf -Inf -3.615804e+00 -5.385335e+00 -1.049117e+01 1887 7.075580e-03
244744 -5.448314e-03 -1.093053e-02 7.656958e-02 -Inf -Inf Inf -8.839492e+00 -7.364650e+00 1.031685e+01 3555 1.442065e-02
244899 -1.430849e-02 -1.607596e-02 2.784739e-02 -Inf -Inf Inf -5.524836e+00 -1.592439e+01 1.521034e+00 968 3.403902e-03
244906 2.064067e-02 -6.244543e-03 4.861062e-02 Inf Inf Inf 6.242895e+00 7.212152e-01 4.462397e+00 1986 7.076671e-03
245014 1.677059e-02 9.007514e-03 6.769878e-02 2.910369e-02 1.499574e-02 6.780740e-02 1.270529e+01 6.168938e+00 1.118976e-01 3357 1.390001e-02
245353 1.110102e-02 -1.844513e-02 2.131907e-02 -Inf -Inf -Inf -7.388382e+00 -9.811210e+00 -8.480235e+00 2418 8.601120e-03
245485 -5.689891e-03 2.069521e-02 4.650238e-02 -Inf Inf -Inf -6.158925e+00 4.390692e+00 -2.341281e+00 2987 1.104091e-02
245573 3.060526e-03 -2.135096e-02 4.539232e-02 Inf -Inf Inf 3.737625e-01 -1.082387e+01 1.487498e+01 1814 6.684004e-03
245995 2.152121e-02 1.183486e-03 4.535579e-02 Inf Inf Inf 1.388583e+01 3.483933e+00 2.286321e+00 2333 8.548430e-03
246463 7.085163e-03 3.801687e-03 1.398337e-01 9.698659e-01 5.415498e-01 6.101742e+00 6.077519e+00 3.394516e+00 3.763433e+01 6510 2.545032e-02
246701 -1.237977e-02 1.764394e-02 3.222261e-02 -Inf Inf Inf -1.476112e+01 1.230985e+01 2.943517e+00 601 2.152890e-03
246870 -1.551212e-02 1.500435e-02 2.785445e-02 -Inf Inf -Inf -6.895067e+00 1.804150e+01 -1.213227e+01 983 3.994684e-03
246966 -1.071505e-02 -1.868628e-02 4.097044e-02 Inf -Inf Inf 6.303403e-01 -8.422384e+00 1.087816e-01 3196 1.225714e-02
247107 5.706139e-03 1.811154e-03 1.139357e-01 2.959733e-01 2.083706e-01 1.207516e+00 9.909555e+00 7.051821e+00 3.733421e+01 3458 1.324909e-02
247161 1.021650e-02 1.899982e-02 3.987615e-02 Inf -Inf Inf 2.726579e+01 -6.589627e+00 2.783592e+00 2356 8.577844e-03
247459 -2.126258e-02 2.711985e-03 4.648847e-02 -Inf -Inf -Inf -1.209285e+01 -3.224002e+00 -3.354568e+00 2183 7.931257e-03
247560 -1.564193e-02 1.482607e-02 2.783879e-02 -Inf Inf Inf -3.756200e+00 3.138970e+00 1.972983e+01 1327 4.790906e-03
247946 -2.154605e-02 5.866094e-04 3.235339e-02 -Inf Inf Inf -1.277745e+01 8.371909e-01 2.447843e+00 1487 5.176121e-03
248248 5.888827e-04 -2.151081e-02 3.984847e-02 Inf -Inf Inf 8.710901e+00 -4.877104e+00 9.602089e+00 9451 3.374117e-02
248491 1.981999e-02 8.538987e-03 2.797214e-02 Inf Inf Inf 9.918723e+00 7.089603e+00 1.240880e+01 2032 7.440312e-03
248507 1.538892e-02 1.497882e-02 2.793059e-02 Inf Inf -Inf 4.274068e+00 6.985244e+00 -8.159110e+00 3021 1.083371e-02
248559 -2.367017e-03 -2.143849e-02 4.438788e-02 Inf -Inf -Inf 8.939397e+00 -1.254924e+01 -4.128427e+00 2894 1.086630e-02
248608 1.551427e-02 -1.497604e-02 3.236717e-02 Inf Inf Inf 2.519218e+00 2.173536e+00 1.496405e+01 1787 7.002448e-03
248671 8.402233e-03 -9.390751e-03 2.808415e-01 7.755813e-02 -3.243507e-01 7.712224e+00 4.361678e-01 -1.986459e+00 4.686990e+01 8923 3.608053e-02
248747 1.906916e-03 -2.147517e-02 4.434756e-02 -Inf -Inf -Inf -1.125255e+01 -1.419585e+01 -3.893439e-01 3391 1.250827e-02
248764 2.155695e-02 -9.796375e-04 3.663483e-02 Inf Inf Inf 1.427217e+01 3.818913e+00 6.746350e+00 2078 7.174134e-03
248809 2.146942e-03 -8.693248e-04 1.156450e-01 -3.334685e-02 6.720248e-02 4.756571e-01 -2.406801e+00 4.615886e+00 2.441208e+01 1315 6.741822e-03
248887 -2.070326e-03 2.147397e-02 5.740572e-02 Inf Inf Inf 2.995977e-01 1.862527e+01 1.987279e-01 3637 1.367240e-02
249038 -4.244488e-03 1.105252e-02 1.542155e-01 -7.589541e-02 2.215056e-01 1.450699e+00 -1.991927e+00 5.850686e+00 3.604279e+01 3043 1.245576e-02
249304 -2.112052e-02 -4.439887e-03 4.101981e-02 -Inf Inf Inf -1.898913e+01 5.241441e+00 7.206519e+00 6274 2.227393e-02
249366 -7.594573e-03 -2.019920e-02 5.198372e-02 -Inf -Inf -Inf -4.658544e+00 -8.079611e+00 -4.841485e+00 4031 1.470699e-02
249398 2.017859e-02 -7.330195e-03 2.787878e-02 Inf Inf -Inf 8.415262e+00 1.432287e+00 -2.743732e+00 907 3.469688e-03
249632 -5.436203e-03 2.086190e-02 2.682534e-02 Inf Inf -Inf 6.048391e+00 2.400069e+00 -6.222765e+00 4259 1.631671e-02
249669 2.157429e-02 1.432810e-04 5.964208e-02 Inf -Inf Inf 8.718938e-01 -1.661920e+00 1.681276e+01 1780 7.032864e-03
249689 7.027648e-04 2.152004e-02 4.435187e-02 -Inf Inf -Inf -1.512673e+01 5.508637e+00 -1.001896e+01 1850 7.097746e-03
249705 5.324306e-04 -9.817641e-03 1.617631e-01 -4.596763e-02 -3.432448e-01 3.305045e+00 -3.794419e-01 -2.720776e+00 2.564928e+01 1592 9.800762e-03
249797 -3.740602e-03 -1.534787e-03 1.225480e-01 3.325036e-01 -1.033150e+00 1.174496e+01 1.369263e+00 -4.200974e+00 4.732913e+01 1979 7.905579e-03
249917 -1.245743e-03 -4.369567e-03 1.115885e-01 -3.208313e-02 -2.661612e-01 4.044929e+00 -3.523410e-01 -2.991171e+00 4.494146e+01 2443 9.161323e-03
250323 -1.844940e-02 1.115593e-02 4.643899e-02 -Inf Inf Inf -7.582440e+00 1.410320e+01 1.713117e+01 5317 1.862860e-02
250828 1.529286e-02 -7.378707e-03 2.749303e-01 1.247047e+01 -7.479012e+00 1.120234e+02 3.876460e+00 -2.325418e+00 3.477980e+01 2049 1.331671e-02
251154 -1.103380e-02 -1.851437e-02 5.630389e-02 Inf -Inf Inf 1.175080e+00 -1.690887e+00 9.417856e+00 4594 1.664635e-02
251384 6.148599e-03 1.840428e-03 1.202155e-01 3.548607e-02 1.080848e-02 2.197954e-01 5.039636e+00 1.540545e+00 1.710598e+01 1844 9.017497e-03
251521 2.073643e-02 -5.715329e-03 2.018918e-02 Inf Inf -Inf 9.060474e+00 1.273034e+00 -9.511908e+00 2761 1.064967e-02
251522 8.886949e-04 -3.015746e-03 1.134923e-01 8.897106e-03 -5.478884e-02 4.864102e-01 9.723624e-01 -6.286167e+00 4.527882e+01 2756 1.114898e-02
251921 -1.502977e-03 4.905288e-03 1.130639e-01 1.018540e-02 7.512131e-02 4.106338e-01 1.659537e+00 9.969401e+00 4.224953e+01 2056 8.805933e-03
251922 -3.652804e-03 3.682774e-03 1.114878e-01 -1.476223e-01 1.246983e-01 1.171305e+00 -5.223337e+00 4.390546e+00 3.845106e+01 1605 7.044639e-03
251963 1.206620e-02 -1.785030e-02 3.992833e-02 Inf -Inf -Inf 1.315192e+01 -1.487713e+01 -1.691722e+00 1458 5.748085e-03
252386 2.317957e-03 7.940991e-03 2.560202e-01 2.537900e-02 4.723404e-01 6.097884e+00 1.441310e-01 2.902486e+00 3.651152e+01 2999 1.624975e-02
252745 -2.137353e-02 2.862575e-03 3.233049e-02 -Inf Inf Inf -6.783878e+00 6.819835e+00 1.397693e+01 858 3.438165e-03
252795 1.208538e-02 1.777388e-02 3.226197e-02 Inf -Inf -Inf 2.547941e+00 -6.532309e+00 -1.157114e+01 2442 9.191662e-03
252815 -2.957733e-03 -3.657647e-03 1.031918e-01 -1.759576e-02 -7.579309e-02 5.475279e-01 -1.335096e+00 -6.579284e+00 4.052672e+01 2370 9.118597e-03
252925 -1.036391e-02 1.888766e-02 3.223077e-02 Inf Inf Inf 5.712630e+00 2.248958e+01 4.581610e+00 1977 6.992179e-03
253091 -1.700063e-02 1.322208e-02 3.998380e-02 -Inf -Inf Inf -5.150821e+00 -2.944542e+00 1.166401e+01 3147 1.166979e-02
253125 1.789486e-02 1.201316e-02 4.639725e-02 Inf Inf Inf 8.428778e+00 6.504008e+00 1.352369e+01 1798 6.502218e-03
253127 3.549447e-03 3.350372e-03 1.090626e-01 6.740423e-02 1.057959e-01 1.043504e+00 1.910343e+00 3.064861e+00 2.795567e+01 3596 1.407256e-02
253161 -1.720947e-02 -1.302746e-02 3.223367e-02 -Inf Inf -Inf -3.549068e+00 2.036255e+00 -1.729766e+01 2571 9.223408e-03
253497 -7.421859e-03 1.121665e-03 1.200901e-01 -2.671839e-01 1.877542e-01 1.506018e+00 -6.719045e+00 4.827466e+00 3.584862e+01 3411 1.392820e-02
253527 -1.169802e-02 -2.873880e-03 7.646501e-02 -Inf -Inf Inf -2.238956e+01 -1.424740e+00 2.024689e+01 1858 6.879488e-03
253608 -2.024476e-02 -7.398691e-03 2.792753e-02 -Inf -Inf Inf -6.856733e+00 -5.901624e+00 9.870805e+00 2147 7.785839e-03
253860 1.816141e-02 1.160722e-02 4.431240e-02 Inf Inf -Inf 1.412731e+01 1.741425e+01 -2.977366e+00 2039 7.813482e-03
254123 -1.464061e-02 -1.585907e-02 2.679450e-02 -Inf -Inf -Inf -9.742046e+00 -6.679542e-01 -8.345373e+00 1704 6.035217e-03
254408 -2.101016e-02 -4.824917e-03 4.867017e-02 -Inf Inf Inf -6.444276e+00 1.761548e+01 1.240040e+01 1979 6.721851e-03
254708 -3.968452e-04 2.146615e-02 3.225176e-02 Inf -Inf Inf 1.953174e+00 -7.790234e-01 1.314443e+01 2837 1.030835e-02
254822 6.698976e-03 -2.051744e-02 4.436949e-02 Inf -Inf -Inf 1.575439e+01 -3.254932e+00 -8.459906e+00 7378 2.656143e-02
255222 -1.370075e-03 -5.795903e-03 1.148825e-01 -8.921621e-02 -1.801867e-01 9.967254e-01 -3.596497e+00 -7.139711e+00 3.610341e+01 1198 5.666863e-03
255240 -2.130464e-02 -3.122763e-03 2.246905e-02 -Inf Inf -Inf -1.700153e+00 3.268825e+00 -6.842018e+00 1843 7.134972e-03
255414 -1.386786e-02 -7.583974e-03 2.078843e-01 -4.933286e-01 -1.699560e-01 5.087927e+00 -4.212087e+00 -1.426447e+00 4.287142e+01 2428 1.151387e-02
255563 -6.301936e-03 2.060969e-02 2.784156e-02 Inf Inf -Inf 1.846396e-02 7.600529e+00 -6.398812e+00 5076 1.896416e-02
255748 -1.765797e-03 1.061402e-02 1.651114e-01 4.546577e-02 4.483264e-01 2.941282e+00 9.897625e-01 9.172494e+00 5.817611e+01 1281 5.753071e-03
255987 8.630316e-03 -1.976179e-02 4.658465e-02 Inf Inf Inf 1.377937e+01 7.313579e+00 6.314627e+00 9724 3.610699e-02
256009 9.042550e-03 -1.959804e-02 4.430615e-02 Inf -Inf Inf 1.242665e+01 -8.562564e-01 2.671639e-01 1954 7.280550e-03
256168 2.109995e-02 4.073009e-03 4.537749e-02 Inf -Inf Inf 1.862653e+00 -4.510842e-01 1.081591e+01 1854 6.472108e-03
256282 -3.165915e-03 3.382552e-03 1.211608e-01 -4.085342e-02 1.725559e-01 2.435642e+00 -5.615656e-01 2.520780e+00 3.448710e+01 1916 8.628172e-03
256446 2.091739e-02 5.251461e-03 2.142691e-02 Inf -Inf -Inf 1.780168e+01 -6.118027e+00 -1.224794e+01 2536 9.585695e-03
256504 -2.431056e-03 3.896887e-03 1.116739e-01 -8.740931e-02 8.350845e-02 1.040080e+00 -3.583606e+00 3.357287e+00 3.915169e+01 6224 2.451143e-02
256607 8.037991e-04 -2.150069e-02 3.992078e-02 -Inf -Inf Inf -1.073605e+00 -6.040591e+00 2.665626e-02 2626 9.712551e-03
256754 -1.498798e-02 -1.553207e-02 5.190371e-02 -Inf -Inf -Inf -1.354724e+01 -9.887515e+00 -5.297177e+00 5059 1.850718e-02
256833 -2.943438e-03 -3.822896e-03 1.111922e-01 4.364374e-03 -1.035326e-01 4.971695e-01 5.543028e-01 -7.563052e+00 2.927665e+01 1264 5.432494e-03
256911 5.383134e-03 -2.089991e-02 4.212685e-02 Inf -Inf -Inf 1.506683e+00 -6.042019e+00 -6.358100e+00 2486 9.294983e-03
257004 -1.948846e-02 9.209006e-03 4.649617e-02 -Inf -Inf Inf -5.521560e+00 -1.431012e+00 3.076214e+00 1507 6.003032e-03
257027 -1.454365e-02 -1.594361e-02 4.641184e-02 -Inf -Inf Inf -1.101887e+01 -7.328258e-01 1.063020e+01 2330 8.316214e-03
257086 -2.049774e-02 6.693332e-03 3.226187e-02 -Inf -Inf -Inf -1.106067e+01 -1.139427e+00 -4.342741e+00 2903 1.027955e-02
257586 -1.119227e-02 1.841498e-02 3.218060e-02 -Inf Inf -Inf -1.351804e+01 7.471080e+00 -1.655235e+01 2129 8.464692e-03
257595 -1.653091e-02 1.386954e-02 3.981551e-02 -Inf Inf Inf -5.497655e+00 5.550989e+00 4.205158e+00 4756 1.696672e-02
257656 2.151674e-02 1.689639e-03 4.100417e-02 Inf Inf -Inf 1.299084e+01 1.144366e+01 -1.391869e+00 2630 1.075047e-02
257658 8.435354e-03 1.984990e-02 5.522820e-02 -Inf Inf -Inf -1.702832e+00 1.749674e+00 -1.321251e+01 2557 8.935139e-03
257793 -3.826022e-03 -1.383056e-03 1.076475e-01 -1.144151e-01 -8.055858e-02 1.344579e+00 -4.054256e+00 -2.902619e+00 4.534658e+01 2615 1.015264e-02
257945 -1.272351e-02 -1.741420e-02 2.686996e-02 -Inf Inf Inf -7.958993e+00 3.786216e+00 9.992953e+00 3932 1.443342e-02
257963 1.259958e-03 -2.140932e-02 4.648930e-02 -Inf -Inf Inf -4.701213e+00 -7.809919e+00 1.092201e+01 943 3.379611e-03
258003 2.111224e-02 4.226908e-03 4.542557e-02 Inf Inf Inf 8.723389e-01 4.575121e+00 1.566558e+01 1828 6.533667e-03
258295 -2.343238e-02 1.240634e-02 3.139071e-01 -9.541846e+00 7.398813e+00 1.051632e+02 -4.036561e+00 3.132422e+00 4.446441e+01 3428 1.808686e-02
258303 -2.033530e-02 7.238891e-03 5.187314e-02 -Inf Inf -Inf -1.632485e+01 9.205053e+00 -5.134687e+00 2075 7.470137e-03
258434 8.389223e-04 2.148253e-02 4.539377e-02 -Inf Inf -Inf -4.903310e+00 2.060700e+00 -1.381120e+01 1738 6.557631e-03
258550 -1.440041e-02 3.839583e-03 1.578218e-01 -2.608075e+00 4.663560e-01 1.035386e+01 -1.055647e+01 1.882480e+00 4.149871e+01 2816 1.224340e-02
258618 1.769546e-02 1.236182e-02 4.646708e-02 Inf -Inf Inf 1.035312e+01 -2.266076e+00 2.519214e+00 2560 9.465559e-03
258716 1.354220e-02 -1.678024e-02 2.681610e-02 Inf -Inf -Inf 9.028431e+00 -7.895227e+00 -6.770645e+00 7418 2.675208e-02
258775 -4.439695e-03 -2.106316e-02 3.227704e-02 Inf -Inf Inf 2.061277e+01 -1.255401e+01 1.702267e+01 1320 5.029496e-03
258862 -1.242929e-02 1.761415e-02 4.537125e-02 -Inf Inf -Inf -2.246381e+01 1.718846e+01 -4.956200e+00 3329 1.216644e-02
259130 2.139764e-02 -2.221643e-03 3.226504e-02 Inf Inf Inf 7.254767e+00 2.327921e+00 2.651071e+00 2294 8.384850e-03
259146 -1.345307e-03 -5.221011e-03 1.232029e-01 -8.473329e-02 -6.037157e-02 1.002078e+00 -3.257830e+00 -2.154641e+00 3.433621e+01 1699 7.178381e-03
259187 9.397873e-04 1.777579e-03 1.115114e-01 3.439442e-02 -2.391852e-03 3.961536e-01 5.537228e+00 -6.901014e-01 4.711244e+01 846 3.855809e-03
259352 -2.765668e-03 -2.135004e-02 5.192496e-02 -Inf -Inf Inf -1.033983e+01 -2.220811e+00 2.297464e+00 3546 1.326276e-02
259561 -1.306884e-02 1.702143e-02 4.648209e-02 -Inf Inf -Inf -7.919523e+00 3.758135e+00 -4.870261e+00 4471 1.629179e-02
259612 -9.770716e-03 -1.925249e-02 3.117551e-02 -Inf -Inf Inf -5.646834e+00 -5.307791e+00 2.327306e+00 1800 6.880061e-03
259718 4.406208e-04 -2.154165e-02 4.868331e-02 Inf -Inf Inf 8.311424e-01 -3.809136e+00 1.039148e+01 1043 3.847621e-03
259746 -1.229318e-02 -2.815503e-03 7.629094e-02 -Inf -Inf Inf -1.813028e+01 -7.819389e+00 1.019511e+01 2227 8.315229e-03
260203 1.750493e-02 1.263247e-02 4.639907e-02 Inf Inf Inf 9.427673e+00 3.286651e+00 1.450726e+01 6987 2.507387e-02
260220 2.142982e-02 -2.435322e-03 2.013903e-02 Inf Inf -Inf 6.108757e+00 3.887669e+00 -1.732557e+01 2638 1.018022e-02
260416 4.587835e-03 -1.796032e-03 1.057578e-01 1.123997e-01 -4.225155e-03 7.064857e-01 3.574796e+00 -8.054419e-02 1.991877e+01 2656 1.072415e-02
260442 4.069078e-04 3.458359e-03 1.125191e-01 -3.280347e-02 7.090724e-02 6.618471e-01 -1.893279e+00 3.845170e+00 3.131645e+01 1676 6.959952e-03
260457 3.615467e-03 2.116337e-02 3.993768e-02 -Inf Inf Inf -1.263217e+01 9.610082e+00 1.723045e+01 3642 1.289517e-02
260513 1.325585e-03 1.027022e-03 1.145951e-01 3.997238e-02 -3.634314e-03 3.127630e-01 5.995817e+00 -7.231781e-01 3.074455e+01 6007 2.226021e-02
260668 -2.117485e-02 3.808586e-03 3.994182e-02 -Inf Inf -Inf -1.153889e+01 9.893134e+00 -4.100048e+00 2434 8.801502e-03
260702 2.139454e-02 -2.831691e-03 4.432856e-02 Inf Inf -Inf 4.929963e+00 3.697463e+00 -6.406284e-02 1368 4.711832e-03
261164 1.089443e-03 -2.693293e-03 1.213949e-01 -1.908143e-02 -5.823195e-02 9.577091e-01 -1.079759e+00 -2.973018e+00 4.476840e+01 2343 9.304858e-03
261171 -1.676848e-02 1.357148e-02 3.991492e-02 -Inf -Inf -Inf -1.092051e+01 -2.036412e+00 -1.144615e+01 1966 7.415131e-03
261256 8.119920e-03 1.989981e-02 4.538049e-02 -Inf Inf Inf -3.805280e+00 9.549403e-01 1.350071e+01 6811 2.439910e-02
261304 1.759786e-03 -4.860518e-03 9.766234e-02 4.644633e-02 -4.455937e-02 3.279856e-01 8.504568e+00 -7.555330e+00 4.383421e+01 5121 1.972399e-02
261466 -4.363310e-03 -1.026499e-02 1.394545e-01 -1.893599e+00 -5.707378e+00 3.009859e+01 -3.145545e+00 -9.485595e+00 4.988145e+01 4084 1.687661e-02
261527 2.079816e-04 3.669660e-03 1.207620e-01 -8.679787e-03 1.174435e-01 2.084642e+00 -1.658909e-01 2.123597e+00 3.665598e+01 3632 1.535119e-02
261825 6.603938e-03 -2.052014e-02 4.867008e-02 Inf -Inf Inf 1.004802e+01 -4.310865e+00 1.459760e+00 3740 1.363693e-02
262030 2.127615e-02 -3.500909e-03 3.232547e-02 Inf -Inf Inf 3.393476e+00 -4.784709e-01 1.135451e+01 3280 1.170305e-02
262123 1.996010e-03 -2.148839e-02 5.731974e-02 Inf -Inf -Inf 7.275274e+00 -5.635540e+00 -1.006650e+01 1799 6.326441e-03
262155 5.562563e-03 2.083549e-02 5.735421e-02 Inf Inf -Inf 4.316827e+00 1.466580e+00 -1.930233e-01 3572 1.250581e-02
262316 -3.001986e-03 -2.134098e-02 2.784189e-02 -Inf -Inf Inf -3.961211e-01 -4.933687e+00 2.609731e+01 1651 5.828760e-03
262352 1.014210e-02 -1.902430e-02 4.537315e-02 Inf -Inf Inf 9.628783e+00 -1.411335e+01 1.322615e-01 1116 4.454847e-03
262669 -2.150383e-02 1.036779e-03 4.866945e-02 -Inf Inf Inf -5.791518e-01 1.519961e+00 7.295264e+00 1709 6.233664e-03
263192 1.452479e-02 1.592301e-02 5.196286e-02 Inf Inf Inf 1.081234e+01 9.952044e+00 3.128895e+00 2505 9.074519e-03
263233 1.055734e-02 -1.879857e-02 3.990548e-02 Inf -Inf -Inf 6.619625e+00 -1.051568e+01 -1.429329e+00 4110 1.575933e-02
263409 -1.218537e-02 1.776127e-02 4.436669e-02 -Inf Inf Inf -1.423603e+01 1.928630e+00 8.504250e+00 1312 4.503207e-03
263564 1.573773e-02 2.047124e-02 6.831861e-02 2.050138e-02 2.790271e-02 6.819824e-02 1.227179e+01 1.914443e+01 -3.100714e-01 2818 1.090586e-02
263637 -4.683412e-03 2.106786e-02 5.734586e-02 -Inf Inf Inf -2.745255e-02 8.344745e+00 2.479668e+00 4449 1.626000e-02
263658 -2.153164e-02 -1.404879e-03 4.439239e-02 -Inf -Inf -Inf -1.586065e+01 -5.039189e+00 -1.466754e+01 2071 7.437661e-03
263728 -1.699041e-02 1.325484e-02 5.193746e-02 -Inf -Inf -Inf -2.121689e+01 -3.930267e+00 -1.034523e+00 4712 1.703097e-02
263837 -1.017131e-02 -1.903974e-02 2.785174e-02 Inf -Inf Inf 4.151360e+00 -1.324001e+01 9.947129e+00 4873 1.807055e-02
263920 -6.442771e-03 2.059278e-02 4.545428e-02 Inf Inf Inf 3.566440e+00 1.569780e+01 8.509334e+00 2544 9.742271e-03
264010 -2.043729e-02 6.897926e-03 3.555452e-02 -Inf Inf -Inf -4.641016e-01 2.360250e+00 -4.304367e+00 2132 7.496751e-03
264112 1.753504e-02 -1.250680e-02 4.867651e-02 Inf -Inf Inf 1.213056e+01 -7.808877e+00 2.002293e+00 3209 1.163521e-02
264287 8.982636e-03 1.962835e-02 2.688504e-02 Inf Inf Inf 1.513769e+00 8.546797e+00 1.320098e+01 771 3.025627e-03
264325 -9.826135e-03 -1.918648e-02 5.737510e-02 Inf -Inf -Inf 1.202275e+01 -2.068549e+01 -3.271480e+00 4360 1.609401e-02
264615 -2.153294e-02 1.487905e-03 3.117315e-02 -Inf Inf -Inf -9.596930e+00 5.546841e+00 -1.014562e+00 759 2.715037e-03
265010 -2.115280e-02 -3.902921e-03 3.229340e-02 -Inf -Inf -Inf -1.317547e+01 -1.662456e+01 -4.899304e+00 1727 6.281385e-03
265089 4.766887e-03 -1.162854e-02 7.609846e-02 Inf -Inf Inf 6.852746e+00 -1.985085e+01 1.247168e+01 1993 7.516054e-03
265222 -1.363306e-02 1.661488e-02 2.786360e-02 -Inf Inf -Inf -1.042357e+01 1.354800e+01 -7.612500e+00 2858 1.027875e-02
265247 1.454177e-02 -1.028556e-02 1.839202e-01 2.376651e-01 -1.996430e-01 1.831033e+00 3.903942e+00 -3.313146e+00 2.881919e+01 2244 1.189335e-02
265406 -2.119528e-02 3.792091e-03 2.796633e-02 -Inf -Inf -Inf -9.542449e+00 -3.099929e+00 -1.351212e+01 3456 1.262514e-02
265420 -1.333038e-02 1.687094e-02 4.537652e-02 -Inf Inf Inf -1.332052e+01 7.913092e+00 9.592932e-02 5588 2.074001e-02
265481 1.705556e-02 1.316842e-02 4.871747e-02 Inf Inf Inf 3.364352e+00 5.041434e+00 1.280677e+01 2298 8.731049e-03
265505 8.094814e-03 -1.996154e-02 4.868984e-02 -Inf -Inf Inf -9.902926e+00 -7.160496e+00 1.437370e+01 1548 5.689036e-03
265570 -1.622414e-02 -1.418624e-02 5.624862e-02 -Inf Inf Inf -5.778500e+00 2.595105e+00 2.427829e+00 5398 1.956534e-02
265839 1.518774e-02 -1.531020e-02 4.642668e-02 Inf -Inf Inf 3.319136e+00 -1.095987e+00 7.699681e-01 2403 8.825630e-03
265840 2.697899e-03 -2.135021e-02 4.655782e-02 Inf -Inf Inf 1.365840e+01 -4.043305e+00 1.428998e+01 1660 5.937533e-03
265883 -2.052451e-02 6.312148e-03 3.991698e-02 -Inf Inf Inf -4.684431e+00 8.905195e+00 4.897202e+00 2959 1.058544e-02
265984 -1.462515e-02 1.586466e-02 3.118771e-02 -Inf Inf -Inf -1.360722e+01 1.002262e+01 -2.025066e+00 2681 9.735742e-03
266232 -2.129062e-02 -3.079888e-03 3.997326e-02 -Inf Inf -Inf -3.848556e+00 5.241179e+00 -2.031057e+01 5176 1.959297e-02
266506 1.744690e-02 1.269341e-02 3.226868e-02 -Inf Inf -Inf -9.574599e-01 1.015851e+01 -4.381995e+00 2741 9.813610e-03
266862 2.176252e-03 2.497316e-03 1.116249e-01 7.523900e-02 -4.312380e-02 9.346532e-01 3.106025e+00 -1.939433e+00 3.498837e+01 3585 1.451247e-02
266939 -8.823698e-03 -1.969386e-02 5.628345e-02 -Inf -Inf Inf -5.863666e+00 -6.626002e+00 1.229509e+01 1779 6.586830e-03
267193 -2.511099e-03 -2.143040e-02 3.235312e-02 -Inf -Inf -Inf -6.766593e+00 -1.730927e+01 -2.012887e+01 1459 5.540408e-03
267223 2.043652e-02 -6.719036e-03 3.987576e-02 Inf -Inf -Inf 6.988219e+00 -4.285887e+00 -7.678477e+00 3752 1.346461e-02
267224 -1.110407e-02 7.784351e-04 2.841383e-01 -2.858181e+00 5.915826e-01 4.167045e+01 -3.625897e+00 7.524192e-01 5.270757e+01 1098 8.051336e-03
267331 -2.793331e-03 2.137815e-02 4.436493e-02 -Inf Inf -Inf -4.550227e+00 1.571063e+01 -3.303920e+00 5128 1.903396e-02
267411 -1.183460e-02 -1.804504e-02 3.984945e-02 -Inf -Inf -Inf -1.721230e+00 -2.045778e+01 -9.477479e+00 750 2.829289e-03
267563 -1.968386e-02 8.636026e-03 4.647695e-02 -Inf Inf -Inf -2.896685e+01 4.291577e+00 -5.370256e+00 2145 7.749591e-03
267713 1.740646e-02 -1.262280e-02 2.783298e-02 Inf -Inf -Inf 5.242001e+00 -8.617075e+00 -3.120623e+00 4457 1.584746e-02
268017 -2.153785e-02 1.307150e-03 4.541903e-02 -Inf Inf -Inf -9.272618e+00 4.261346e+00 -2.364819e-02 3146 1.081765e-02
268194 2.110742e-02 3.754780e-03 4.649114e-02 Inf Inf Inf 1.527231e+01 5.933120e-01 7.715649e+00 4697 1.704055e-02
268324 -1.519442e-02 -2.476184e-02 2.448496e-01 -1.741177e-01 -3.311439e-01 1.768704e+00 -3.079135e+00 -5.936145e+00 2.952463e+01 4067 2.121781e-02
268565 -1.620933e-02 1.417023e-02 4.653620e-02 -Inf -Inf -Inf -9.761671e+00 -6.270739e+00 -6.672982e+00 2291 8.029676e-03
268632 -2.253260e-03 -2.143447e-02 3.998305e-02 Inf -Inf -Inf 4.422731e-01 -7.710365e+00 -4.955223e-01 2763 1.035028e-02
