running....
idx x y z xnext ynext znext vx vy vz collides time
293654 1.478781e-02 -1.567677e-02 3.990309e-02 Inf -Inf -Inf 6.853239e+00 -4.190328e+00 -9.936130e+00 2477 8.899355e-03
293701 2.153714e-02 7.734671e-04 2.787487e-02 Inf -Inf -Inf 1.830923e+01 -8.408453e+00 -5.485909e+00 2161 7.923104e-03
294069 -7.387187e-03 9.972782e-03 1.015961e-01 -Inf Inf Inf -7.214483e+00 1.395112e+01 3.560022e+01 2764 1.085773e-02
294243 -5.764956e-03 2.906983e-02 9.352077e-02 -5.570211e-02 3.530121e-01 4.194954e-01 -3.534028e+00 2.292524e+01 2.306906e+01 3862 1.529899e-02
294417 2.606886e-02 -1.007976e-02 9.602042e-02 1.470995e-01 -5.348106e-02 2.367226e-01 2.295223e+01 -8.230611e+00 2.668273e+01 2719 1.170933e-02
294485 -1.603915e-02 1.441037e-02 3.560174e-02 -Inf Inf -Inf -3.665173e+00 7.946369e+00 -5.358737e+00 1061 4.009906e-03
294563 2.063334e-02 -9.418662e-03 7.699640e-02 6.554626e-02 -2.550784e-02 1.112842e-01 1.706345e+01 -6.112648e+00 1.302672e+01 917 4.219477e-03
294664 -2.007596e-02 -6.279136e-04 8.773499e-02 -7.220475e-02 3.805343e-03 1.465198e-01 -1.296773e+01 1.102832e+00 1.462350e+01 2299 9.787100e-03
294723 6.542935e-03 1.689215e-02 8.692281e-02 1.469482e-02 3.643888e-02 1.064165e-01 8.496390e+00 2.037279e+01 2.031753e+01 1962 7.867786e-03
294744 -1.140938e-02 -2.390579e-02 9.094658e-02 -1.435995e-02 -3.070446e-02 9.893351e-02 -1.098500e+01 -2.531149e+01 2.973542e+01 2226 8.748359e-03
294752 7.930179e-03 -9.581912e-03 1.489155e-01 Inf -Inf Inf 8.010733e+00 -4.252434e+00 3.200220e+01 4879 2.078414e-02
295279 9.345832e-04 2.043913e-03 2.050721e-01 -1.020265e-04 5.523711e-02 6.377842e-01 -1.044960e-01 5.362170e+00 4.361979e+01 1019 6.044185e-03
295368 1.719074e-02 -1.292113e-02 5.636976e-02 -Inf -Inf -Inf -1.537927e+00 -1.395923e+01 -1.536444e+01 1948 7.856482e-03
295554 -1.313328e-02 1.709336e-02 2.245026e-02 -Inf Inf -Inf -2.958549e+00 2.505321e+01 -1.494596e+00 1436 5.826690e-03
295636 7.105937e-03 -2.035792e-02 3.118681e-02 Inf -Inf -Inf 9.145470e+00 -1.351106e+01 -1.342724e+01 1705 6.662900e-03
295722 -1.988231e-02 -2.085252e-02 8.603165e-02 -3.925584e-02 -4.195868e-02 1.099686e-01 -1.683264e+01 -1.833804e+01 2.079755e+01 4173 1.613938e-02
295757 -1.561308e-02 -8.658684e-04 8.603602e-02 -3.288858e-02 -1.467335e-03 1.069570e-01 -1.560010e+01 -5.431361e-01 1.889206e+01 1942 8.340577e-03
295802 -7.749245e-04 -1.142672e-02 1.706493e-01 -Inf -Inf Inf -9.349288e-01 -6.093939e+00 2.022364e+01 3028 1.562293e-02
295867 6.138642e-03 -9.780790e-03 1.009129e-01 Inf -Inf Inf 1.102707e+01 -1.276394e+01 4.283147e+01 1748 6.837126e-03
296147 -5.171991e-03 -1.067356e-02 1.009205e-01 -Inf -Inf Inf -3.674136e+00 -1.023874e+01 2.394018e+01 4148 1.635650e-02
296185 3.118458e-03 1.221037e-02 1.440312e-01 Inf Inf Inf 2.116463e+00 1.342309e+01 5.076814e+01 1750 7.097008e-03
296190 -1.265796e-02 -1.742063e-02 3.988061e-02 -Inf -Inf -Inf -4.675991e+00 -6.653770e+00 -4.315466e-01 3039 1.060309e-02
296271 -2.066344e-02 1.988591e-02 9.727149e-02 -2.782370e-01 2.735300e-01 5.333625e-01 -1.934885e+01 1.905367e+01 3.275904e+01 2652 1.067129e-02
296278 7.296448e-03 2.025428e-02 2.351471e-02 -Inf Inf -Inf -3.352551e+00 7.975652e+00 -6.809062e-01 1675 6.408807e-03
296326 -1.357281e-02 -1.670208e-02 5.634827e-02 -Inf Inf -Inf -5.587791e+00 3.221504e+00 -1.008243e+01 3034 1.190988e-02
296350 -1.235261e-02 -1.763966e-02 5.632058e-02 -Inf -Inf Inf -1.151743e+01 -1.793761e+00 2.686840e+00 1953 6.962261e-03
296734 -1.185458e-02 -4.101814e-03 1.085277e-01 -Inf -Inf Inf -1.030281e+01 -2.809258e+00 4.242480e+01 3544 1.372827e-02
296819 -7.824100e-03 -8.419811e-03 1.005278e-01 -Inf -Inf Inf -1.010363e+01 -9.640763e+00 4.668976e+01 4680 1.913846e-02
296941 1.989520e-02 8.347302e-03 2.792889e-02 Inf Inf Inf 1.461984e+01 2.025415e+00 1.972169e+01 937 3.174109e-03
297053 1.495409e-02 -1.555792e-02 2.348539e-02 Inf -Inf -Inf 1.329035e+01 -1.864978e+01 -2.938133e+00 2421 8.797001e-03
297066 -8.937461e-03 8.280007e-03 1.190132e-01 -Inf Inf Inf -9.846122e+00 8.862512e+00 5.017178e+01 3760 1.494987e-02
297155 5.918731e-03 -1.090448e-02 1.099908e-01 Inf -Inf Inf 9.246159e+00 -8.308954e+00 3.661221e+01 1176 5.389415e-03
297528 6.743697e-03 -2.049830e-02 2.245956e-02 -Inf -Inf -Inf -4.566682e+00 -1.224265e+01 -2.440445e+00 2160 8.627489e-03
297585 1.259341e-02 -1.045978e-03 1.101689e-01 Inf Inf Inf 5.475035e+00 6.905283e-01 2.585051e+01 16254 6.218198e-02
297747 -6.471004e-03 2.057156e-02 5.296852e-02 Inf Inf Inf 2.998628e+00 9.562109e+00 2.038775e+00 3378 1.204214e-02
297749 -1.528854e-02 -1.518998e-02 3.983805e-02 -Inf -Inf -Inf -1.488250e+01 -8.780309e+00 -5.667471e-01 2801 1.038311e-02
297820 7.607595e-03 2.011089e-02 3.991580e-02 -Inf Inf Inf -3.653356e+00 5.470214e+00 1.132801e+01 651 2.682755e-03
297838 1.923760e-02 9.720556e-03 5.081785e-02 Inf Inf Inf 2.526381e+00 5.248620e+00 1.266234e+01 3488 1.401966e-02
298088 -7.631297e-03 9.108278e-03 1.898023e-01 -Inf Inf Inf -1.189555e+00 3.701952e+00 3.711440e+01 1855 1.017345e-02
298110 -2.149585e-02 -1.240466e-03 3.886195e-02 -Inf -Inf Inf -4.939109e+00 -1.248531e+00 6.757451e+00 2138 8.006647e-03
298137 -5.425452e-03 -2.087172e-02 5.623247e-02 -Inf -Inf Inf -5.065975e+00 -1.252124e+01 3.977625e+00 1431 4.938175e-03
298140 -1.201609e-02 -4.640853e-03 7.938483e-02 -4.630850e-02 -1.268357e-02 1.410985e-01 -8.955147e+00 -2.100280e+00 1.611597e+01 1201 4.854395e-03
298185 7.769165e-03 -8.156375e-03 1.004363e-01 Inf -Inf Inf 6.026074e+00 -7.650584e+00 3.973375e+01 3283 1.348657e-02
298224 -1.461698e-02 1.581463e-02 5.633828e-02 -Inf -Inf -Inf -7.507858e+00 -4.670112e+00 -1.268279e-01 2303 9.011218e-03
298374 -9.788189e-03 -2.382280e-02 8.986664e-02 -2.529747e-02 -5.634795e-02 1.258389e-01 -1.286948e+01 -2.698913e+01 2.984953e+01 2556 1.042411e-02
298380 1.354962e-02 -1.863901e-02 8.802891e-02 3.166270e-02 -3.155895e-02 1.180314e-01 1.249297e+01 -8.911146e+00 2.069333e+01 2207 1.022001e-02
298422 -1.218858e-02 -2.500504e-04 1.451138e-01 -Inf Inf Inf -3.884807e+00 3.126275e-01 2.547868e+01 1406 7.211849e-03
298433 -1.171049e-02 4.071203e-03 1.185978e-01 -Inf Inf Inf -1.521475e+00 5.065508e-01 1.708795e+01 2545 1.087094e-02
298472 2.089056e-02 5.294987e-03 3.878015e-02 Inf -Inf Inf 1.024542e+01 -1.236196e-01 9.294886e+00 1444 5.194596e-03
298635 -1.599994e-02 -1.440657e-02 5.635672e-02 -Inf -Inf Inf -2.430085e+00 -1.827103e+01 1.171743e+01 1679 6.271900e-03
298659 2.795991e-02 -1.023440e-02 8.274078e-02 9.701412e-02 -2.805552e-02 1.206221e-01 2.294226e+01 -5.920808e+00 1.258551e+01 6521 2.444296e-02
298665 6.644230e-03 -1.821710e-03 1.889494e-01 -Inf -Inf Inf -8.105310e-02 -7.193237e+00 3.565582e+01 3391 1.469880e-02
298696 -1.181283e-02 3.753124e-03 1.185568e-01 -Inf Inf Inf -1.281219e+01 4.521985e+00 5.465141e+01 4087 1.662154e-02
298778 -3.069103e-03 2.130514e-02 2.793634e-02 -Inf Inf -Inf -5.129038e+00 5.503015e+00 -1.396678e+01 3072 1.169295e-02
298874 1.554286e-02 1.492549e-02 3.125860e-02 Inf Inf -Inf 9.884969e+00 5.312384e+00 -7.281364e-01 6377 2.348227e-02
298937 6.232121e-03 -1.001097e-02 1.892492e-01 Inf -Inf Inf 2.221952e+00 -3.263252e+00 3.419432e+01 2061 1.004017e-02
298981 -6.207136e-03 9.532752e-03 7.836562e-02 -1.587567e-02 3.373193e-02 1.128314e-01 -5.490119e+00 1.374111e+01 1.957082e+01 1628 6.687728e-03
299089 -8.057165e-03 1.749789e-02 8.540768e-02 -1.643999e-02 3.875838e-02 1.096750e-01 -1.089374e+01 2.762866e+01 3.153614e+01 1453 5.660662e-03
299204 8.430327e-03 -9.129661e-03 1.190438e-01 Inf -Inf Inf 1.015755e+01 -1.017549e+01 4.378340e+01 2853 1.175165e-02
299523 -1.117734e-02 -5.521539e-03 1.436703e-01 -Inf -Inf Inf -1.407923e+01 -5.499045e+00 4.016053e+01 3660 1.577470e-02
299527 -4.602527e-03 4.149925e-03 1.874812e-01 -Inf Inf Inf -3.347809e+00 3.732947e+00 2.005938e+01 2777 1.381528e-02
299551 2.081611e-02 5.473733e-03 5.086917e-02 Inf Inf Inf 1.001807e+01 3.861955e+00 1.689484e+01 2217 8.300494e-03
299679 9.325669e-03 7.931881e-03 1.347938e-01 Inf Inf Inf 1.446651e+01 7.168664e+00 4.976384e+01 7052 2.767356e-02
299938 2.093253e-02 4.811787e-03 3.881741e-02 Inf Inf -Inf 4.343102e+00 3.716208e+00 -7.841682e+00 3625 1.368015e-02
299966 -2.691369e-02 -1.001989e-02 9.775208e-02 -4.025599e-01 -1.990207e-01 4.551428e-01 -2.264597e+01 -1.139399e+01 2.154543e+01 2038 8.494723e-03
300065 -2.066864e-02 -6.126141e-03 3.555006e-02 -Inf -Inf -Inf -1.286603e+01 -1.090370e+01 -6.532184e+00 2728 1.011094e-02
300102 1.038433e-02 1.886597e-02 3.555220e-02 Inf Inf -Inf 2.465006e+01 3.557408e+00 -1.226957e+00 4397 1.625552e-02
300236 -1.168027e-02 -2.808464e-03 1.788780e-01 -Inf -Inf Inf -5.766530e+00 -3.926334e+00 2.337093e+01 3505 1.600040e-02
300301 -1.115468e-02 1.836422e-02 3.995809e-02 -Inf -Inf Inf -1.342755e+01 -1.965564e+00 4.928468e+00 926 3.309118e-03
300337 1.412976e-02 2.459898e-02 9.122863e-02 1.451383e-01 2.561775e-01 3.307920e-01 1.231472e+01 2.176822e+01 2.251879e+01 5101 2.003389e-02
300356 1.083891e-02 -6.500441e-03 1.615765e-01 Inf -Inf Inf 3.197226e+00 -1.040569e+01 3.526948e+01 3854 1.655887e-02
300389 2.076987e-02 5.705497e-03 3.884098e-02 Inf Inf -Inf 2.992857e+00 6.289311e-01 -7.039651e+00 810 3.077235e-03
301143 1.288277e-02 -1.719178e-02 3.995593e-02 Inf -Inf -Inf 9.521972e+00 -1.067796e+01 -3.302808e+00 1461 5.783624e-03
301172 -9.671053e-03 7.417555e-03 1.703683e-01 Inf Inf Inf 5.597135e-01 2.336893e+00 3.006417e+01 2910 1.256914e-02
301308 2.132298e-02 -3.267356e-03 3.117486e-02 Inf Inf -Inf 7.238719e+00 2.853266e+00 -9.870621e-01 1446 5.133096e-03
301443 1.884960e-02 1.045551e-02 3.998789e-02 Inf Inf Inf 1.265066e+01 1.189820e+00 1.519692e+01 3416 1.379389e-02
301697 -1.027119e-02 7.287119e-03 1.623831e-01 -Inf Inf Inf -4.608595e+00 1.180777e+00 4.763623e+01 8191 3.251318e-02
301699 6.885761e-03 2.038907e-02 5.087771e-02 Inf Inf Inf 1.523340e+01 8.882492e+00 4.888366e+00 2124 7.391689e-03
301702 1.937502e-02 -9.392501e-03 3.549528e-02 Inf -Inf Inf 1.746567e+01 -1.034902e+01 3.774071e+00 2422 9.838210e-03
301728 5.726649e-03 2.072264e-02 3.996717e-02 Inf Inf Inf 2.143645e+00 3.419097e+00 2.900851e+00 1316 4.692180e-03
301763 -1.522374e-02 1.512917e-02 3.881186e-02 -Inf Inf Inf -2.382456e+00 1.171690e+01 8.886029e+00 2985 1.102850e-02
301786 1.287445e-02 -1.719857e-02 3.993501e-02 Inf -Inf Inf 8.264447e+00 -1.289888e+01 1.387955e+00 2332 8.824073e-03
302169 -2.139709e-02 -2.405679e-03 2.784690e-02 -Inf Inf Inf -4.014924e+00 4.954250e+00 1.231449e+00 8012 3.042137e-02
302230 -1.198517e-02 -2.955178e-03 1.898647e-01 -Inf -Inf Inf -3.484132e+00 -4.499196e-01 4.096845e+01 1124 6.276546e-03
302239 4.151053e-03 1.196363e-02 2.952155e-01 1.294693e+00 3.238234e+00 3.513769e+01 2.241829e+00 5.604425e+00 6.052562e+01 1330 7.331759e-03
302358 -5.649282e-03 -2.076494e-02 2.791245e-02 -Inf -Inf Inf -1.041413e+01 -1.312348e+00 6.153594e+00 894 3.742625e-03
302494 -8.370221e-03 4.404146e-04 1.886047e-01 Inf Inf Inf 2.197100e+00 1.135566e+00 2.716137e+01 3030 1.419991e-02
302591 -7.371010e-03 1.865538e-02 8.321143e-02 -1.241522e-02 2.825876e-02 9.317341e-02 -1.055238e+01 2.009006e+01 2.084024e+01 1530 6.331255e-03
302608 -7.708571e-03 -9.410721e-03 1.522789e-01 -Inf -Inf Inf -1.636331e-01 -3.163219e+00 4.093024e+01 2502 1.140766e-02
302691 -4.710536e-03 2.103139e-02 3.119543e-02 Inf Inf Inf 2.801343e+00 1.014154e+01 5.250975e+00 6583 2.456725e-02
302779 5.889338e-04 -6.595806e-03 2.404749e-01 -8.445474e-02 -4.929680e-01 3.692927e+00 -1.180689e+00 -6.752461e+00 4.793151e+01 1176 7.507788e-03
302813 -9.561569e-03 -5.589068e-03 9.246524e-02 -2.617090e-02 -1.522438e-02 1.362917e-01 -1.791863e+01 -1.039486e+01 4.728124e+01 3825 1.446726e-02
302841 -3.239028e-03 -5.951188e-03 7.309670e-02 -1.928605e-02 -2.335904e-02 1.043064e-01 -1.479076e+01 -1.604505e+01 2.876641e+01 1268 4.731695e-03
302852 -1.252885e-03 -1.575201e-02 8.619995e-02 -3.770428e-03 -3.610159e-02 1.116797e-01 -2.277811e+00 -1.841180e+01 2.305342e+01 2068 8.400181e-03
303030 6.294164e-03 -1.063406e-02 1.007859e-01 Inf -Inf Inf 3.296059e+00 -6.960500e+00 1.764787e+01 4093 1.588115e-02
303099 -2.082791e-02 -5.506460e-03 4.640973e-02 -Inf Inf -Inf -1.067981e+01 3.975383e+00 -1.193093e+01 2139 8.605505e-03
303170 -2.510674e-03 -7.254226e-03 1.896081e-01 -Inf Inf Inf -8.852204e+00 6.208565e-01 3.464133e+01 5707 2.522018e-02
303360 1.609243e-02 9.335899e-03 8.849180e-02 3.530250e-02 1.835318e-02 1.104435e-01 1.314687e+01 6.171189e+00 1.502320e+01 3596 1.605596e-02
303549 2.910727e-02 2.444148e-03 8.223825e-02 1.976567e-01 5.540172e-03 1.796516e-01 2.076131e+01 3.813570e-01 1.199902e+01 1445 6.442494e-03
303583 1.201117e-02 -1.792191e-02 6.296733e-02 -Inf -Inf Inf -1.645087e-01 -3.931777e+00 1.440659e+00 1699 6.186100e-03
303704 -7.172859e-03 9.173000e-03 1.186092e-01 -Inf Inf Inf -4.093864e+00 3.726336e+00 3.822698e+01 1569 7.643130e-03
303725 -9.046877e-03 -7.987381e-03 1.007577e-01 -Inf -Inf Inf -5.213286e+00 -1.146790e+01 1.598223e+01 4549 1.957166e-02
303751 -2.903978e-03 -9.626758e-03 7.809691e-02 -8.280216e-03 -3.094093e-02 1.114537e-01 -3.747121e+00 -1.485551e+01 2.324896e+01 2183 8.878773e-03
303894 1.189607e-02 3.123493e-03 9.991646e-02 Inf Inf Inf 2.257375e+01 3.116214e+00 6.246262e+01 2535 9.032167e-03
304007 -2.136741e-02 -2.629991e-03 3.002287e-02 -Inf Inf -Inf -1.716200e+01 1.535226e+01 -1.136945e+01 1138 4.234594e-03
304297 -9.502211e-04 2.150185e-02 3.998407e-02 -Inf Inf -Inf -3.152257e+00 9.736932e+00 -6.941150e-01 1459 5.568457e-03
304346 -1.773684e-02 -2.205106e-03 8.644806e-02 -3.033805e-02 -5.130649e-03 1.033008e-01 -1.876889e+01 -4.357451e+00 2.510134e+01 3249 1.248073e-02
304567 -5.747897e-05 -1.287435e-02 7.629950e-02 -1.149322e-03 -3.143978e-02 9.663686e-02 -1.144429e+00 -1.945959e+01 2.131685e+01 6486 2.523881e-02
304617 1.555895e-02 3.583285e-03 7.337204e-02 3.793761e-02 5.219258e-03 8.774425e-02 3.606109e+01 2.636217e+00 2.315947e+01 2054 7.607086e-03
304659 1.408512e-02 -1.629560e-02 3.546522e-02 Inf -Inf -Inf 9.314653e+00 -4.979702e+00 -1.098577e+01 1367 5.066413e-03
304749 -9.006652e-03 -8.085325e-03 1.529624e-01 -Inf -Inf Inf -3.410604e+00 -7.492175e+00 5.075762e+01 1770 7.238452e-03
304786 7.042124e-03 -9.290799e-03 1.797713e-01 Inf Inf Inf 3.555735e+00 1.459653e+00 4.560095e+01 2437 1.029083e-02
305064 -1.355608e-02 -1.672836e-02 3.877074e-02 -Inf -Inf Inf -5.781409e+00 -5.879980e+00 4.822854e+00 7308 2.729128e-02
305083 1.566803e-02 -1.474384e-02 3.988822e-02 Inf -Inf Inf 1.562943e+01 -6.915366e+00 6.748582e-03 5206 1.913807e-02
305269 1.198166e-02 -1.794734e-02 6.184903e-02 Inf Inf Inf 7.735122e+00 6.414053e-01 6.904363e+00 2087 7.759100e-03
305418 1.129573e-02 -1.836955e-02 3.892060e-02 Inf -Inf Inf 1.573172e+01 -9.109145e+00 8.954939e-01 1969 6.681531e-03
305631 -2.245298e-03 1.133039e-02 1.001568e-01 -Inf Inf Inf -1.400024e+00 1.283608e+01 3.510579e+01 1150 5.084980e-03
306038 -3.031668e-03 1.394248e-02 8.055502e-02 -8.940913e-03 2.870437e-02 9.574666e-02 -7.772485e+00 1.941645e+01 1.998171e+01 1891 7.845008e-03
306065 1.373840e-02 1.665363e-02 3.875403e-02 Inf Inf Inf 1.254750e+01 9.835019e+00 7.259883e+00 3385 1.189717e-02
306132 -8.236276e-03 2.271117e-02 8.851029e-02 -1.498223e-02 4.327187e-02 1.123554e-01 -6.896940e+00 2.102089e+01 2.437886e+01 2600 1.132099e-02
306154 1.925393e-02 -9.607071e-03 3.997321e-02 Inf -Inf Inf 1.914979e+01 -7.234719e+00 2.795801e+00 1445 5.597560e-03
306196 1.965287e-02 -8.860280e-03 3.548051e-02 Inf Inf -Inf 1.393420e+01 1.289712e+00 -6.777827e+00 1084 3.861454e-03
306221 6.169276e-04 -7.374621e-03 2.896344e-01 1.035458e+00 -2.579568e+01 2.609709e+02 1.691643e-01 -4.215585e+00 4.261327e+01 4526 2.094839e-02
306231 -2.150266e-02 -1.822583e-03 2.786401e-02 -Inf -Inf -Inf -1.181367e+01 -5.550910e-01 -7.912539e+00 1161 4.288222e-03
306285 -1.753570e-02 -1.678439e-02 9.230798e-02 -6.848646e-01 -6.226863e-01 1.052389e+00 -1.406394e+01 -1.276937e+01 2.023370e+01 2328 1.003828e-02
306296 -5.477049e-03 -7.584626e-04 2.033522e-01 -1.373093e-01 -8.699789e-02 1.575737e+00 -5.536247e+00 -3.621592e+00 5.763278e+01 3091 1.352574e-02
306418 -1.790881e-02 1.413073e-02 8.825826e-02 -5.040022e-02 4.678817e-02 1.379367e-01 -1.772093e+01 1.781149e+01 2.709482e+01 2733 1.032698e-02
306670 -7.329073e-03 -1.027613e-02 8.615177e-02 -1.639529e-02 -2.597909e-02 1.161195e-01 -9.467930e+00 -1.639873e+01 3.129552e+01 5247 1.976003e-02
306717 3.858831e-03 -1.088569e-02 1.530890e-01 Inf -Inf Inf 8.010277e-01 -9.239343e+00 4.764400e+01 2685 1.125907e-02
307087 -1.482474e-02 1.567182e-02 4.316047e-02 -Inf Inf -Inf -8.003586e+00 5.541844e-01 -4.029910e+00 2230 8.044858e-03
307172 -1.388849e-02 1.651555e-02 3.008265e-02 -Inf Inf -Inf -4.599158e+00 1.648166e+01 -1.266127e-01 1212 4.626535e-03
307370 1.440435e-02 -1.606613e-02 2.026915e-02 Inf -Inf -Inf 1.704782e+01 -1.703519e+01 -3.246965e+00 1689 6.609572e-03
307438 1.918184e-02 1.695359e-02 8.552751e-02 3.869270e-02 3.344047e-02 1.167748e-01 1.156951e+01 9.776357e+00 1.852898e+01 1851 8.218217e-03
307629 1.988360e-02 -8.406437e-03 3.995077e-02 Inf -Inf Inf 1.766968e+01 -2.383064e+00 1.400480e+01 343 1.463570e-03
307646 -4.045340e-03 -2.118627e-02 5.087757e-02 Inf -Inf -Inf 6.419798e-01 -8.327195e+00 -7.321947e+00 1536 5.463328e-03
307694 -3.283964e-03 -2.129020e-02 5.086373e-02 -Inf -Inf -Inf -1.158243e+00 -6.852839e-01 -1.979565e+01 2227 8.055245e-03
307722 -7.732735e-03 2.013320e-02 4.976462e-02 Inf -Inf -Inf 1.783835e+00 -2.047949e-01 -1.006953e+01 2905 1.012755e-02
307733 -2.098831e-02 4.857226e-03 5.085143e-02 -Inf Inf -Inf -1.091660e+01 1.790804e+00 -4.099427e+00 1421 5.529098e-03
308063 1.695380e-02 -1.328013e-02 3.559619e-02 Inf -Inf -Inf 9.845163e-01 -4.514842e+00 -1.035310e+01 2198 8.444721e-03
308623 -1.159263e-02 -3.441826e-03 1.093177e-01 -Inf -Inf Inf -5.409700e+00 -8.358085e-01 3.189900e+01 1614 6.374432e-03
308728 2.873296e-03 2.137592e-02 3.992953e-02 -Inf Inf -Inf -2.848907e+00 2.347134e+00 -1.325208e+01 1876 6.813472e-03
308837 -4.970006e-03 -2.071643e-02 8.291343e-02 -8.259256e-03 -3.162230e-02 9.214002e-02 -6.243471e+00 -2.070092e+01 1.751341e+01 1901 7.522791e-03
309066 -5.414057e-03 -3.452595e-03 1.888722e-01 -Inf -Inf Inf -1.187555e+00 -2.160025e+00 1.214884e+01 4338 1.998801e-02
309131 -1.489259e-03 2.150949e-02 3.994061e-02 -Inf Inf -Inf -8.150185e+00 7.011113e+00 -6.201301e+00 1105 4.129061e-03
309304 -2.346741e-02 -3.318551e-03 8.357474e-02 -1.340859e-01 -3.286476e-02 1.761656e-01 -2.832708e+01 -7.566166e+00 2.371059e+01 3361 1.400713e-02
309317 4.082960e-03 2.119385e-02 5.299770e-02 Inf Inf -Inf 1.246243e+01 6.508273e+00 -9.928842e+00 1944 7.596444e-03
309378 1.626596e-03 -2.150592e-02 3.994054e-02 -Inf -Inf Inf -2.763997e-01 -5.073085e+00 8.335465e+00 1681 6.695576e-03
309525 -1.790666e-02 3.603396e-04 8.935880e-02 -3.511190e-02 -3.147171e-03 1.120133e-01 -1.981407e+01 -4.039354e+00 2.608955e+01 4953 1.946234e-02
309634 1.906346e-02 1.000346e-02 4.641616e-02 Inf -Inf -Inf 8.578381e+00 -3.533910e+00 -1.596524e-01 1693 6.072774e-03
309738 2.069984e-02 -6.082330e-03 3.561988e-02 Inf -Inf Inf 4.339664e+00 -4.043060e+00 5.669351e+00 2297 8.553452e-03
309748 2.084842e-03 3.785449e-04 2.033228e-01 4.389698e-03 4.548598e-03 3.888244e-01 4.284757e-01 7.752182e-01 3.448499e+01 1745 9.392973e-03
309752 1.200913e-03 2.712576e-02 8.913944e-02 1.112333e-03 3.996275e-02 9.991416e-02 -1.450000e-01 2.101342e+01 1.763759e+01 990 4.314603e-03
310032 -9.686579e-03 -7.184468e-03 1.008258e-01 -Inf -Inf Inf -1.057512e+01 -1.064088e+01 4.995900e+01 1365 4.929345e-03
310095 1.224863e-02 -5.810349e-05 1.452554e-01 Inf Inf Inf 7.643592e+00 1.048016e-01 6.659837e+00 3479 1.687686e-02
310260 -6.445907e-03 5.329001e-03 1.894582e-01 -Inf Inf Inf -7.054672e+00 4.818447e+00 3.448384e+01 1816 9.981342e-03
310424 1.832185e-02 -1.117887e-02 3.882534e-02 Inf -Inf Inf 1.611596e+00 -1.191684e+01 6.321102e+00 1820 6.667901e-03
310594 -5.139761e-03 -2.704428e-02 9.374347e-02 -6.021149e-02 -2.222601e-01 3.258581e-01 -5.745229e+00 -2.036544e+01 2.421482e+01 992 4.540470e-03
310667 1.184191e-02 3.638434e-03 1.347956e-01 Inf Inf Inf 7.953308e+00 4.228645e+00 4.899696e+01 1479 6.891542e-03
310677 -1.112260e-02 5.798762e-03 1.015698e-01 -Inf -Inf Inf -6.215890e+00 -2.525805e+00 2.410100e+01 924 4.600210e-03
310717 1.162059e-02 8.201668e-04 1.440566e-01 Inf Inf Inf 9.321364e+00 1.177964e+00 4.105659e+01 1112 4.658722e-03
310826 1.672775e-02 -2.683391e-03 8.269088e-02 3.309972e-02 -5.012807e-03 1.028600e-01 1.567849e+01 -2.230747e+00 1.931484e+01 1544 6.389611e-03
310893 -9.398470e-03 1.939514e-02 6.290894e-02 -Inf Inf -Inf -1.471955e+01 6.485618e+00 -1.658149e+00 4705 1.780978e-02
310931 2.156646e-02 5.257427e-04 2.793237e-02 Inf -Inf Inf 1.748139e+01 -8.350231e+00 1.947489e+00 5595 2.172570e-02
311312 -2.130031e-03 -2.147891e-02 5.294107e-02 Inf -Inf Inf 2.075808e+00 -7.544973e+00 8.751676e+00 2965 1.140211e-02
311461 1.114871e-02 -4.881597e-03 1.188478e-01 Inf -Inf Inf 8.464941e+00 -3.848727e+00 3.931121e+01 3167 1.298336e-02
311477 -4.299977e-03 1.173308e-02 1.346595e-01 -Inf Inf Inf -2.557982e-01 6.873624e+00 3.166785e+01 2284 9.693793e-03
311690 1.939428e-02 -9.425389e-03 4.973988e-02 Inf -Inf -Inf 1.599514e+01 -4.604270e+00 -5.913989e-01 4334 1.632562e-02
311732 -5.299618e-03 6.015929e-04 2.041447e-01 -1.168604e-01 2.144705e-02 4.677222e-01 -9.211778e+00 1.721248e+00 2.176407e+01 2007 1.063162e-02
311932 8.636778e-03 8.705238e-03 1.525173e-01 -Inf Inf Inf -5.458506e-02 4.646172e+00 3.275173e+01 5293 2.228081e-02
311984 -9.837401e-03 5.120493e-03 1.006964e-01 -Inf Inf Inf -1.591931e+01 4.603322e+00 5.377437e+01 2301 8.673513e-03
311985 -8.057936e-03 -9.782954e-03 1.439553e-01 -Inf -Inf Inf -9.435197e+00 -5.005152e+00 5.970274e+01 2074 8.460240e-03
312010 -1.710587e-02 -6.686682e-03 7.690818e-02 -2.950753e-02 -1.222092e-02 8.507613e-02 -2.634905e+01 -1.175826e+01 1.735396e+01 2052 8.657753e-03
312071 -1.109090e-02 -1.119391e-02 8.116670e-02 -3.174191e-02 -2.667647e-02 1.115207e-01 -2.107522e+01 -1.580061e+01 3.097753e+01 1371 5.313636e-03
312111 1.544680e-03 -1.080698e-02 7.688267e-02 4.403997e-03 -2.989844e-02 1.000291e-01 3.331046e+00 -2.224118e+01 2.696511e+01 1813 7.014476e-03
312188 2.158299e-02 4.619630e-04 3.888051e-02 Inf -Inf -Inf 1.403954e+01 -2.513761e+00 -1.345710e+01 1195 4.132851e-03
312260 1.244928e-02 1.763424e-02 3.996834e-02 Inf Inf -Inf 8.803333e+00 7.292897e+00 -1.070093e+01 1611 5.713312e-03
