running....
idx x y z xnext ynext znext vx vy vz collides time
213204 1.146150e-02 4.405597e-03 1.180266e-01 -1.325396e-02 -4.793167e-03 3.138857e+01 -4.401746e+00 -8.403956e-01 3.127055e+01 9039 3.479059e-02
213242 -4.462692e-03 1.601929e-02 7.921949e-02 -3.524133e-03 4.653544e-02 1.456243e-01 2.567774e+00 -8.130671e+00 1.884045e+01 1630 7.009891e-03
213255 1.486869e-03 -1.221469e-02 1.788050e-01 -2.711906e-03 1.274823e-02 5.543766e+01 -3.374997e+00 8.015856e-01 5.525886e+01 1171 5.484405e-03
213263 1.236650e-02 -2.741278e-05 1.874902e-01 -1.294346e-02 8.478486e-04 2.926727e+01 -9.154896e-01 2.316265e+00 2.907978e+01 1234 8.107013e-03
213276 2.732069e-04 5.719723e-04 1.980986e-01 -3.378889e-03 1.215862e-03 7.351835e-01 -3.283707e+00 4.721527e-01 1.751083e+01 2376 1.441410e-02
213386 -5.674720e-03 -1.688287e-02 7.958285e-02 -9.670765e-03 -2.971980e-02 9.392995e-02 -7.273060e+00 -2.347642e+01 2.825145e+01 2293 1.026908e-02
213423 -1.662919e-02 1.364045e-02 3.877439e-02 1.714550e-02 -1.790893e-02 1.098395e+01 4.978395e-01 -1.127096e+01 1.094518e+01 2743 1.069261e-02
213429 -1.826134e-02 -1.151167e-02 3.560571e-02 2.261595e-02 1.434351e-02 5.444847e+00 1.124730e+01 7.335247e+00 5.409241e+00 1855 6.834016e-03
213434 -7.001838e-03 1.050770e-02 1.090666e-01 8.153811e-03 -1.285792e-02 4.533994e+01 2.849939e+00 -6.032587e+00 4.523087e+01 7170 2.734756e-02
213538 -1.246413e-02 2.340777e-03 1.613217e-01 1.394534e-02 -2.160201e-03 5.806720e+01 3.464477e+00 6.453965e-01 5.790588e+01 1140 5.042474e-03
213546 2.949977e-02 -2.004545e-03 9.530272e-02 1.809436e-02 -7.416877e-04 1.039603e+00 2.093400e+01 -2.189113e+00 2.155577e+01 4830 1.935359e-02
213737 -1.034131e-02 -6.866798e-03 1.790022e-01 1.029666e-02 8.882427e-03 1.875194e+01 -7.236380e-01 5.297694e+00 1.857294e+01 2859 1.261688e-02
213742 -1.480100e-02 2.413422e-02 9.511520e-02 -2.026184e-02 4.436005e-02 1.484076e-01 6.343827e+00 -8.822709e+00 1.788696e+01 2019 9.443206e-03
213774 1.404938e-02 6.239301e-03 8.073027e-02 2.963703e-02 1.197987e-02 1.028686e-01 1.699344e+01 6.119194e+00 2.780617e+01 3281 1.292515e-02
213823 -5.365826e-03 1.053379e-02 1.007270e-01 6.135550e-03 -1.480841e-02 4.528297e+01 1.864555e+00 -1.146779e+01 4.518225e+01 3783 1.433583e-02
213957 4.845221e-03 1.094367e-02 1.788455e-01 -6.283133e-03 -1.165609e-02 2.526203e+01 -3.782363e+00 -1.380388e+00 2.508318e+01 7918 3.245921e-02
214178 2.137369e-02 2.413998e-03 3.987339e-02 -2.290393e-02 -2.601673e-04 -1.151214e+01 -3.088218e+00 6.224355e+00 -1.155201e+01 4630 1.748479e-02
214191 3.719534e-03 -2.016052e-02 8.843310e-02 6.596950e-03 -3.030254e-02 1.002247e-01 4.267460e+00 -1.433906e+01 1.943777e+01 4206 1.651602e-02
214412 -9.433082e-04 -7.967324e-03 1.891569e-01 1.599495e-03 1.052070e-02 1.260759e+01 1.799319e+00 6.753321e+00 1.241844e+01 1484 1.025787e-02
214514 1.731638e-02 -1.278495e-02 5.638529e-02 -1.524235e-02 1.742100e-02 4.934969e+00 6.859936e+00 1.235881e+01 4.878584e+00 2001 7.222412e-03
214644 7.990383e-03 -2.537005e-02 9.237776e-02 -1.732443e-02 5.610323e-02 3.828069e-01 1.906094e+00 -5.858076e+00 2.853877e+01 1826 7.846378e-03
214747 1.069931e-02 6.035399e-03 7.602736e-02 2.808552e-02 2.176750e-02 1.279782e-01 -3.109573e+00 -1.032562e+00 1.706919e+01 3497 1.383726e-02
215035 2.147166e-02 2.082658e-03 4.966924e-02 -2.565181e-02 -1.694284e-03 -1.099172e+00 -1.056892e+01 1.217542e+00 -1.148841e+00 1734 6.398782e-03
215043 1.372046e-03 -9.891527e-03 7.589262e-02 2.070645e-03 -3.206343e-02 1.126418e-01 2.869767e-01 -1.552831e+01 3.148230e+01 1168 4.333893e-03
215113 2.842818e-02 -5.084974e-03 9.261655e-02 4.599987e-02 -1.102509e-02 1.689795e-01 -1.446966e+01 2.426906e+00 2.256596e+01 2274 9.675197e-03
215125 -1.870414e-02 -1.068667e-02 3.001292e-02 2.208764e-02 1.514883e-02 -1.026487e+01 8.478175e+00 1.198878e+01 -1.029488e+01 4840 1.805732e-02
215396 8.080559e-04 -2.823468e-02 1.601151e-01 -4.133118e-04 2.210264e-02 1.879455e+01 1.161896e+00 -1.895522e+01 1.863444e+01 3787 1.908217e-02
215541 -3.518422e-03 -5.572059e-03 1.885038e-01 4.904655e-03 3.175596e-03 2.636152e+01 3.713019e+00 -7.092291e+00 2.617302e+01 5495 2.279482e-02
215548 -1.342568e-02 -6.613755e-03 8.350219e-02 -2.824360e-02 -1.332673e-02 1.110358e-01 -1.357362e+01 -6.070467e+00 3.042999e+01 1334 5.025933e-03
215670 -1.740855e-02 1.270098e-02 3.888302e-02 1.875778e-02 -1.534677e-02 -9.747382e+00 2.805933e+00 -6.740901e+00 -9.786265e+00 3634 1.405913e-02
215677 1.151399e-02 -1.824567e-02 5.295112e-02 -1.067313e-02 1.982089e-02 -6.235159e-01 3.040804e+00 3.396017e+00 -6.764670e-01 2190 8.282652e-03
215830 1.964251e-03 1.867138e-02 8.213030e-02 1.298846e-02 3.562880e-02 1.203032e-01 3.161919e+00 -4.132492e-01 1.829177e+01 1726 7.156155e-03
216137 -8.312225e-03 -9.407776e-03 1.535750e-01 9.419422e-03 9.978725e-03 3.689097e+01 2.647730e+00 1.069455e+00 3.673739e+01 6562 2.562824e-02
216152 2.711311e-03 2.133463e-02 3.997377e-02 3.405411e-04 -2.430468e-02 2.080799e+01 8.778572e+00 -7.158170e+00 2.076801e+01 2882 1.067127e-02
216162 -1.611528e-03 -1.230734e-02 1.086828e-01 -2.036506e-04 1.445293e-02 4.032552e+01 -5.221250e+00 5.350498e+00 4.021684e+01 6113 2.332406e-02
216251 -5.440765e-03 -1.803003e-03 1.876803e-01 4.458578e-03 2.451054e-03 2.815096e+01 -3.089175e+00 1.726664e+00 2.796328e+01 2702 1.493398e-02
216285 -1.478362e-02 -4.691475e-03 8.091749e-02 -2.996091e-02 -1.020013e-02 9.458695e-02 -1.253867e+01 -4.657325e+00 1.419220e+01 2200 1.008582e-02
216328 -2.020565e-02 -1.886653e-02 9.606306e-02 -5.229062e-02 -5.398340e-02 1.705299e-01 -4.780033e+00 -6.308757e+00 3.630557e+01 2703 1.048281e-02
216367 -9.949512e-04 -2.920678e-03 2.019181e-01 5.849602e-03 4.466358e-03 4.060560e-01 -1.576894e+00 3.204215e-01 3.743487e+01 2470 1.240878e-02
216430 2.125388e-02 -3.723522e-03 5.637537e-02 -2.391840e-02 4.115852e-03 -1.871789e-01 -6.299665e+00 8.932511e-01 -2.435542e-01 2460 8.758395e-03
216446 6.266978e-03 -2.237780e-02 2.686600e-01 -6.642054e-03 2.630721e-02 4.189239e+00 -6.975533e-01 9.808233e+00 3.920579e+00 1881 2.984288e-02
216517 5.976127e-03 -2.064064e-02 3.877957e-02 -7.006337e-03 2.112559e-02 -6.127552e+00 -2.565205e+00 1.774819e-01 -6.166332e+00 2647 9.908601e-03
216584 1.809502e-02 -1.165562e-02 3.993238e-02 -1.939805e-02 1.662175e-02 -1.246284e+00 -2.635774e+00 1.335659e+01 -1.286217e+00 3226 1.225264e-02
216681 6.250036e-03 2.767374e-02 9.631965e-02 5.857499e-03 6.898456e-02 2.027346e-01 -3.441297e+00 -1.287251e+01 3.130855e+01 1859 7.492468e-03
216682 1.726897e-02 -6.684147e-03 8.540470e-02 3.241227e-02 -1.622947e-02 1.242397e-01 -9.816766e-01 -8.356857e-01 1.811089e+01 2242 9.572857e-03
216694 -1.775277e-02 7.732650e-03 8.583316e-02 -3.496493e-02 1.241793e-02 1.079411e-01 -1.121938e+01 2.530128e+00 2.001638e+01 1172 4.953521e-03
216736 -1.556369e-02 -9.469845e-03 8.178357e-02 -3.125477e-02 -1.852782e-02 1.042584e-01 -1.336541e+01 -7.640568e+00 2.386608e+01 4774 1.814767e-02
216900 1.175994e-02 3.770332e-03 1.440258e-01 -1.276094e-02 -3.325900e-03 3.720965e+01 -2.148509e+00 1.473426e+00 3.706563e+01 2608 1.140080e-02
216901 8.078755e-03 8.500830e-03 1.095722e-01 -1.281692e-02 -1.039466e-02 3.419070e+01 -1.291924e+01 -4.859189e+00 3.408113e+01 7369 2.978875e-02
216903 -1.517435e-02 1.532370e-02 5.304634e-02 1.943513e-02 -1.848875e-02 6.862784e-01 1.116058e+01 -8.056349e+00 6.332321e-01 2619 9.389019e-03
216942 -1.945344e-02 9.337929e-03 4.317231e-02 1.999322e-02 -1.244075e-02 -8.039499e-01 4.009845e-01 -8.226401e+00 -8.471222e-01 8556 3.262935e-02
217034 1.559525e-02 -3.929735e-03 8.923269e-02 3.257089e-02 -6.743913e-03 1.176070e-01 2.027965e+01 -3.198615e+00 3.833164e+01 2828 1.089731e-02
217042 7.712983e-03 -1.276218e-04 1.893511e-01 -7.714568e-03 -1.173767e-03 2.779566e+01 4.411579e-01 -3.683984e+00 2.760631e+01 3046 1.317482e-02
217287 1.261454e-03 1.237750e-02 1.489222e-01 -5.203201e-04 -1.205947e-02 3.910810e+01 2.166692e+00 1.613637e+00 3.895918e+01 3650 1.534355e-02
217664 2.052025e-02 6.433673e-03 5.091429e-02 -2.512953e-02 -4.758021e-03 2.762512e+00 -1.183627e+01 5.105678e+00 2.711598e+00 9818 3.573173e-02
217810 -1.160220e-02 -4.028306e-03 1.094753e-01 1.115887e-02 4.490493e-03 1.534204e+01 -1.922835e+00 1.073000e+00 1.523256e+01 1922 1.068487e-02
217819 -1.219255e-02 -1.660047e-03 9.973263e-02 1.553795e-02 2.271768e-03 3.172272e+01 8.746777e+00 1.632287e+00 3.162299e+01 1260 6.026544e-03
217886 1.250549e-02 1.038693e-03 9.990951e-02 -1.495373e-02 -1.144792e-03 2.778252e+01 -6.194091e+00 -2.397313e-01 2.768261e+01 2039 7.952961e-03
218029 1.723487e-02 1.298083e-02 3.984551e-02 -1.881420e-02 -1.228651e-02 4.043932e+00 -3.466037e+00 2.711565e+00 4.004086e+00 1160 4.336535e-03
218067 -1.984565e-02 8.460246e-03 2.781993e-02 2.345218e-02 -1.065978e-02 1.836655e+00 9.042342e+00 -5.725199e+00 1.808835e+00 3563 1.360135e-02
218117 1.320397e-02 2.497085e-02 8.626661e-02 2.254570e-02 4.605075e-02 1.103644e-01 4.975103e+00 1.213423e+01 2.093415e+01 2560 1.061438e-02
218122 1.334294e-02 2.199149e-02 8.605950e-02 2.518609e-02 3.162056e-02 1.186086e-01 -2.070265e+00 -5.993426e+00 1.354775e+01 4150 1.753717e-02
218131 4.204721e-03 -2.706127e-03 2.044068e-01 -2.749288e-03 -2.813789e-03 5.694698e-01 5.625158e+00 -5.080568e-01 1.289841e+01 2676 1.535499e-02
218158 1.801254e-03 2.865084e-03 1.978359e-01 -1.888852e-04 -2.440876e-03 4.581787e-01 1.850819e+00 8.674566e-01 3.108000e+01 9865 4.036795e-02
218167 -8.605056e-03 8.445050e-03 1.439200e-01 9.512814e-03 -1.048876e-02 3.677433e+01 2.067365e+00 -5.285833e+00 3.663041e+01 4775 1.971752e-02
218251 -3.178373e-03 -2.536659e-03 2.001805e-01 4.166861e-03 -2.235584e-03 3.645662e-01 -2.774130e-01 4.521593e+00 2.602360e+01 919 8.138689e-03
218338 5.747762e-03 -9.983881e-03 1.886006e-01 -3.773249e-03 1.058504e-02 5.307691e+01 5.910373e+00 1.121515e+00 5.288831e+01 3666 1.582147e-02
218534 5.189929e-03 -2.091818e-02 3.006544e-02 -7.660354e-03 2.340004e-02 3.124149e+00 -6.679443e+00 5.803025e+00 3.094083e+00 2632 9.478463e-03
218544 4.939454e-03 -6.548388e-03 7.107640e-02 2.078629e-02 -2.532310e-02 1.071178e-01 9.135796e-01 -7.806742e-01 1.336105e+01 3219 1.234925e-02
218591 2.116404e-02 4.154357e-03 4.317573e-02 -2.580399e-02 -6.007784e-03 -4.275652e+00 -1.188572e+01 -4.996166e+00 -4.318827e+00 5519 2.104094e-02
218847 -1.040248e-02 1.292041e-02 8.034325e-02 -2.193000e-02 3.333465e-02 1.299912e-01 4.609169e+00 -5.259374e+00 1.512395e+01 4069 1.585989e-02
218960 2.100026e-02 -4.614728e-03 3.885109e-02 -2.450055e-02 8.048388e-03 1.002724e+01 -8.675501e+00 9.433953e+00 9.988391e+00 6380 2.410705e-02
218981 -3.755899e-03 -5.543896e-03 7.313785e-02 -2.219469e-02 -2.269221e-02 1.171153e-01 -1.364485e+01 -1.229599e+01 3.741803e+01 3778 1.392921e-02
219008 2.105414e-02 -4.299080e-03 3.887885e-02 -2.506433e-02 7.950762e-03 4.140772e+00 -1.011289e+01 1.006813e+01 4.101893e+00 4171 1.512834e-02
219019 -7.170920e-03 -7.829900e-03 3.421618e-01 6.044077e-03 7.155994e-03 2.704328e+01 -3.597808e+00 -2.356274e+00 2.670111e+01 1520 1.538344e-02
219198 -2.154050e-02 1.477705e-05 5.634391e-02 2.544792e-02 2.525238e-03 -8.070220e-01 9.794446e+00 7.176760e+00 -8.633659e-01 3253 1.243570e-02
219218 -4.642107e-03 6.528917e-03 1.888808e-01 6.122176e-03 -5.152203e-03 3.186105e+01 3.913197e+00 4.266639e+00 3.167217e+01 1571 8.116260e-03
219306 1.753189e-02 8.135911e-03 8.226611e-02 3.555573e-02 1.483910e-02 1.009704e-01 1.859736e+01 6.698103e+00 2.269126e+01 5849 2.314362e-02
219397 -3.391812e-03 -1.193902e-02 1.538308e-01 1.946885e-03 1.117185e-02 2.458634e+01 -4.278095e+00 -2.857190e+00 2.443251e+01 4056 1.867331e-02
219412 -6.088326e-03 -2.066333e-02 3.994050e-02 9.612830e-03 2.233643e-02 1.351563e+00 9.605458e+00 3.532863e+00 1.311623e+00 5791 2.121817e-02
219452 2.409914e-03 -5.529754e-03 1.882619e-01 -3.029445e-03 7.263942e-03 3.974357e+01 -1.611023e+00 4.579836e+00 3.955531e+01 4721 1.934648e-02
219506 -2.112250e-02 7.364632e-03 8.849949e-02 -3.541547e-02 1.248456e-02 1.169261e-01 -2.911684e+00 1.092675e+00 1.878972e+01 8207 3.470683e-02
219582 1.793051e-02 4.443320e-04 2.976106e-01 -1.703103e-02 -9.297680e-04 2.208847e+01 3.577144e+00 -1.345754e+00 2.179086e+01 1139 1.263829e-02
219599 4.306911e-03 3.209706e-03 2.126933e-01 1.566938e-03 1.163737e-03 6.936691e-01 -4.668406e+00 -3.476590e+00 2.310972e+01 6056 2.629826e-02
219657 1.090486e-02 6.195308e-03 1.083644e-01 -1.384680e-02 -8.597009e-03 3.747239e+01 -7.681362e+00 -6.427197e+00 3.736403e+01 2957 1.218425e-02
219825 5.036256e-03 -2.876987e-02 9.635275e-02 5.073473e-03 -4.324232e-02 2.226421e-01 -3.910369e+00 2.458961e+01 2.780405e+01 2690 1.080063e-02
219903 1.191798e-02 -4.268163e-03 1.174835e-01 -1.515250e-02 4.151253e-03 4.382106e+01 -8.449415e+00 -5.768915e-01 4.370357e+01 7727 3.027433e-02
219948 1.775879e-03 -1.344736e-03 1.959055e-01 1.143639e-03 4.568549e-03 4.844769e-01 -3.564984e+00 -3.480374e+00 4.396869e+01 3242 1.397190e-02
220028 -1.202395e-02 1.394931e-03 1.529134e-01 1.514848e-02 -3.025272e-03 4.941371e+01 8.132521e+00 -4.525352e+00 4.926080e+01 1822 8.052191e-03
220137 -1.580798e-02 -8.749813e-03 8.603905e-02 -2.725057e-02 -1.417865e-02 1.005461e-01 -1.843151e+01 -8.628844e+00 2.571770e+01 2001 8.970895e-03
220373 1.224207e-02 1.283541e-03 1.450109e-01 -1.342317e-02 -2.641855e-03 4.967786e+01 -2.629459e+00 -3.763272e+00 4.953285e+01 3921 1.528903e-02
220495 1.461252e-02 -1.584719e-02 6.186828e-02 -1.503323e-02 2.297409e-02 -8.965289e-01 -3.442892e-01 1.921891e+01 -9.583971e-01 3938 1.461235e-02
220588 -1.437581e-02 3.447222e-03 8.682791e-02 -3.613181e-02 1.188328e-02 1.345257e-01 -8.291154e+00 3.752300e+00 3.071734e+01 2696 1.068357e-02
220835 -1.417671e-02 1.626643e-02 3.994143e-02 1.573560e-02 -1.678870e-02 -4.853314e+00 3.584992e+00 -5.356420e-01 -4.893255e+00 678 2.785726e-03
220877 1.378881e-02 7.284265e-03 8.847673e-02 2.703021e-02 1.445206e-02 1.108122e-01 2.329449e+01 1.262540e+01 4.203786e+01 2179 8.191090e-03
220909 2.040700e-02 7.006713e-03 3.001696e-02 -2.105840e-02 -7.947318e-03 5.909104e+00 -6.612517e-01 -2.252514e+00 5.879087e+00 2755 1.081915e-02
220932 3.282430e-03 -4.640905e-03 2.101131e-01 1.631041e-02 -1.367729e-02 6.947130e+00 1.073051e+00 2.817665e-01 5.559561e+01 4681 1.825722e-02
220942 -6.566321e-03 -2.056599e-02 3.548757e-02 9.543967e-03 2.074157e-02 -4.575599e+00 8.032890e+00 -6.922156e-01 -4.611087e+00 5289 2.000737e-02
220983 -2.154026e-02 6.364140e-04 4.640927e-02 2.638523e-02 -2.366838e-03 -8.865258e+00 1.244319e+01 -4.851924e+00 -8.911668e+00 3555 1.335147e-02
221001 -2.810373e-03 1.781840e-02 8.701602e-02 -4.436423e-03 3.560420e-02 1.152650e-01 -1.359305e+00 1.672904e+01 3.214954e+01 2647 1.000498e-02
221055 -1.763431e-02 -1.242730e-02 4.971461e-02 1.837040e-02 1.678874e-02 -6.593582e+00 1.060686e+00 1.160368e+01 -6.643296e+00 1612 5.670210e-03
221090 -1.504858e-02 8.733283e-03 8.403153e-02 -3.166971e-02 1.594761e-02 1.266268e-01 1.430919e+00 -1.469870e+00 1.778861e+01 2854 1.188152e-02
221143 1.706048e-02 -3.345324e-04 8.085787e-02 3.334758e-02 1.716774e-04 9.764629e-02 2.948921e+01 9.901314e-01 3.241684e+01 1864 7.788052e-03
221232 1.163674e-02 -3.324214e-03 1.352617e-01 -1.476992e-02 3.212195e-03 5.061097e+01 -8.179328e+00 -5.085367e-01 5.047571e+01 7831 2.995111e-02
221248 -4.804558e-03 2.097472e-02 3.996742e-02 5.609382e-03 -2.353520e-02 -7.507049e-01 1.996149e+00 -6.021860e+00 -7.906723e-01 2591 9.166943e-03
221325 -4.931406e-03 -1.022535e-02 1.444174e-01 5.337856e-03 1.083025e-02 6.677643e+01 8.633545e-01 1.118120e+00 6.663201e+01 1964 8.372459e-03
221417 7.342184e-03 -9.655658e-03 1.699131e-01 -9.379082e-03 8.492055e-03 3.230280e+01 -5.330314e+00 -3.845223e+00 3.213288e+01 5765 2.353081e-02
221489 1.107399e-02 1.483546e-03 8.803241e-02 3.063774e-02 3.810860e-03 1.100320e-01 2.420506e+01 2.859258e+00 2.971528e+01 6538 2.470109e-02
221517 1.757227e-03 1.609732e-02 8.927493e-02 3.497231e-03 3.105491e-02 1.178269e-01 1.700190e+00 1.447643e+01 3.341459e+01 2339 9.218035e-03
221629 5.575661e-03 -2.156357e-02 8.744437e-02 8.076722e-03 -3.048883e-02 9.945598e-02 5.345023e+00 -1.895617e+01 2.787796e+01 8899 3.436075e-02
221642 -9.404144e-03 -6.843373e-03 1.790309e-01 1.002601e-02 9.678625e-03 1.798348e+01 1.213509e+00 7.614601e+00 1.780445e+01 3018 1.434972e-02
221691 9.170940e-03 3.828487e-03 2.643183e-01 9.545583e-03 5.379569e-03 3.791503e+01 -3.630618e+00 -1.191319e+00 3.842086e+01 1732 9.998487e-03
221724 -1.134535e-02 3.449364e-03 1.444621e-01 1.224141e-02 -4.089032e-03 1.782897e+01 1.876010e+00 -1.607856e+00 1.768451e+01 4865 2.085874e-02
221779 -7.612767e-03 9.969346e-03 7.770922e-02 -2.454440e-02 4.178770e-02 1.190702e-01 -5.984955e+00 1.245122e+01 2.418473e+01 1648 6.444216e-03
221800 1.137642e-02 -2.945653e-03 1.100327e-01 -1.340428e-02 3.501736e-03 3.720530e+01 -5.071692e+00 1.400822e+00 3.709526e+01 3742 1.427614e-02
222081 1.751438e-02 -7.417830e-04 2.913337e-01 -2.029722e-02 -1.909508e-03 5.685388e+00 1.080653e+00 -2.253803e+00 4.246143e+01 3075 1.660109e-02
222167 5.353712e-03 3.312212e-03 2.025447e-01 7.101068e-03 6.056753e-03 6.228044e-01 4.328422e+00 7.110484e+00 1.401268e+01 1296 9.437348e-03
222243 2.068261e-02 6.153839e-03 3.874417e-02 -2.732120e-02 -1.278911e-02 -6.803539e+00 -1.755996e+01 -1.839003e+01 -6.842284e+00 7246 2.676047e-02
222372 -1.257289e-03 1.178236e-02 1.875386e-01 4.317759e-04 -1.237217e-02 1.948137e+01 -2.404837e+00 -9.855466e-01 1.929383e+01 4247 1.875667e-02
222490 1.364167e-02 -2.090194e-02 9.298707e-02 2.144385e-02 -3.246242e-02 1.087665e-01 1.691759e+01 -2.501789e+01 3.658046e+01 3737 1.407607e-02
222702 1.607415e-02 -1.438366e-02 3.987180e-02 -1.601496e-02 1.423870e-02 -1.414632e+01 1.095953e+00 -1.240561e+00 -1.418619e+01 6124 2.371882e-02
222722 1.301532e-03 1.988196e-02 8.886951e-02 9.192065e-03 4.213370e-02 1.382414e-01 2.727401e+00 2.628833e+00 2.559548e+01 3422 1.368151e-02
222726 -1.253817e-02 -1.417926e-03 1.092168e-01 1.962637e-02 1.402311e-03 6.060739e+01 1.930074e+01 -1.260395e-01 6.049818e+01 5045 1.898814e-02
222813 1.128087e-02 -3.936567e-03 1.004489e-01 -1.382764e-02 4.184141e-03 3.146128e+01 -6.543194e+00 4.719849e-01 3.136083e+01 7516 2.849855e-02
222863 -6.320490e-03 1.043603e-02 1.440027e-01 7.535405e-03 -1.058432e-02 4.351051e+01 3.067126e+00 1.840212e-01 4.336651e+01 2880 1.242609e-02
222889 -1.642496e-02 -6.471929e-03 8.541211e-02 -2.823801e-02 -1.295425e-02 1.062173e-01 -1.084979e+01 -6.311043e+00 2.425643e+01 2783 1.070912e-02
222989 2.145428e-02 1.283961e-03 3.995136e-02 -2.545772e-02 -4.179320e-03 1.112036e+01 -1.007073e+01 -8.105619e+00 1.108041e+01 4170 1.549434e-02
223007 -1.803889e-02 7.933714e-03 7.952834e-02 -5.305662e-02 2.232280e-02 1.206032e-01 -4.575260e+00 1.694787e+00 1.865469e+01 3862 1.516057e-02
223078 -1.304191e-02 1.708123e-02 3.989066e-02 1.533682e-02 -1.965336e-02 -1.123965e+01 5.729936e+00 -6.279704e+00 -1.127954e+01 3637 1.402504e-02
223084 8.282862e-03 1.987831e-02 3.550896e-02 -9.228580e-03 -2.698273e-02 1.216870e+01 -2.193223e+00 -1.892248e+01 1.213319e+01 1035 3.976380e-03
223184 -9.192993e-03 1.948057e-02 2.235017e-02 1.141698e-02 -2.587007e-02 4.146971e+00 5.751921e+00 -1.692570e+01 4.124621e+00 1532 5.752808e-03
223386 6.253658e-03 -2.064922e-02 3.554611e-02 -4.704226e-03 2.588931e-02 -3.012262e+00 4.738688e+00 1.361094e+01 -3.047808e+00 1383 5.219763e-03
223391 -1.020269e-02 -2.924713e-03 2.024944e-01 -2.749774e-03 -3.204024e-03 2.810083e+00 -1.609516e+01 3.419215e-01 1.963460e+01 5049 2.429045e-02
223429 -8.136912e-03 -3.276488e-04 1.883437e-01 8.029580e-03 1.392939e-03 2.890753e+01 -7.733586e-01 2.990666e+00 2.871919e+01 6684 2.900270e-02
223460 2.020304e-02 -7.541146e-03 5.085284e-02 -2.383315e-02 7.869220e-03 4.426580e+00 -9.088304e+00 4.911462e-01 4.375727e+00 2540 1.028223e-02
223503 1.963386e-02 -8.757987e-03 3.556759e-02 -2.044447e-02 9.039986e-03 -1.904872e+01 -1.155685e+00 2.906710e-01 -1.908428e+01 2635 1.007116e-02
223557 9.165473e-03 8.189405e-03 1.893831e-01 -1.203971e-02 -8.563808e-03 4.280585e+01 -7.590560e+00 -5.845788e-01 4.261647e+01 7358 2.864092e-02
223843 -1.256177e-02 -1.755793e-02 5.084643e-02 1.434282e-02 2.231221e-02 1.169220e+01 4.305942e+00 1.241705e+01 1.164135e+01 1439 5.052420e-03
223849 -1.915229e-02 -9.856850e-03 3.123406e-02 2.382041e-02 9.367626e-03 2.944469e+00 1.208155e+01 -1.951633e+00 2.913235e+00 1767 7.020186e-03
223942 -6.291794e-04 -1.171776e-02 1.003408e-01 2.233792e-03 1.859826e-02 5.626951e+01 4.496908e+00 1.876139e+01 5.616917e+01 5631 2.092993e-02
223965 -2.506363e-02 -1.369913e-02 1.836719e-01 2.015996e-02 9.739933e-03 1.865619e+01 -1.530167e+01 -1.197681e+01 1.847251e+01 903 8.858909e-03
224019 1.005866e-03 -3.699463e-05 1.995577e-01 2.095165e-02 1.105774e-02 3.591433e-01 -2.496714e+00 -9.737871e-01 3.803662e+01 2610 1.263834e-02
224270 -1.640634e-02 1.388701e-02 3.992558e-02 1.577079e-02 -1.758337e-02 1.501004e+01 -2.743454e+00 -9.640384e+00 1.497011e+01 2897 1.092156e-02
224299 2.214907e-02 1.586897e-02 9.354147e-02 -4.911828e-02 -2.512743e-02 3.252984e-01 2.149309e+00 4.014981e+00 2.348340e+01 4741 1.897743e-02
224313 2.187588e-02 -6.295919e-03 8.720547e-02 3.437542e-02 -1.098915e-02 1.398690e-01 -7.699981e+00 2.028901e+00 1.880633e+01 6435 2.685354e-02
224317 6.745098e-03 1.159826e-02 7.371411e-02 1.364827e-02 2.710715e-02 8.688463e-02 5.373966e+00 1.265580e+01 1.316164e+01 1817 7.462232e-03
224336 1.753789e-02 1.247184e-02 3.881527e-02 -1.791352e-02 -1.820131e-02 2.930530e+00 -4.790400e-02 -1.546596e+01 2.891715e+00 2001 7.350800e-03
224341 -1.571290e-02 -1.474048e-02 2.793526e-02 2.343445e-02 1.589633e-02 -7.593681e+00 2.090661e+01 2.413791e+00 -7.621616e+00 2534 9.852418e-03
224448 -9.241649e-03 1.337712e-02 8.547843e-02 -1.990483e-02 2.779080e-02 1.088827e-01 -7.088749e+00 9.419806e+00 2.087588e+01 7520 2.879065e-02
224470 3.992554e-03 -4.328801e-03 6.874638e-02 5.197934e-03 -3.018488e-02 1.043397e-01 -5.146555e-01 -1.133963e+01 2.100086e+01 3104 1.203814e-02
224531 8.106605e-04 -1.254111e-02 1.272025e-01 -1.269522e-03 1.500554e-02 3.862519e+01 -1.249511e+00 6.237783e+00 3.849799e+01 2361 9.843799e-03
224558 2.028758e-02 -7.309735e-03 2.793962e-02 -2.074205e-02 9.301302e-03 -1.369549e+01 -1.117800e-01 5.204123e+00 -1.372343e+01 4575 1.739895e-02
224577 1.132796e-02 3.262620e-03 1.526291e-01 -1.155708e-02 -2.264372e-03 2.901091e+01 7.213457e-03 3.008700e+00 2.885829e+01 2961 1.308134e-02
224585 1.113809e-02 2.602189e-03 1.002122e-01 -1.448741e-02 -2.985247e-03 3.223531e+01 -8.818773e+00 -9.318457e-01 3.213509e+01 2621 1.028698e-02
