running....
idx x y z xnext ynext znext vx vy vz collides time
316186 1.284695e-02 1.730870e-02 4.318813e-02 Inf Inf -Inf 7.347057e+00 1.065998e+00 -7.832815e+00 1697 6.338701e-03
316242 -7.571812e-04 2.376228e-02 8.965465e-02 -1.176908e-03 3.857786e-02 1.052161e-01 -7.829431e-01 2.763643e+01 2.902768e+01 1240 5.010995e-03
316394 -1.936378e-03 -1.239320e-02 1.705174e-01 -Inf -Inf Inf -3.249640e+00 -1.211946e+01 2.450590e+01 3467 1.498931e-02
316647 -1.096760e-02 4.785198e-03 1.189078e-01 -Inf Inf Inf -1.156422e+01 4.045633e+00 4.503200e+01 1736 6.917338e-03
316798 -1.949084e-02 9.151918e-03 6.186429e-02 -Inf -Inf Inf -1.535232e+01 -2.299540e+00 1.665722e+01 1624 6.143078e-03
316845 -1.371226e-02 1.271941e-03 8.004088e-02 -6.307304e-02 1.740356e-03 1.359639e-01 -1.967730e+01 1.867303e-01 2.229329e+01 3644 1.507640e-02
316858 5.360147e-03 -1.120913e-02 1.099727e-01 Inf -Inf Inf 2.530802e+00 -5.513630e+00 2.354076e+01 1252 6.364386e-03
316859 1.555501e-02 -2.409517e-03 7.945148e-02 4.610262e-02 -4.733649e-03 1.169017e-01 2.263841e+01 -1.722382e+00 2.775382e+01 5128 1.983909e-02
316952 -1.875955e-02 -1.061872e-02 2.246325e-02 -Inf -Inf Inf -6.448987e+00 -1.361523e+01 1.441556e+01 2357 8.776960e-03
316976 1.523947e-03 -9.078986e-03 7.300668e-02 1.565842e-02 -4.433963e-02 1.077192e-01 7.336620e+00 -1.830235e+01 1.801785e+01 2358 9.496900e-03
317274 -1.980748e-02 8.444812e-03 3.994265e-02 -Inf Inf Inf -5.204025e+00 1.800801e+00 7.414958e+00 1306 4.730327e-03
317477 8.914407e-03 -2.563200e-02 8.936960e-02 6.150881e-02 -1.527192e-01 2.289579e-01 8.232185e+00 -1.989196e+01 2.184865e+01 1912 8.054567e-03
317504 1.717779e-02 1.022519e-02 8.114663e-02 3.421424e-02 1.987510e-02 9.795011e-02 2.249687e+01 1.274283e+01 2.218922e+01 2394 9.032366e-03
317517 -1.952910e-02 -2.659946e-04 8.317085e-02 -4.278840e-02 -1.949628e-03 1.063613e-01 -3.540210e+01 -2.562595e+00 3.529725e+01 4144 1.565832e-02
317637 -3.738473e-03 -1.202574e-02 1.262704e-01 -Inf -Inf Inf -1.524720e+00 -7.830076e+00 3.976777e+01 1588 7.231385e-03
317807 6.006023e-04 1.244587e-02 1.611353e-01 -Inf Inf Inf -3.499546e+00 5.935790e+00 5.473938e+01 3848 1.571693e-02
317890 1.217256e-03 -1.900853e-02 9.002160e-02 6.011971e-03 -5.024416e-02 1.331760e-01 3.286815e+00 -2.141227e+01 2.958265e+01 2743 1.127146e-02
318219 1.174102e-02 4.068029e-03 9.281181e-02 3.023324e-02 9.360139e-03 1.368431e-01 2.056537e+01 5.885404e+00 4.896760e+01 6268 2.353871e-02
318393 -6.707219e-03 1.652692e-02 8.901784e-02 -1.103114e-02 3.019634e-02 1.145710e-01 -6.716006e+00 2.123166e+01 3.968976e+01 7071 2.700764e-02
318472 -1.852436e-03 -1.152856e-02 1.007168e-01 -Inf -Inf Inf -1.928260e+00 -1.331112e+01 3.960787e+01 1041 4.396468e-03
318772 -2.289112e-02 -1.032638e-02 9.182860e-02 -5.866228e-02 -2.599145e-02 1.290188e-01 -1.949202e+01 -8.536037e+00 2.026525e+01 1373 5.881567e-03
318868 1.635876e-02 -1.408538e-02 5.089539e-02 Inf -Inf Inf 2.221189e+01 -4.321534e+00 2.281052e+00 1417 5.120308e-03
318934 1.652887e-02 1.386675e-02 5.625879e-02 Inf Inf Inf 1.057137e+01 6.194672e+00 7.764833e+00 3559 1.310771e-02
319098 1.289590e-03 -1.257392e-02 1.712784e-01 Inf -Inf Inf 1.115030e+00 -6.671578e+00 2.939592e+01 2541 1.214645e-02
319415 -2.731005e-03 -8.401556e-03 7.175044e-02 -1.105658e-02 -3.517292e-02 1.020509e-01 -7.199882e+00 -2.315164e+01 2.620359e+01 3328 1.274515e-02
319428 5.263326e-03 -1.273010e-02 7.363622e-02 1.241776e-02 -3.405761e-02 8.875242e-02 9.820752e+00 -2.927587e+01 2.074972e+01 3259 1.196610e-02
319754 1.064773e-02 1.665036e-02 8.933843e-02 1.610963e-02 2.620175e-02 1.035193e-01 7.224255e+00 1.263329e+01 1.875654e+01 3746 1.546197e-02
319989 -1.046284e-02 1.270737e-02 8.375182e-02 -2.161077e-02 2.919881e-02 1.069521e-01 -1.070406e+01 1.583481e+01 2.227653e+01 1852 7.684015e-03
320021 -1.628411e-03 2.410662e-03 2.178934e-01 1.876575e-02 3.227332e-02 7.395389e-01 1.079245e+00 1.580311e+00 2.760511e+01 875 7.959995e-03
320044 1.748006e-03 2.744643e-02 9.640049e-02 2.169113e-03 3.218984e-02 1.021430e-01 1.512476e+00 1.703673e+01 2.062533e+01 1431 7.136929e-03
320498 1.858700e-02 1.092994e-02 3.999088e-02 Inf -Inf Inf 8.114650e+00 -2.693492e+00 4.322905e+00 3605 1.357030e-02
320513 1.758726e-02 1.250118e-02 3.121234e-02 Inf Inf Inf 7.041820e+00 9.905027e+00 3.010624e+00 870 3.033236e-03
320574 -1.633184e-02 1.927968e-02 8.074852e-02 -4.411360e-02 5.557750e-02 1.125456e-01 -1.707003e+01 2.230257e+01 1.953715e+01 1906 7.858732e-03
320588 9.773835e-03 -1.606792e-02 8.859370e-02 2.360866e-02 -4.411968e-02 1.307434e-01 1.007668e+01 -2.043166e+01 3.070000e+01 2617 1.028866e-02
320594 1.839625e-02 1.118003e-02 2.792809e-02 Inf Inf -Inf 1.154544e+01 3.280549e+00 -1.413957e+01 1414 5.031003e-03
320627 -5.988074e-03 9.977715e-03 1.007228e-01 -Inf Inf Inf -3.341140e+00 2.848239e+00 1.831804e+01 2118 1.021312e-02
320631 -2.125983e-02 -3.547531e-03 3.551465e-02 -Inf Inf -Inf -9.599030e+00 2.493622e+00 -9.412764e+00 1615 6.215072e-03
320655 -1.405940e-02 1.635449e-02 2.795409e-02 -Inf Inf Inf -5.331932e+00 1.093088e+01 1.394131e+01 2363 8.988674e-03
320672 -1.153200e-02 -1.206433e-03 8.138699e-02 -3.282489e-02 -3.781854e-03 1.155034e-01 -1.814062e+01 -2.194146e+00 2.906567e+01 3563 1.366420e-02
320706 -1.687853e-03 2.150300e-02 5.295927e-02 -Inf Inf Inf -3.179854e+00 8.153841e+00 1.265359e+01 4092 1.522004e-02
320762 -9.906418e-04 -2.152645e-02 5.641557e-02 -Inf -Inf -Inf -1.496428e+00 -1.004433e+01 -5.454413e-02 2905 1.088352e-02
320771 7.461462e-03 -1.167477e-03 1.898231e-01 Inf Inf Inf 5.467497e+00 1.987220e+00 2.988524e+01 1587 8.842695e-03
320853 -1.384183e-03 1.152186e-02 8.305900e-02 -9.651057e-03 3.592700e-02 1.226791e-01 -6.741425e+00 1.990177e+01 3.230919e+01 3359 1.331728e-02
320873 -1.019991e-02 -7.332069e-03 1.613085e-01 -Inf -Inf Inf -3.802885e+00 -8.354278e+00 4.601676e+01 3117 1.276712e-02
320967 -3.035846e-04 1.170645e-02 1.003464e-01 -Inf Inf Inf -2.502982e+00 1.570498e+01 4.082558e+01 2587 1.006486e-02
320980 1.493130e-02 2.199748e-02 9.423841e-02 3.495866e-01 4.513225e-01 5.099935e-01 1.957073e+01 2.510704e+01 2.431346e+01 3211 1.269725e-02
320983 2.267049e-03 8.036338e-03 3.463183e-01 5.240960e+00 9.743275e+00 1.317359e+02 1.712727e+00 3.182817e+00 4.295622e+01 3353 1.796233e-02
321024 -1.060499e-02 2.735540e-02 9.407450e-02 -1.312749e-01 3.658255e-01 4.489332e-01 -5.217344e+00 1.463426e+01 1.534285e+01 2387 9.882126e-03
321120 1.656885e-06 -1.801601e-02 8.052733e-02 -4.739329e-04 -3.406188e-02 9.407699e-02 -8.291399e-01 -2.797425e+01 2.362238e+01 1184 4.556040e-03
321150 6.440136e-03 -1.151846e-02 8.670556e-02 1.460707e-02 -2.904086e-02 1.253347e-01 9.587337e+00 -2.056993e+01 4.534764e+01 5602 2.065911e-02
321194 -5.677824e-03 4.350156e-04 1.892357e-01 Inf Inf Inf 2.149745e-01 4.364131e+00 3.038899e+01 3091 1.513451e-02
321287 -1.419596e-02 1.103355e-02 8.662328e-02 -2.312782e-02 2.064662e-02 1.019387e-01 -1.923245e+01 2.069927e+01 3.297769e+01 2488 1.055985e-02
321342 -5.657904e-03 1.635652e-02 3.094507e-01 -2.494618e+00 1.261105e+01 5.738897e+01 -7.630801e-01 3.861355e+00 1.749978e+01 2048 1.758259e-02
321343 6.306018e-03 1.358232e-03 2.295258e-01 1.950344e-01 -6.978070e-04 2.260350e+00 5.611820e+00 -6.113614e-02 6.038636e+01 2082 9.318911e-03
321418 5.716504e-03 1.127913e-02 1.271772e-01 Inf Inf Inf 2.644383e+00 7.496442e+00 4.862083e+01 2539 9.389178e-03
321444 3.849338e-03 -2.481643e-02 8.753210e-02 8.171161e-03 -5.083727e-02 1.087578e-01 5.997705e+00 -3.611099e+01 2.945646e+01 1247 5.119807e-03
321601 1.803081e-02 -1.020310e-02 8.820300e-02 6.995324e-02 -4.968832e-02 1.581539e-01 1.419299e+01 -1.079328e+01 1.912107e+01 1819 7.570876e-03
321767 1.840326e-02 1.119207e-02 5.635597e-02 -Inf -Inf Inf -1.891199e+00 -7.499936e-01 1.107082e+01 1948 6.981629e-03
321799 -1.908954e-02 -1.001646e-02 3.004810e-02 -Inf -Inf Inf -3.382746e+00 -1.284555e+01 1.694589e+00 1220 5.140098e-03
321981 -1.287099e-02 1.513530e-02 8.302048e-02 -2.304384e-02 2.736061e-02 1.029570e-01 -1.285143e+01 1.544431e+01 2.518598e+01 11700 4.449601e-02
322102 3.900128e-03 8.495490e-03 6.900506e-02 1.305499e-02 3.080083e-02 8.135014e-02 3.951105e+00 9.626656e+00 5.327956e+00 2137 1.096071e-02
322156 1.187129e-02 1.556199e-03 1.875250e-01 -Inf -Inf Inf -1.405148e+00 -3.084266e+00 3.224101e+01 922 6.715427e-03
322264 7.606205e-03 2.641588e-02 8.458442e-02 4.072222e-02 1.273058e-01 1.523475e-01 5.136488e+00 1.564862e+01 1.051046e+01 1891 7.596602e-03
322294 1.686877e-02 1.345600e-02 3.126103e-02 Inf Inf Inf 1.073569e+01 3.348481e+00 3.476946e-01 14766 5.598564e-02
322370 4.087238e-03 -4.979816e-03 7.610253e-02 2.648823e-02 -2.234782e-02 1.165918e-01 1.440336e+01 -1.116726e+01 2.603370e+01 2923 1.099860e-02
322477 -1.196322e-02 -1.784459e-02 2.348896e-02 -Inf -Inf -Inf -1.883087e+00 -5.397014e+00 -3.299247e+00 3392 1.352177e-02
322565 -1.762825e-02 -1.241871e-02 3.001030e-02 -Inf -Inf Inf -3.175683e+00 -8.543495e+00 3.733665e+00 4464 1.663658e-02
322703 2.016612e-02 -7.621395e-03 3.991153e-02 Inf Inf -Inf 8.572070e+00 1.768656e+00 -1.494876e+01 2368 8.590492e-03
322764 1.782781e-02 -2.424196e-03 8.849490e-02 4.096211e-02 -4.470060e-03 1.203605e-01 1.126017e+01 -9.957839e-01 1.550997e+01 1599 6.988617e-03
322836 5.802622e-03 1.117477e-02 1.897369e-01 -Inf Inf Inf -4.578705e+00 1.191302e+00 3.723779e+01 3738 1.673285e-02
322856 3.363714e-03 1.222600e-02 9.960735e-02 Inf Inf Inf 2.298150e+00 2.018393e+01 4.450801e+01 1129 4.205992e-03
323077 2.198546e-02 -1.280032e-02 9.347606e-02 3.241350e-02 -1.945893e-02 1.067952e-01 2.197258e+01 -1.403012e+01 2.806432e+01 3139 1.271512e-02
323459 3.735643e-03 -7.187334e-03 1.895601e-01 -Inf -Inf Inf -4.914489e+00 -1.575800e+00 3.334535e+01 10414 4.167851e-02
323580 8.807071e-03 8.264025e-03 1.614605e-01 Inf -Inf Inf 4.835135e+00 -1.079992e+00 2.225209e+01 1098 6.177617e-03
323748 -1.728839e-03 -6.241019e-03 6.960950e-02 -2.667772e-03 -3.289743e-02 9.807146e-02 -3.858468e-01 -1.095422e+01 1.169620e+01 2878 1.071694e-02
323774 3.682987e-03 9.658937e-03 7.683204e-02 1.240072e-02 2.800665e-02 1.015825e-01 9.098887e+00 1.914990e+01 2.583253e+01 3819 1.395577e-02
323807 -9.019018e-03 7.442680e-03 1.527128e-01 -Inf Inf Inf -3.937722e+00 2.833733e+00 3.915073e+01 1467 6.803097e-03
323814 -4.259804e-03 2.114703e-02 5.631138e-02 Inf Inf -Inf 1.256092e+01 7.093557e+00 -1.660463e+01 2779 1.072727e-02
323871 -1.230423e-02 1.768735e-02 3.992289e-02 -Inf Inf Inf -4.985471e+00 6.149494e+00 7.167207e+00 1248 5.083226e-03
324046 -1.174881e-02 2.322636e-02 8.973443e-02 -1.751313e-02 3.684274e-02 1.009924e-01 -9.497838e+00 2.243563e+01 1.854969e+01 1681 6.797993e-03
324083 -6.429292e-03 -1.241664e-02 7.680247e-02 -2.430705e-02 -3.980695e-02 1.138913e-01 -1.030889e+01 -1.579414e+01 2.138661e+01 3708 1.438869e-02
324389 1.451483e-02 -8.005621e-03 8.528411e-02 2.870615e-02 -1.860361e-02 1.059166e-01 1.453985e+01 -1.085826e+01 2.113921e+01 4514 1.749960e-02
324451 9.796378e-03 -8.355757e-03 7.666571e-02 3.032460e-02 -2.642018e-02 1.097219e-01 1.869447e+01 -1.645077e+01 3.010331e+01 1180 4.560273e-03
324518 2.243567e-02 -7.828504e-03 9.049219e-02 3.177536e-02 -1.113553e-02 1.022966e-01 2.427139e+01 -8.594089e+00 3.067658e+01 3869 1.446249e-02
324521 -4.330496e-03 -2.112206e-02 6.298586e-02 Inf -Inf Inf 8.574809e+00 -8.488641e+00 1.935224e+01 1657 5.822591e-03
324554 -1.407867e-02 1.627941e-02 5.092285e-02 -Inf Inf -Inf -6.242378e+00 9.844602e+00 -8.495829e-01 2060 7.280952e-03
324601 -1.026840e-02 7.247601e-03 1.091366e-01 -Inf Inf Inf -8.584099e+00 5.152591e+00 3.212558e+01 2249 9.855017e-03
324671 -2.087406e-02 5.135138e-03 3.549399e-02 -Inf Inf Inf -1.162512e+01 9.299013e+00 1.186969e+01 6104 2.332509e-02
324683 -5.835195e-03 -1.191183e-02 7.704972e-02 -1.419944e-02 -3.131579e-02 1.005739e-01 -8.351296e+00 -1.937392e+01 2.348775e+01 1181 4.680867e-03
324887 -1.866362e-02 -1.068279e-02 3.987470e-02 -Inf -Inf -Inf -2.800036e+00 -9.978416e+00 -2.420866e+01 1976 7.675646e-03
325021 -1.726232e-02 1.839317e-02 9.095395e-02 -2.259276e-02 2.347856e-02 9.831186e-02 -1.335642e+01 1.274243e+01 1.843663e+01 3909 1.614456e-02
325187 -1.110460e-03 -2.319256e-02 8.910364e-02 -4.287576e-03 -5.613234e-02 1.208634e-01 -2.486970e+00 -2.578448e+01 2.486078e+01 2200 8.632591e-03
325378 1.154979e-02 -3.249672e-03 1.098494e-01 Inf -Inf Inf 6.841175e+00 -4.134802e-01 1.542309e+01 1690 7.849236e-03
325492 -2.428869e-03 -1.126811e-02 1.006557e-01 -Inf -Inf Inf -2.055853e+00 -1.817433e+01 5.781552e+01 3143 1.204029e-02
325765 -9.251670e-03 -1.939674e-02 3.997350e-02 -Inf -Inf -Inf -2.135007e+00 -1.243930e+01 -1.027559e+00 4777 1.796252e-02
325781 1.377034e-02 1.639627e-02 8.414456e-02 2.840932e-02 3.592143e-02 1.090854e-01 1.098727e+01 1.465459e+01 1.871931e+01 1315 5.655579e-03
325955 -2.141933e-02 -2.643001e-03 4.316956e-02 -Inf -Inf -Inf -1.640467e+01 -8.267615e-01 -4.694363e+00 605 2.253219e-03
326222 2.109529e-02 -4.060967e-03 3.886406e-02 -Inf -Inf -Inf -5.137056e-02 -2.125684e+00 -9.625985e+00 1261 4.413647e-03
326455 1.438540e-02 1.181154e-02 8.787104e-02 2.396016e-02 2.034473e-02 1.054712e-01 2.205915e+01 1.965949e+01 4.054874e+01 5365 2.105690e-02
326521 -5.288067e-03 -2.084770e-02 3.877797e-02 Inf -Inf -Inf 4.354834e+00 -6.103577e+00 -1.097485e+00 966 3.444645e-03
326696 1.825063e-02 -1.178227e-02 9.008131e-02 3.448758e-02 -2.456009e-02 1.146833e-01 1.402569e+01 -1.103765e+01 2.125151e+01 2304 1.059022e-02
327240 2.128277e-02 3.359183e-03 6.184472e-02 Inf Inf Inf 1.210431e+01 1.000407e+01 1.064846e+01 3819 1.428155e-02
327287 -7.486554e-03 -2.019323e-02 3.998427e-02 -Inf -Inf -Inf -1.618693e+00 -3.133345e-01 -1.586638e+01 1783 6.612941e-03
328033 1.952266e-02 -1.307311e-02 8.173063e-02 3.435603e-02 -2.400210e-02 1.001518e-01 1.260812e+01 -9.289468e+00 1.565766e+01 1352 5.732177e-03
328044 2.521696e-03 -2.136860e-02 4.641355e-02 Inf -Inf Inf 5.671408e-01 -1.229190e+01 1.010798e+01 1674 6.022080e-03
328051 -1.236133e-02 8.049378e-04 1.178213e-01 -Inf Inf Inf -4.440381e+00 2.771505e+00 3.976796e+01 3611 1.457087e-02
328053 -2.705103e-03 2.135704e-02 3.990825e-02 Inf Inf Inf 3.045031e+00 1.328163e+01 1.117866e+01 2016 7.448705e-03
328157 1.044247e-02 -6.948273e-03 1.178099e-01 Inf -Inf Inf 1.440829e+00 -2.166785e+00 2.335196e+01 1841 7.988598e-03
328282 -7.482069e-03 1.021195e-02 1.530646e-01 Inf Inf Inf 7.715104e-01 9.270602e+00 4.800005e+01 3080 1.207656e-02
328388 8.979047e-03 -8.616018e-03 1.355993e-01 Inf -Inf Inf 6.228453e+00 -6.880381e+00 3.399925e+01 2161 9.129037e-03
328417 -8.698377e-04 2.817570e-02 9.204779e-02 3.969714e-03 9.311208e-02 1.597032e-01 1.700932e+00 2.282285e+01 2.377848e+01 1632 6.902514e-03
328504 -1.930908e-02 9.601098e-03 2.347134e-02 -Inf Inf Inf -2.219952e+00 7.891336e-01 2.756509e+00 2290 8.820338e-03
328613 -1.992452e-02 8.262238e-03 3.556492e-02 -Inf -Inf Inf -1.185336e+01 -2.292702e+00 6.034879e+00 11309 4.188018e-02
328752 -1.002022e-02 -6.637334e-03 1.005631e-01 -Inf -Inf Inf -8.707728e+00 -2.301249e+00 2.830565e+01 4550 1.838806e-02
328852 6.534054e-03 -2.054004e-02 5.634783e-02 -Inf -Inf Inf -6.076272e-01 -9.264449e+00 9.596601e+00 3273 1.210654e-02
328865 2.065829e-02 -1.696313e-02 9.402087e-02 6.194706e-02 -4.447841e-02 1.487948e-01 1.847923e+01 -1.231476e+01 2.451464e+01 2496 1.022025e-02
329112 -3.664498e-03 2.127394e-02 3.986921e-02 -Inf Inf Inf -3.095609e+00 6.508083e+00 8.650706e+00 5230 1.984526e-02
329156 1.847621e-02 -1.431677e-02 9.051330e-02 4.465272e-02 -3.218568e-02 1.206341e-01 2.462227e+01 -1.680794e+01 2.833240e+01 1580 6.147479e-03
329546 7.790596e-03 -2.008696e-02 4.973458e-02 -Inf -Inf -Inf -1.216863e+00 -2.285153e+01 -5.097796e+00 3840 1.469924e-02
329728 2.850271e-02 3.521600e-04 8.894451e-02 9.512670e-02 1.201037e-02 1.393300e-01 2.071350e+01 3.624555e+00 1.566493e+01 2567 1.083194e-02
329731 -1.937178e-02 9.401210e-03 3.993194e-02 -Inf Inf -Inf -7.158725e+00 5.631356e-01 -6.212478e+00 1586 5.735907e-03
329843 2.076058e-02 5.643724e-03 3.989452e-02 Inf Inf Inf 5.601883e+00 7.816000e-01 1.626750e-01 2744 9.895390e-03
329879 -1.164772e-02 -4.359872e-03 1.093121e-01 -Inf -Inf Inf -8.273564e+00 -1.639719e+00 3.070098e+01 2318 1.039755e-02
329897 -2.255528e-02 -7.969915e-03 9.089529e-02 -3.202102e-02 -1.029323e-02 1.025020e-01 -2.240806e+01 -5.499931e+00 2.747634e+01 1894 8.378545e-03
329908 -1.118736e-02 -1.459052e-03 1.007385e-01 -Inf -Inf Inf -1.244287e+01 -5.265687e+00 5.335129e+01 2025 8.028958e-03
329934 -1.522947e-02 1.527829e-02 3.122047e-02 -Inf Inf Inf -1.141389e+01 1.686089e+01 6.551538e+00 3565 1.351100e-02
330060 -1.535212e-02 1.517988e-02 3.123225e-02 -Inf Inf -Inf -1.288483e+01 1.274379e+01 -5.857722e+00 1872 7.251083e-03
330126 1.586526e-02 1.672728e-02 8.611504e-02 3.110996e-02 2.822067e-02 1.029369e-01 1.892166e+01 1.426555e+01 2.087916e+01 1619 6.104838e-03
330168 -8.276145e-03 1.982411e-02 3.993250e-02 Inf Inf Inf 1.007667e+01 1.271418e+01 1.327579e+01 7850 2.905047e-02
330203 3.374836e-03 -2.128955e-02 2.783977e-02 Inf -Inf -Inf 4.582603e+00 -1.156482e+01 -1.186124e+01 863 3.267217e-03
330244 -7.864144e-03 -2.003486e-02 2.793159e-02 -Inf -Inf -Inf -7.176938e-01 -7.681830e+00 -7.451725e+00 1916 6.960433e-03
330421 -1.215707e-02 -1.583469e-02 8.620405e-02 -2.188283e-02 -2.915464e-02 1.052352e-01 -1.409125e+01 -1.929872e+01 2.757339e+01 5141 1.892609e-02
330426 -1.163455e-02 4.588611e-03 1.012356e-01 -Inf Inf Inf -6.291395e+00 3.253436e+00 2.948852e+01 1573 6.565474e-03
330516 2.157946e-02 8.851838e-05 3.554076e-02 Inf Inf Inf 5.879102e+00 8.783021e+00 1.090511e+01 1580 5.788023e-03
330557 2.055246e-02 -2.639714e-03 7.757761e-02 3.802607e-02 -6.541947e-03 8.916207e-02 1.824357e+01 -4.074181e+00 1.209492e+01 2248 9.115288e-03
330592 3.981138e-03 1.186944e-02 1.433797e-01 Inf Inf Inf 4.895069e+00 1.329594e+01 4.375231e+01 3432 1.417175e-02
330617 1.251643e-02 -2.709027e-04 1.179139e-01 Inf -Inf Inf 1.024443e+01 -3.886190e-01 3.496024e+01 2232 9.608026e-03
330638 -1.133721e-02 -3.525076e-03 1.100758e-01 -Inf -Inf Inf -3.006788e+00 -9.761902e-01 2.204776e+01 1281 5.998042e-03
330699 -1.003716e-02 -1.910546e-02 5.628358e-02 -Inf -Inf Inf -3.950648e+00 -9.025555e+00 6.469123e+00 2061 7.797678e-03
330720 -1.416750e-02 1.026513e-02 8.148924e-02 -3.121494e-02 2.253402e-02 1.045629e-01 -1.602176e+01 1.153072e+01 2.168540e+01 2273 9.359431e-03
330763 -1.726859e-02 1.285224e-02 3.123379e-02 Inf Inf -Inf 3.820370e+00 1.290959e+01 -1.756420e+01 7396 2.727452e-02
330877 6.438554e-03 2.125336e-03 1.877599e-01 -Inf -Inf Inf -1.028894e+00 -2.617662e+00 4.400471e+01 3569 1.566408e-02
330910 -3.528207e-03 -1.223624e-03 2.036084e-01 -5.108677e-02 -2.169206e-03 6.797378e-01 -3.730319e+00 -7.416800e-02 3.734583e+01 2082 1.000027e-02
330916 -1.902547e-02 -1.017016e-02 4.967596e-02 -Inf -Inf Inf -1.867797e+01 -9.244749e+00 2.286571e+01 6098 2.303872e-02
331154 -1.269745e-04 -2.154699e-02 5.638124e-02 -Inf Inf -Inf -2.680649e+00 2.631158e+00 -2.446493e+00 1718 6.229416e-03
331237 -2.156173e-02 8.571899e-04 2.233399e-02 -Inf Inf Inf -1.345396e+01 5.595390e+00 2.032196e+00 1394 5.469329e-03
331301 1.361460e-02 1.365889e-02 8.790257e-02 2.417103e-02 2.572740e-02 1.098285e-01 1.543581e+01 1.764681e+01 3.206054e+01 1709 7.070688e-03
331443 3.523163e-03 -1.187086e-02 1.871733e-01 Inf -Inf Inf 6.178723e+00 -8.398659e+00 4.465372e+01 1699 8.308816e-03
331450 -6.515144e-03 4.634946e-03 7.417171e-02 -2.866808e-02 1.712883e-02 1.105391e-01 -9.837725e+00 5.548311e+00 1.615011e+01 3147 1.317752e-02
331528 1.654430e-02 -7.221296e-05 8.403887e-02 3.874773e-02 1.375747e-03 1.121190e-01 1.537068e+01 1.002374e+00 1.943889e+01 4523 1.751996e-02
331548 -1.315577e-02 -1.449786e-02 8.889795e-02 -2.678697e-02 -2.639247e-02 1.077503e-01 -1.877828e+01 -1.638595e+01 2.597096e+01 4151 1.630334e-02
331687 -1.313059e-02 -2.317876e-02 9.344241e-02 -1.717641e-02 -2.800059e-02 1.001827e-01 -8.577842e+00 -1.022315e+01 1.429067e+01 1637 8.309370e-03
331722 6.023911e-03 -1.111355e-02 1.354576e-01 Inf -Inf Inf 2.876655e+00 -4.287940e+00 3.707631e+01 1111 5.599622e-03
331948 -8.436771e-03 9.452359e-03 1.097825e-01 -Inf Inf Inf -3.726620e+00 9.357652e+00 3.146132e+01 4068 1.678739e-02
332067 2.107095e-02 -4.697779e-03 3.560127e-02 Inf -Inf Inf 9.802815e+00 -1.738700e+01 2.479513e+00 4352 1.674833e-02
332111 -1.387135e-02 -1.650512e-02 6.183983e-02 -Inf -Inf -Inf -1.106382e+01 -1.891732e+01 -3.175582e+00 2097 7.829612e-03
332355 1.957268e-03 1.236775e-02 1.189749e-01 -Inf Inf Inf -1.677898e-02 1.139590e+01 3.558715e+01 4481 1.838299e-02
332437 6.895609e-03 1.034240e-02 1.184642e-01 Inf Inf Inf 7.547701e+00 7.405001e+00 4.358869e+01 1387 5.525857e-03
332444 -3.249947e-03 -2.487947e-03 2.003041e-01 -2.496291e-01 -1.435218e-01 8.090933e-01 -9.096755e+00 -5.207219e+00 2.247758e+01 1997 1.136936e-02
332498 -1.491940e-02 1.554783e-02 3.004065e-02 -Inf Inf Inf -9.021011e-01 6.304540e+00 1.067160e+01 3847 1.457212e-02
332503 4.695000e-03 1.110930e-02 1.436277e-01 Inf Inf Inf 1.999925e+00 6.299468e+00 5.786927e+01 1698 7.050206e-03
332506 9.934654e-03 -7.144147e-03 1.005646e-01 Inf -Inf Inf 1.172531e+01 -9.240122e+00 4.715451e+01 2456 9.442092e-03
332550 5.544690e-03 -5.234883e-03 1.885777e-01 Inf -Inf Inf 1.792744e+00 -4.945846e+00 4.089809e+01 3128 1.409106e-02
332559 1.095428e-02 1.860160e-02 3.122738e-02 -Inf Inf -Inf -3.504718e+00 7.762102e+00 -1.169341e+01 1863 7.503858e-03
332663 -2.134514e-02 -3.094044e-03 2.787991e-02 -Inf -Inf -Inf -1.842888e+01 -4.820122e+00 -6.414746e+00 1687 6.308947e-03
332674 -4.069124e-03 1.190143e-02 1.004524e-01 -Inf Inf Inf -1.384074e+00 1.775615e+01 4.323111e+01 1425 5.533211e-03
332717 1.980391e-02 1.757775e-02 9.568409e-02 2.764253e-02 2.247160e-02 1.040329e-01 1.053673e+01 6.578341e+00 1.122249e+01 3945 1.797060e-02
332724 -2.213600e-02 1.593117e-02 9.380733e-02 -1.815119e-01 1.293236e-01 3.292129e-01 -1.437763e+01 1.022936e+01 2.123642e+01 4405 1.769322e-02
332931 -2.272928e-03 -8.645494e-03 7.288473e-02 -9.924621e-03 -5.247629e-02 1.449936e-01 -2.173686e+00 -1.245141e+01 2.048461e+01 2364 8.679570e-03
332950 9.332580e-03 1.427203e-03 7.244392e-02 3.177509e-02 5.250110e-03 1.024335e-01 1.774211e+01 3.022231e+00 2.370851e+01 787 2.947300e-03
333121 1.604285e-02 -1.454910e-02 7.566721e-02 3.414439e-02 -2.606050e-02 8.983880e-02 1.217759e+01 -7.744160e+00 9.533764e+00 2009 8.599444e-03
333271 2.150136e-02 -1.843861e-03 3.984805e-02 Inf Inf Inf 1.737650e+01 2.142064e+00 5.199567e+00 1298 4.671137e-03
