running....
idx x y z xnext ynext znext vx vy vz collides time
220777 -1.259922e-02 1.602567e-02 8.649146e-02 -1.978033e-02 2.394343e-02 9.649351e-02 -1.645726e+01 1.800140e+01 2.435401e+01 2469 1.057995e-02
220782 -1.888757e-02 -1.760729e-02 9.095331e-02 -2.399548e-02 -2.209876e-02 9.716640e-02 -1.866763e+01 -1.637184e+01 2.379107e+01 960 4.149831e-03
220783 -1.183502e-02 1.153161e-03 1.705287e-01 1.242088e-02 -2.121045e-03 2.532065e+01 9.713362e-01 -2.667783e+00 2.515012e+01 3359 1.744177e-02
220812 -1.059064e-02 6.726392e-03 1.181444e-01 1.067542e-02 -6.787994e-03 1.662270e+01 -3.723800e-01 2.146015e-01 1.650456e+01 5312 2.247361e-02
221041 1.132517e-02 2.127544e-03 1.003747e-01 -1.937537e-02 -4.317547e-03 6.551640e+01 -2.208862e+01 -6.064148e+00 6.541603e+01 1772 6.299258e-03
221099 -9.716094e-03 7.943523e-03 7.623697e-02 -2.850080e-02 1.773270e-02 1.039105e-01 -1.147299e+01 5.386715e+00 2.197648e+01 2517 9.969795e-03
221103 1.157044e-02 -1.820162e-02 3.985411e-02 -1.055788e-02 2.175285e-02 -1.913740e+00 3.529131e+00 8.981085e+00 -1.953594e+00 3307 1.246986e-02
221148 -2.955850e-04 -1.124777e-02 1.441838e-01 8.519621e-04 1.179654e-02 2.125491e+01 1.554767e+00 9.004782e-01 2.111073e+01 2893 1.336188e-02
221306 4.899111e-03 -1.095542e-02 1.536475e-01 -7.023132e-03 1.272167e-02 5.680153e+01 -5.717605e+00 4.356905e+00 5.664788e+01 2841 1.164529e-02
221360 8.700091e-03 -8.413606e-03 1.534254e-01 -1.020163e-02 1.038628e-02 4.078827e+01 -3.739380e+00 5.086960e+00 4.063485e+01 2026 9.422391e-03
221613 -2.506781e-03 2.138460e-02 2.786049e-02 4.886310e-03 -2.403258e-02 -7.397972e+00 6.577675e+00 -6.245374e+00 -7.425833e+00 2301 8.598476e-03
221621 1.077047e-03 -1.119941e-03 3.332244e-01 -9.369636e-04 1.663769e-03 2.208118e+01 4.579838e-01 1.471685e+00 2.174795e+01 2531 2.106571e-02
221678 4.762328e-03 -2.105125e-02 5.297094e-02 -5.002593e-03 2.511775e-02 -9.843509e+00 -4.036271e-01 1.027214e+01 -9.896480e+00 1934 6.842357e-03
221778 -3.085001e-03 -6.266885e-03 1.878580e-01 3.406023e-03 7.842631e-03 2.629992e+01 7.286898e-01 4.089623e+00 2.611207e+01 1859 1.022263e-02
221789 9.386034e-03 1.668289e-02 8.144894e-02 1.926429e-02 3.560981e-02 1.034360e-01 4.909878e+00 9.681084e+00 1.705853e+01 1291 5.288940e-03
221872 1.203173e-02 3.372387e-03 1.436637e-01 -1.406709e-02 -1.886469e-03 8.965892e+00 -5.055006e+00 4.392780e+00 8.822228e+00 3792 1.926864e-02
221943 -1.389042e-02 -1.868665e-02 9.098134e-02 -1.820734e-02 -2.389476e-02 1.037680e-01 -2.606107e+00 -2.863378e+00 1.439621e+01 4581 1.875239e-02
221968 3.122582e-03 2.127875e-02 2.350732e-02 -2.033554e-03 -2.372781e-02 3.531293e+00 3.257077e+00 -5.689501e+00 3.507785e+00 3112 1.147853e-02
222040 -1.622488e-02 1.407856e-02 3.988641e-02 1.669056e-02 -1.621803e-02 -1.060116e+01 3.781601e-01 -5.230902e+00 -1.064104e+01 6880 2.534852e-02
222055 2.148583e-02 -6.020758e-05 3.996721e-02 -2.471214e-02 3.738134e-04 -6.827098e-01 -7.873414e+00 8.825027e-01 -7.226770e-01 4668 1.792481e-02
222126 5.535970e-03 1.127962e-02 1.268072e-01 -6.249799e-03 -1.262744e-02 2.600098e+01 -1.696815e+00 -3.156049e+00 2.587418e+01 833 5.253123e-03
222217 -1.134540e-02 9.454142e-03 8.142151e-02 -2.508732e-02 2.152840e-02 1.082731e-01 -1.467697e+01 1.296456e+01 3.296301e+01 1833 7.051725e-03
222452 7.451871e-04 -6.254497e-03 1.992696e-01 7.578367e-03 2.159322e-02 1.520894e+00 1.511967e+00 -8.316109e-01 2.412214e+01 12581 4.967538e-02
222468 3.744912e-03 8.364314e-03 3.014339e-01 -2.750378e-03 -8.864927e-03 3.495378e+01 3.026075e+00 -9.310350e-01 3.465235e+01 3796 2.148695e-02
222484 -1.187383e-02 -2.527952e-03 1.179987e-01 1.472868e-02 5.188164e-03 3.853898e+01 7.379320e+00 7.369420e+00 3.842098e+01 1308 5.808758e-03
222513 -1.999229e-02 3.616170e-03 8.186193e-02 -4.542374e-02 8.306558e-03 1.078889e-01 -1.949802e+01 3.608140e+00 2.507284e+01 1763 7.218069e-03
222547 -1.224584e-02 2.041825e-03 1.086679e-01 1.722569e-02 -2.255468e-03 3.896141e+01 1.336123e+01 -4.855988e-01 3.885275e+01 2816 1.184612e-02
222608 -1.974549e-02 -8.503751e-03 2.356298e-02 2.045457e-02 1.038439e-02 -1.104428e+01 8.624062e-01 4.821750e+00 -1.106785e+01 3462 1.284399e-02
222709 2.146902e-02 2.242525e-03 2.798705e-02 -2.246835e-02 -3.379923e-03 2.379102e+01 -1.582832e+00 -3.083745e+00 2.376303e+01 2740 1.032942e-02
222735 -1.183941e-02 1.805088e-02 5.634038e-02 1.192651e-02 -2.216084e-02 1.192752e+01 -4.379923e-01 -1.056830e+01 1.187118e+01 3164 1.203564e-02
222774 6.146844e-03 1.071693e-02 1.356119e-01 -7.043694e-03 -1.023471e-02 3.055989e+01 -2.178581e+00 1.981558e+00 3.042428e+01 5422 2.189258e-02
222947 6.060240e-03 -1.107877e-02 1.087616e-01 -8.668272e-03 1.510676e-02 3.767847e+01 -7.017916e+00 1.073954e+01 3.756971e+01 6852 2.763962e-02
222965 4.504630e-03 -1.155935e-02 1.353558e-01 -6.113348e-03 1.230183e-02 2.802644e+01 -4.284590e+00 1.429750e+00 2.789109e+01 4187 1.810427e-02
223138 2.831734e-03 9.833639e-03 7.253591e-02 1.385354e-02 3.681718e-02 1.134630e-01 3.198183e+00 6.890647e+00 2.044843e+01 2840 1.097059e-02
223270 -1.751169e-02 1.261971e-02 6.189161e-02 2.207818e-02 -7.307854e-03 -1.081569e+01 1.188918e+01 1.573590e+01 -1.087758e+01 3980 1.466441e-02
223297 2.148357e-02 1.453072e-03 2.791904e-02 -2.242042e-02 -2.312028e-04 4.939902e+00 -1.405487e+00 3.535910e+00 4.911983e+00 3353 1.247756e-02
223308 7.379416e-03 -9.557603e-03 1.007071e-01 -8.986692e-03 1.099898e-02 2.952331e+01 -4.114420e+00 3.519872e+00 2.942260e+01 5553 2.193014e-02
223330 1.927968e-02 9.543731e-03 2.786770e-02 -2.237059e-02 -1.006400e-02 -3.755305e+00 -7.618313e+00 -9.184219e-01 -3.783173e+00 969 3.558938e-03
223360 -9.565180e-03 7.964271e-03 9.974772e-02 1.223881e-02 -9.736067e-03 4.005107e+01 7.000734e+00 -4.545419e+00 3.995132e+01 5750 2.338072e-02
223379 1.209837e-02 -1.104910e-03 1.090500e-01 -1.520820e-02 1.783446e-03 4.472156e+01 -8.086706e+00 1.853123e+00 4.461251e+01 2953 1.145876e-02
223569 -9.595498e-03 -6.652309e-03 1.704113e-01 1.135925e-02 6.314070e-03 1.865974e+01 4.428451e+00 -1.339927e+00 1.848933e+01 3286 1.794717e-02
223963 -1.047589e-02 -1.880470e-02 2.237725e-02 6.710473e-03 1.851268e-02 1.071468e+01 -1.124311e+01 -1.911477e+00 1.069230e+01 3131 1.240892e-02
223971 6.928215e-03 -2.034278e-02 3.990440e-02 -1.005491e-02 2.169659e-02 -1.454731e+01 -8.433054e+00 2.649341e+00 -1.458721e+01 2132 7.936356e-03
224026 -5.678548e-03 -2.078834e-02 3.551614e-02 7.971367e-03 1.986677e-02 -8.867068e+00 6.149447e+00 -3.804656e+00 -8.902584e+00 2224 8.497449e-03
224198 -2.013545e-02 7.708124e-03 3.561884e-02 2.463745e-02 -8.878098e-03 2.002126e+00 1.155540e+01 -2.859987e+00 1.966507e+00 6052 2.236421e-02
224247 1.063143e-02 9.666531e-04 1.890850e-01 -8.750806e-03 -2.928130e-03 1.972068e+01 5.927277e+00 -5.485602e+00 1.953159e+01 3101 1.507618e-02
224299 1.753353e-02 -1.251956e-02 5.085874e-02 -1.770830e-02 1.119091e-02 1.701650e+01 5.192948e-01 -4.476951e+00 1.696564e+01 1899 7.378937e-03
224341 -3.193098e-03 1.122637e-02 1.098350e-01 3.804534e-03 -1.496756e-02 4.317972e+01 1.542902e+00 -9.920753e+00 4.306988e+01 2922 1.164770e-02
224399 -8.226322e-03 1.467263e-02 8.214928e-02 -1.589709e-02 3.072895e-02 1.037881e-01 -6.734500e+00 1.447794e+01 2.367216e+01 2579 1.101138e-02
224419 -1.011859e-02 -3.298484e-03 1.888488e-01 1.129615e-02 2.832157e-03 2.684527e+01 2.742150e+00 -1.508021e+00 2.665642e+01 2076 1.072569e-02
224578 1.151175e-02 -1.823479e-02 2.786302e-02 -1.297467e-02 2.293125e-02 -1.641850e+01 -3.467835e+00 1.221460e+01 -1.644636e+01 1116 4.067653e-03
224782 -1.315164e-03 1.755578e-02 8.643614e-02 2.014384e-03 3.582261e-02 1.107881e-01 2.640906e+00 9.363394e+00 1.921367e+01 5389 2.050677e-02
224831 -1.130652e-02 3.846377e-03 1.533968e-01 1.240934e-02 -2.990540e-03 2.668222e+01 2.462348e+00 2.640095e+00 2.652882e+01 1108 6.918073e-03
224897 5.435286e-03 -1.045582e-02 1.448007e-01 -6.451597e-03 1.093084e-02 3.606364e+01 -2.557186e+00 7.378939e-01 3.591884e+01 3669 1.427425e-02
225057 -1.720125e-02 -1.294391e-02 4.640803e-02 2.046636e-02 1.480711e-02 1.130658e+01 8.230536e+00 4.515963e+00 1.126017e+01 6369 2.426825e-02
225190 -1.288684e-03 -1.224706e-02 1.348301e-01 2.374288e-03 1.500357e-02 4.549172e+01 2.992532e+00 7.079922e+00 4.535689e+01 2534 1.057837e-02
225198 -2.034647e-02 7.062891e-03 2.244035e-02 2.413897e-02 -1.193064e-02 -3.153025e+00 9.538796e+00 -1.334400e+01 -3.175465e+00 10862 4.018283e-02
225211 1.145602e-02 1.828818e-02 3.002084e-02 -1.483316e-02 -1.896082e-02 -8.590565e+00 -8.879021e+00 -8.436688e-01 -8.620586e+00 4323 1.627966e-02
225232 -1.533473e-02 -1.513475e-02 3.553782e-02 1.940448e-02 2.071577e-02 -2.630269e+01 1.061163e+01 1.489273e+01 -2.633823e+01 1106 4.138606e-03
225282 -1.251606e-02 6.666914e-04 1.360110e-01 1.450172e-02 -1.484070e-04 2.908259e+01 4.886617e+00 1.502747e+00 2.894658e+01 5315 2.167186e-02
225320 2.720913e-02 3.985183e-03 9.194982e-02 3.124474e-02 4.581565e-03 9.589528e-02 2.153344e+01 3.183269e+00 2.188416e+01 1856 8.192564e-03
225383 -3.816684e-03 -4.602696e-03 1.877926e-01 3.719955e-03 4.854428e-03 5.349408e+01 -4.937932e-01 4.452461e-01 5.330628e+01 7194 2.913531e-02
225453 -7.025246e-03 -1.706086e-02 8.403635e-02 -1.070002e-02 -4.188760e-02 1.378321e-01 2.967789e+00 5.242635e+00 1.772793e+01 4640 1.804783e-02
225764 3.999196e-03 1.152991e-02 1.009226e-01 -4.514807e-03 -1.413509e-02 3.290472e+01 -1.225610e+00 -6.693819e+00 3.280379e+01 2464 9.964145e-03
225844 1.894716e-03 2.885228e-03 1.998409e-01 -4.673149e-03 4.070792e-03 4.027040e-01 -9.926744e-01 -1.859745e+00 5.235211e+01 1101 5.505698e-03
225863 2.068379e-02 -5.923471e-03 3.886414e-02 -2.596736e-02 8.659198e-03 -1.245349e-01 -1.373178e+01 7.386576e+00 -1.633991e-01 3859 1.441817e-02
226020 1.255244e-02 -4.942702e-04 1.268975e-01 -1.603719e-02 9.402732e-04 4.175398e+01 -9.119645e+00 1.231465e+00 4.162709e+01 1705 7.894666e-03
226044 1.264553e-02 5.985632e-04 1.881074e-01 -1.397707e-02 2.059624e-03 3.142077e+01 -3.031172e+00 7.544343e+00 3.123266e+01 3766 1.769839e-02
226250 -2.061504e-02 6.388179e-03 2.792751e-02 2.389297e-02 -3.178482e-03 -2.167858e+00 8.069555e+00 9.436945e+00 -2.195786e+00 2068 7.561591e-03
226418 -3.021108e-03 1.155830e-02 1.006506e-01 3.799008e-03 -1.494494e-02 4.289369e+01 2.023126e+00 -8.899924e+00 4.279304e+01 9209 3.582126e-02
226428 -1.105914e-02 2.035332e-03 1.703760e-01 1.331889e-02 -2.538565e-03 3.477339e+01 5.745142e+00 -1.304109e+00 3.460301e+01 3753 1.724773e-02
226506 -9.606125e-03 1.091949e-02 7.898736e-02 -1.850170e-02 2.395879e-02 9.823523e-02 -7.606428e+00 1.163103e+01 2.070823e+01 5064 2.078343e-02
226543 1.410587e-03 -1.018501e-02 2.812838e-01 -2.657036e-03 1.102571e-02 5.232884e+01 -3.439895e+00 1.786613e+00 5.204755e+01 4295 1.980340e-02
226548 2.154456e-02 -2.890274e-04 4.971790e-02 -2.444045e-02 4.274684e-03 -5.857598e+00 -6.936517e+00 1.124335e+01 -5.907316e+00 1486 6.094534e-03
226839 9.374889e-03 -6.459686e-04 7.027628e-02 3.334183e-02 1.939703e-03 8.755349e-02 3.181099e+01 3.624126e+00 2.445239e+01 1968 8.227113e-03
226840 5.680654e-03 -1.993915e-03 2.049261e-01 -1.777940e-03 -5.390850e-03 3.222849e+00 3.361268e+00 -1.349841e+00 1.735874e+01 3720 1.846491e-02
226895 2.481359e-02 -9.632005e-03 9.283402e-02 3.248579e-02 -1.306279e-02 1.019401e-01 2.609490e+01 -1.173636e+01 3.248320e+01 5423 2.083300e-02
226945 -2.970893e-03 -1.164443e-02 1.001957e-01 2.927673e-03 1.552092e-02 6.187282e+01 -2.937517e-01 1.027886e+01 6.177262e+01 5664 2.270059e-02
227062 1.051420e-02 -6.047661e-03 1.093561e-01 -1.317474e-02 7.480677e-03 3.791316e+01 -6.908927e+00 3.699056e+00 3.780381e+01 1266 5.710847e-03
227103 -2.814713e-04 -1.538847e-02 8.256408e-02 8.756411e-04 -3.162176e-02 9.960679e-02 2.394304e+00 -3.206125e+01 3.543038e+01 2597 1.023406e-02
227122 -4.605552e-03 5.630292e-03 1.895045e-01 6.850031e-03 -4.126879e-03 2.762073e+01 6.074877e+00 4.572660e+00 2.743122e+01 3323 1.575857e-02
227205 -8.675603e-03 -2.291028e-02 8.972359e-02 -1.753050e-02 -5.188593e-02 1.836567e-01 5.358418e+00 1.419903e+01 2.504377e+01 4026 1.610573e-02
227289 -3.803706e-04 -1.279046e-02 7.604593e-02 -2.084793e-03 -3.487585e-02 9.854246e-02 -1.520809e+00 -1.840684e+01 2.228251e+01 1268 4.518689e-03
227347 -2.529484e-02 -8.303282e-03 8.917993e-02 -4.242032e-02 -1.202044e-02 1.416331e-01 7.757303e+00 2.908177e+00 1.935421e+01 6277 2.495362e-02
227395 -1.846291e-03 1.183214e-02 1.442315e-01 1.975238e-03 -1.018146e-02 3.032211e+01 2.576200e-01 5.347030e+00 3.017787e+01 4136 1.786305e-02
227489 1.371330e-03 -1.256201e-02 9.961252e-02 -1.827628e-03 1.516166e-02 2.017178e+01 -1.209875e+00 6.618567e+00 2.007216e+01 6745 2.636082e-02
227614 4.396989e-03 -1.188373e-02 1.097900e-01 -4.440976e-03 1.402546e-02 3.440451e+01 1.297797e-01 5.364094e+00 3.429472e+01 5028 2.035898e-02
227853 2.625490e-02 1.084283e-03 9.504685e-02 4.622882e-02 4.986422e-03 1.381771e-01 3.785744e+00 1.786462e+00 2.709733e+01 7162 2.872971e-02
227976 -1.616866e-02 1.273866e-02 8.728383e-02 -3.415399e-02 1.226480e-02 1.562548e-01 7.467487e+00 -6.862517e+00 2.068744e+01 3580 1.458849e-02
228043 -1.141186e-02 -7.830234e-05 1.445032e-01 1.144510e-02 -3.845328e-05 3.671961e+01 -5.654546e-01 -3.343754e-01 3.657511e+01 5949 2.425673e-02
228116 -2.772360e-03 1.363592e-02 8.655892e-02 -3.305781e-03 3.194001e-02 1.195313e-01 -3.205790e-02 1.464004e+01 3.248630e+01 1152 4.381303e-03
228155 -1.117488e-02 -1.845378e-02 4.643849e-02 1.496845e-02 1.829732e-02 1.889125e+00 1.007171e+01 -1.508259e+00 1.842687e+00 1458 5.165282e-03
228335 -2.170734e-02 8.761421e-03 8.138290e-02 -3.275282e-02 1.405892e-02 9.798174e-02 -6.169196e-01 7.111715e-01 1.072692e+01 2917 1.250571e-02
228588 -1.970268e-02 7.163867e-04 8.460880e-02 -3.296786e-02 1.636585e-03 9.826066e-02 -2.524813e+01 1.803549e+00 2.800884e+01 8578 3.239097e-02
228739 -6.444004e-03 2.058274e-02 2.997969e-02 3.890472e-03 -2.208954e-02 -8.782956e+00 -7.586410e+00 -3.067690e+00 -8.812935e+00 973 3.469754e-03
228745 4.675899e-03 3.343600e-03 2.005263e-01 -3.949070e-03 3.449601e-03 2.675577e+00 1.086904e+01 3.172502e-01 3.379380e+01 1773 1.020039e-02
228950 -6.112988e-03 -1.705307e-02 8.242489e-02 -1.064293e-02 -3.006686e-02 9.931902e-02 -3.152737e+00 -9.142020e+00 1.660037e+01 1186 5.195669e-03
228963 2.004596e-02 7.876434e-03 3.888687e-02 -1.903321e-02 -9.355055e-03 -8.125142e+00 4.019373e+00 -3.722235e+00 -8.164029e+00 614 2.387053e-03
229048 -2.181721e-02 -1.414981e-02 8.701049e-02 -5.186216e-02 -3.313172e-02 1.770626e-01 1.411234e+01 9.142847e+00 2.362838e+01 2274 9.391548e-03
229059 -1.979291e-02 -8.605387e-03 3.551286e-02 2.103866e-02 1.098610e-02 6.568959e+00 2.375837e+00 6.228649e+00 6.533446e+00 1129 4.136937e-03
229109 3.519846e-03 -1.173821e-02 1.891232e-01 -4.062675e-03 1.276219e-02 3.534521e+01 -1.330200e+00 2.214684e+00 3.515609e+01 3144 1.380525e-02
229134 1.882180e-02 -1.493075e-02 7.904387e-02 3.637521e-02 -2.635695e-02 9.586799e-02 1.222291e+01 -7.493041e+00 1.591669e+01 3462 1.338304e-02
229187 -2.134765e-02 1.980141e-02 9.462912e-02 -2.394610e-02 2.271241e-02 9.857158e-02 -1.565841e+01 1.765006e+01 2.464768e+01 3484 1.348263e-02
229283 -8.433306e-03 1.980423e-02 3.001595e-02 8.978271e-03 -2.616915e-02 -1.010746e+01 1.052349e+00 -1.683757e+01 -1.013747e+01 3035 1.077199e-02
229385 8.127328e-03 -6.311987e-03 7.226671e-02 3.586910e-02 -2.676640e-02 1.242193e-01 1.124929e+00 -6.860368e-01 1.859034e+01 2770 1.077379e-02
229410 -5.189894e-03 1.886556e-02 8.480796e-02 -1.412604e-02 3.101722e-02 1.187407e-01 1.483901e+00 -7.813725e+00 1.109709e+01 1816 7.830574e-03
229466 -6.137625e-03 3.875753e-03 1.887762e-01 8.175240e-03 -6.502398e-03 3.492154e+01 5.401936e+00 -7.196715e+00 3.473277e+01 1952 9.676516e-03
229937 8.829162e-03 -1.350124e-02 8.002394e-02 2.254344e-02 -2.886835e-02 1.081592e-01 5.829727e+00 -5.658912e+00 1.892370e+01 3197 1.302694e-02
229969 9.178351e-03 8.215412e-03 1.269413e-01 -7.656223e-03 -8.564062e-03 2.275573e+01 4.830532e+00 -5.103180e-01 2.262879e+01 7401 2.978662e-02
230034 7.549990e-03 -9.025959e-03 1.009126e-01 -9.791575e-03 1.149031e-02 3.991543e+01 -5.896576e+00 6.440641e+00 3.981452e+01 1646 6.557802e-03
230091 -8.232234e-03 -9.091642e-03 1.435161e-01 9.320033e-03 9.405657e-03 4.356785e+01 2.597548e+00 3.618430e-01 4.342433e+01 2345 1.049265e-02
230170 7.663937e-03 5.345557e-04 1.890453e-01 -7.351466e-03 -4.125541e-03 3.669563e+01 1.325580e+00 -1.011416e+01 3.650658e+01 2272 1.079763e-02
230298 -2.038839e-02 5.271978e-03 8.790793e-02 -4.172319e-02 1.257383e-02 1.138293e-01 -9.603682e+00 3.661536e+00 1.924999e+01 5167 2.002223e-02
230407 2.155516e-02 7.838138e-05 2.785679e-02 -2.546745e-02 -3.551255e-03 4.561294e+00 -9.807356e+00 -9.806835e+00 4.533438e+00 2150 7.721180e-03
230414 1.197263e-02 -3.826551e-04 1.614521e-01 -1.350627e-02 4.838750e-04 4.837810e+01 -3.640999e+00 2.638516e-01 4.821665e+01 6989 2.738853e-02
230485 -5.050943e-03 1.057029e-02 1.703096e-01 8.940301e-03 -1.071095e-02 4.132426e+01 1.069616e+01 2.133482e-01 4.115395e+01 1952 9.023531e-03
230487 -1.889357e-03 -6.022677e-04 2.032205e-01 1.348186e-02 -4.292919e-04 3.549900e-01 2.396610e+00 3.251037e-01 4.750799e+01 3058 1.331863e-02
230569 -1.744224e-02 -1.270443e-02 2.020549e-02 2.087023e-02 1.171277e-02 -2.174559e+00 8.676794e+00 -3.535609e+00 -2.194764e+00 1650 5.885410e-03
230787 -2.454044e-04 -3.935479e-04 2.064800e-01 2.607428e-04 3.816575e-04 3.638452e-01 -1.511669e+00 1.172828e+00 2.128092e+01 3138 1.590930e-02
230828 1.157130e-03 -2.654759e-03 1.971194e-01 7.407644e-03 -2.910055e-03 7.326926e-01 4.763469e+00 2.968764e-01 3.355171e+01 2442 1.194033e-02
231006 8.833702e-03 8.025477e-03 1.613430e-01 -9.645049e-03 -6.821633e-03 1.343289e+01 -1.781784e+00 3.864724e+00 1.327154e+01 6470 2.965998e-02
231123 1.184950e-02 4.385492e-03 1.014565e-01 -1.541771e-02 -5.950139e-03 3.828594e+01 -9.396075e+00 -4.166969e+00 3.818448e+01 4191 1.669262e-02
231289 -1.131323e-02 3.853029e-03 1.798332e-01 1.306141e-02 -7.680055e-03 3.837051e+01 4.285228e+00 -1.058928e+01 3.819068e+01 4520 1.842295e-02
231298 -3.738054e-03 -3.885464e-03 1.894209e-01 8.095105e-03 -1.030773e-03 1.215560e+00 -9.839862e-01 3.394210e+00 2.907950e+01 3551 1.645049e-02
231457 1.116821e-02 -7.162643e-03 7.579792e-02 3.082926e-02 -1.680456e-02 1.033123e-01 1.236059e+01 -5.724738e+00 2.248012e+01 7495 2.809818e-02
231496 -1.321996e-02 1.086862e-02 8.012790e-02 -2.464672e-02 1.809013e-02 9.153707e-02 -1.058572e+01 6.330099e+00 1.306255e+01 3284 1.231901e-02
231671 1.586188e-02 1.748409e-02 8.106773e-02 2.376886e-02 2.722622e-02 9.071452e-02 8.834015e+00 1.112636e+01 1.346951e+01 2760 1.070328e-02
231713 3.706557e-03 -2.124741e-02 5.081776e-02 -3.995290e-03 2.166721e-02 -5.755833e-01 -6.015583e-01 -4.163477e-02 -6.264011e-01 3180 1.196565e-02
231756 1.146152e-02 4.218335e-03 1.437484e-01 -1.604491e-02 -4.273539e-03 9.947318e+00 -1.228650e+01 8.776430e-02 9.803570e+00 4403 2.294993e-02
231823 7.477898e-03 2.882022e-03 1.884935e-01 -7.463137e-03 -1.689725e-03 1.885247e+01 4.737577e-01 3.534925e+00 1.866398e+01 1925 1.059548e-02
231849 -8.536336e-03 -7.458847e-03 7.546011e-02 -2.548126e-02 -2.626980e-02 1.196619e-01 -7.336528e+00 -8.647173e+00 2.886645e+01 3724 1.410667e-02
231875 8.758330e-03 -2.401941e-03 7.480594e-02 3.571611e-02 -5.000362e-03 1.154713e-01 1.736845e+01 -1.351831e+00 3.208697e+01 3288 1.298316e-02
231881 1.193808e-02 2.105928e-03 1.487724e-01 -1.248332e-02 -1.406243e-03 2.330994e+01 -8.506194e-01 2.098385e+00 2.316117e+01 3802 1.734058e-02
231889 4.726129e-03 1.980987e-02 8.555210e-02 1.023362e-02 4.397922e-02 1.182840e-01 2.714160e+00 1.211116e+01 2.481987e+01 1111 4.347655e-03
232101 -1.207301e-02 -3.925805e-03 1.189573e-01 1.570473e-02 4.619884e-03 4.810908e+01 9.562563e+00 1.734051e+00 4.799012e+01 1634 6.381761e-03
232145 2.141316e-02 1.887601e-03 2.353546e-02 -2.349802e-02 -1.908205e-03 3.262143e+00 -4.652840e+00 5.085268e-02 3.238608e+00 4091 1.579113e-02
232193 -1.348845e-02 1.684862e-02 2.020562e-02 1.523780e-02 -1.533536e-02 -1.731108e+01 4.162832e+00 5.248647e+00 -1.733129e+01 11068 4.202638e-02
232263 1.294284e-02 -1.054556e-02 8.711867e-02 3.041582e-02 -2.516990e-02 1.258797e-01 9.537237e+00 -8.042507e+00 3.021325e+01 6106 2.403253e-02
232359 1.091609e-02 5.730173e-03 1.894702e-01 -1.129083e-02 -4.412521e-03 3.181838e+01 -4.279982e-01 4.053630e+00 3.162891e+01 4240 1.824140e-02
232439 9.601988e-03 -6.571109e-03 1.704008e-01 -9.475945e-03 5.320109e-03 3.584301e+01 9.108695e-01 -3.913918e+00 3.567261e+01 4299 1.874024e-02
232454 -1.556227e-03 8.081112e-03 3.385859e-01 1.449920e-03 -7.497916e-03 2.987555e+01 -3.902472e-01 2.114520e+00 2.953696e+01 4065 2.343786e-02
232471 1.181309e-02 -1.806378e-02 4.966440e-02 -1.460521e-02 2.024265e-02 -1.271109e+00 -7.205616e+00 5.111916e+00 -1.320773e+00 5714 2.174476e-02
232650 -2.731988e-03 -6.632289e-03 1.887011e-01 5.174166e-03 6.085376e-03 5.790779e+01 6.741654e+00 -1.928302e+00 5.771908e+01 1748 8.555291e-03
232764 8.557795e-03 -8.702665e-03 1.899543e-01 -8.911826e-03 1.257950e-02 3.721352e+01 -5.057382e-01 1.044979e+01 3.702357e+01 5070 2.105972e-02
232795 2.860350e-02 1.615953e-03 1.003994e-01 2.853864e-02 1.532558e-03 9.397168e-01 2.757242e+00 3.403536e+00 1.133853e+01 1857 9.332305e-03
232883 -1.258867e-03 6.658196e-03 1.885867e-01 3.003898e-03 -5.267012e-03 4.110410e+01 4.857226e+00 4.314988e+00 4.091552e+01 1395 7.234609e-03
232906 1.488767e-03 -2.960536e-03 2.025837e-01 2.677897e-02 -2.622722e-02 3.379278e-01 -2.302113e+00 3.159011e+00 3.389861e+01 2705 1.380009e-02
232965 -2.884381e-03 1.500836e-03 2.411370e-01 -1.050229e-03 2.411285e-03 1.499577e+00 1.685386e+00 3.349152e-02 2.728912e+01 1934 1.237939e-02
233074 8.208700e-03 9.068748e-03 1.265274e-01 -7.579230e-03 -1.165848e-02 4.219441e+01 2.252622e+00 -6.792395e+00 4.206789e+01 2998 1.218236e-02
233098 -3.116941e-03 -1.148178e-02 1.098763e-01 4.890451e-03 1.479210e-02 2.696487e+01 4.830329e+00 8.688757e+00 2.685500e+01 1670 7.240988e-03
233284 1.643369e-03 -2.618506e-02 8.187521e-02 1.862706e-03 -4.366894e-02 1.019655e-01 -3.227340e-01 -2.029821e+00 1.232999e+01 1271 6.534606e-03
233425 -9.124085e-03 8.537019e-03 1.360341e-01 1.056289e-02 -9.593537e-03 4.133414e+01 3.537669e+00 -2.491566e+00 4.119811e+01 993 4.629955e-03
233443 -2.962606e-02 2.249885e-03 8.302995e-02 -3.165233e-02 2.384999e-03 8.442488e-02 -2.106878e+01 1.400646e+00 1.482786e+01 2836 1.132882e-02
233550 -1.593626e-02 1.445128e-02 3.877265e-02 1.690735e-02 -1.984937e-02 -1.324087e+01 1.822705e+00 -1.441541e+01 -1.327964e+01 3081 1.208681e-02
