running....
idx x y z xnext ynext znext vx vy vz collides time
310724 -2.053469e-02 -6.613956e-03 4.426745e-02 -Inf Inf Inf -6.531136e+00 9.271657e+00 6.595565e+00 5785 1.992316e-02
310945 -1.074882e-02 1.868059e-02 5.526933e-02 Inf Inf -Inf 3.633355e+00 1.435484e+01 -7.159178e+00 2815 9.910081e-03
311368 1.179045e-02 -4.387812e-03 9.862898e-02 Inf Inf Inf 8.979555e+00 2.320327e+00 1.456432e+01 1402 7.063373e-03
311478 -1.972497e-02 -8.714129e-03 3.990048e-02 Inf -Inf -Inf 1.826692e+00 -1.437650e-01 -1.381722e+01 2214 7.563917e-03
311775 -2.144177e-02 -2.222699e-03 3.780738e-02 -Inf Inf -Inf -1.220470e+01 2.833646e+00 -1.223763e+01 1411 4.721729e-03
312017 -1.289861e-02 1.728230e-02 6.068062e-02 -Inf Inf Inf -6.923220e+00 2.443904e-01 1.070719e+01 2932 9.695920e-03
312138 -1.957179e-02 9.005465e-03 3.010451e-02 -Inf Inf -Inf -9.093572e+00 5.420534e+00 -4.230355e+00 3552 1.280156e-02
312449 2.115384e-02 4.239632e-03 3.773872e-02 Inf -Inf -Inf 1.070915e+01 -2.547554e+00 -1.392127e+00 1163 3.993404e-03
312726 -3.709969e-03 -2.123778e-02 5.532515e-02 -Inf -Inf -Inf -2.012466e+00 -9.069602e-01 -9.078418e+00 6561 2.370835e-02
313031 -2.480661e-03 2.142855e-02 3.005963e-02 -Inf Inf Inf -2.738857e-01 6.280122e+00 5.507415e+00 3035 1.055058e-02
313183 -1.903809e-02 -1.012546e-02 4.432592e-02 -Inf -Inf -Inf -3.864824e+00 -1.784185e+00 -7.384187e+00 2770 9.780154e-03
313190 1.493083e-02 1.557297e-02 4.313413e-02 -Inf Inf Inf -1.237222e+00 1.022213e+01 1.666478e+01 2457 8.452501e-03
313664 -1.602932e-02 1.444636e-02 3.013679e-02 -Inf -Inf -Inf -8.949764e+00 -2.343327e-01 -5.265680e+00 1159 4.073219e-03
313745 -6.528662e-03 1.069071e-02 9.846558e-02 -Inf Inf Inf -1.250820e+01 8.473694e+00 2.556161e+01 3925 1.422692e-02
313753 -9.571140e-03 -8.300598e-03 9.853175e-02 -Inf -Inf Inf -9.069975e+00 -1.205181e+01 1.564617e+01 3780 1.462534e-02
313934 -8.396999e-03 1.988883e-02 4.433574e-02 Inf Inf -Inf 6.304916e+00 9.173506e+00 -4.002563e+00 3938 1.375168e-02
314593 1.138861e-02 4.795257e-03 9.851379e-02 Inf Inf Inf 1.737323e-01 8.817095e+00 1.578224e+01 3343 1.167759e-02
314661 1.962259e-02 -8.891090e-03 3.774525e-02 Inf -Inf -Inf 2.041540e+01 -8.316709e+00 -1.775199e-01 3333 1.145145e-02
315521 -1.265836e-02 -1.748362e-02 3.111486e-02 -Inf -Inf Inf -2.009865e+00 -3.320090e+00 3.047609e+00 2067 7.385815e-03
315872 -4.265583e-03 2.114932e-02 3.008075e-02 Inf Inf Inf 9.379899e+00 1.275221e+01 1.147299e+01 2427 8.608173e-03
315993 4.479328e-03 2.111300e-02 5.520095e-02 Inf Inf Inf 2.766995e+00 1.747216e+00 1.197059e+01 3364 1.155317e-02
316111 1.795769e-02 1.197449e-02 4.647921e-02 Inf Inf Inf 6.463640e+00 7.859927e+00 6.358712e+00 2755 9.606870e-03
317914 1.934047e-02 9.524828e-03 5.528914e-02 Inf Inf -Inf 7.917448e+00 6.829785e+00 -1.409389e+01 3415 1.232571e-02
318213 6.565939e-03 2.056493e-02 3.011011e-02 -Inf Inf -Inf -6.032977e+00 5.818059e+00 -9.915722e+00 4221 1.479084e-02
318260 -1.847547e-02 1.107222e-02 3.116378e-02 -Inf Inf -Inf -3.526206e+00 1.599824e+00 -1.681923e+01 3860 1.464136e-02
318617 2.449701e-03 -2.142284e-02 4.311047e-02 Inf -Inf Inf 1.437890e+01 -4.207657e+00 4.376803e+00 2074 7.108978e-03
319798 2.147475e-02 1.499692e-03 4.432566e-02 Inf -Inf Inf 4.916873e+00 -2.243637e+01 5.550917e+00 1817 6.545532e-03
320076 -1.802568e-02 -1.566246e-02 6.896228e-02 -2.986215e-02 -2.832343e-02 6.552898e-02 -1.145598e+01 -1.225398e+01 -3.322933e+00 3875 1.423949e-02
320313 -4.501247e-04 -1.264045e-02 9.825121e-02 -Inf -Inf Inf -1.448510e+01 -1.099435e+01 1.463118e+01 2049 7.844060e-03
320345 2.074253e-02 -5.913703e-03 3.450119e-02 Inf Inf Inf 4.044643e+00 3.191805e+00 2.747549e+01 2092 7.503251e-03
320357 1.817835e-02 -1.153593e-02 3.115512e-02 Inf -Inf -Inf 6.583975e+00 -1.196006e+01 -2.581968e+01 3665 1.172959e-02
320592 -4.941511e-03 1.115021e-02 9.866981e-02 -Inf Inf Inf -9.385263e+00 8.397286e+00 1.580250e+01 2689 9.936185e-03
320746 2.154076e-02 -1.402018e-03 5.746740e-02 Inf Inf -Inf 6.343137e+00 8.213747e+00 -1.088213e+01 3256 1.063749e-02
320824 1.516575e-02 -1.533608e-02 6.066851e-02 Inf -Inf Inf 6.177175e+00 -7.230037e+00 9.630520e+00 3133 1.134342e-02
320929 -2.007198e-02 -7.868847e-03 4.320226e-02 -Inf -Inf -Inf -1.182004e+01 -4.119339e+00 -6.765582e+00 6581 2.213559e-02
320957 1.299419e-02 1.721836e-02 4.646115e-02 Inf Inf Inf 7.287784e-01 5.437727e+00 1.969994e+00 5359 1.776715e-02
321044 -1.985334e-02 8.479856e-03 3.440141e-02 -Inf -Inf -Inf -1.183641e+01 -1.508260e+01 -1.981760e+01 2161 7.694872e-03
321296 2.156233e-02 7.751877e-04 4.322828e-02 Inf Inf -Inf 4.043126e+00 7.597743e-01 -2.047889e+01 1741 5.669195e-03
321330 1.151123e-02 1.823787e-02 3.990396e-02 Inf Inf Inf 1.642349e+00 1.398330e+01 8.883334e+00 1527 5.118539e-03
321406 -4.270139e-03 -2.112288e-02 3.124333e-02 Inf -Inf -Inf 5.609997e+00 -8.536681e+00 -1.043001e-01 1797 5.834049e-03
321408 6.431341e-04 1.238931e-02 9.867909e-02 -Inf Inf -Inf -1.045783e+00 1.384376e+01 -2.695858e+00 2063 7.476811e-03
321601 1.256772e-02 1.739242e-03 8.307473e-02 Inf Inf Inf 1.923561e+01 5.052654e+00 2.810369e+01 3526 1.232799e-02
321956 2.001052e-02 -8.104785e-03 2.792191e-02 Inf Inf Inf 1.681640e+01 3.640098e+00 1.886195e+01 3760 1.298201e-02
322184 -1.714477e-02 -1.310507e-02 5.192969e-02 Inf -Inf Inf 1.893698e+00 -1.159057e+01 1.309815e+01 2905 1.047952e-02
322584 -2.494476e-03 -2.136437e-02 3.119100e-02 -Inf -Inf Inf -1.702473e+00 -1.421722e+01 1.841786e+00 3835 1.300172e-02
322668 1.972690e-02 -8.763313e-03 3.222720e-02 Inf Inf -Inf 3.891956e+00 2.253243e+00 -8.027734e+00 3798 1.330023e-02
323533 1.182612e-02 -4.296034e-03 9.847324e-02 Inf -Inf Inf 1.097576e+01 -3.765013e+00 1.572892e+01 4438 1.634132e-02
323565 -1.655134e-02 1.381493e-02 3.113669e-02 -Inf Inf -Inf -1.630441e+01 5.861284e+00 -1.200313e+01 6938 2.333821e-02
324006 -2.098664e-02 -4.825363e-03 4.316145e-02 Inf -Inf -Inf 9.682507e-01 -3.581902e+00 -1.475560e+01 3304 1.134991e-02
324303 1.084964e-02 -6.173752e-03 9.865909e-02 Inf Inf Inf 6.622662e-01 3.124549e+00 1.060734e+01 2896 1.085114e-02
324518 -1.493144e-02 -1.553498e-02 4.644611e-02 -Inf -Inf Inf -5.052323e+00 -4.908841e+00 1.126249e+01 1921 6.419755e-03
324598 1.672114e-02 1.363687e-02 3.106686e-02 -Inf Inf -Inf -2.532460e+00 4.787183e+00 -1.039785e+01 1975 6.983274e-03
325085 -1.584814e-02 1.466089e-02 3.438147e-02 Inf Inf -Inf 4.023093e+00 1.115097e+01 -7.169566e+00 3854 1.358455e-02
325423 9.274643e-04 -2.151460e-02 6.071973e-02 Inf -Inf Inf 1.122735e+00 -8.454963e+00 8.323892e+00 2439 8.120092e-03
325425 3.581665e-03 2.125487e-02 4.968363e-02 Inf Inf -Inf 2.134346e+00 5.958984e+00 -3.418029e+00 3098 1.057823e-02
326289 -2.188672e-02 -7.493482e-03 6.726507e-02 -2.945116e-02 -9.459970e-03 6.609952e-02 -2.302220e+01 -5.984969e+00 -3.547331e+00 2415 9.847521e-03
326487 2.003890e-02 -7.966961e-03 3.438401e-02 Inf -Inf Inf 1.366188e+01 -9.389283e-01 7.794776e+00 5310 1.820919e-02
326915 -1.493282e-02 1.559270e-02 2.682529e-02 -Inf Inf Inf -2.014294e+00 9.636806e+00 8.817474e+00 7115 2.534757e-02
328403 7.513279e-04 2.155314e-02 4.318323e-02 -Inf Inf -Inf -2.030126e-01 1.337674e+01 -1.282041e+01 4027 1.427561e-02
328440 -2.008520e-02 -7.841836e-03 3.008724e-02 Inf -Inf Inf 1.313406e+00 -2.156086e+01 9.411847e+00 956 3.226379e-03
328692 2.040302e-02 7.059110e-03 3.769546e-02 Inf Inf Inf 1.092529e+01 6.310485e+00 2.491599e+00 4160 1.448981e-02
328948 -1.671164e-02 1.357459e-02 4.317406e-02 -Inf Inf -Inf -1.624902e+01 1.904383e+00 -7.873661e+00 2384 8.170328e-03
329245 2.150348e-04 -2.157390e-02 4.975587e-02 Inf -Inf -Inf 1.684994e+00 -2.696825e+01 -9.180181e+00 2513 8.668106e-03
329336 7.448218e-03 -2.024462e-02 4.428532e-02 Inf -Inf Inf 4.655429e+00 -9.201054e+00 6.633231e+00 2099 7.489876e-03
329437 -1.869433e-02 1.070756e-02 3.125276e-02 -Inf -Inf -Inf -1.419681e+01 -4.986010e+00 -2.884858e+00 3671 1.226431e-02
329475 -5.758753e-03 2.079302e-02 5.084840e-02 -Inf Inf -Inf -1.372914e+01 4.963775e+00 -1.150878e+00 8602 2.932898e-02
329931 -7.810129e-03 2.009011e-02 4.432054e-02 Inf Inf -Inf 1.193262e+01 8.167832e+00 -7.180168e-01 1739 5.819228e-03
330113 2.007727e-02 7.938664e-03 3.253254e-02 Inf Inf Inf 4.146134e+00 9.001683e-01 1.056231e+01 1192 4.232740e-03
330368 5.525034e-03 2.086849e-02 5.085821e-02 -Inf Inf -Inf -3.965510e+00 9.447099e+00 -1.145267e+00 1682 5.938260e-03
330598 -1.381297e-02 1.657681e-02 3.436298e-02 -Inf Inf -Inf -1.490037e+01 1.457543e+01 -1.815199e+01 1605 5.264842e-03
330758 2.027789e-02 -7.333645e-03 3.440024e-02 Inf Inf Inf 3.832123e+00 5.204057e+00 1.494423e+01 1530 5.421190e-03
330800 -3.883830e-03 -2.119532e-02 3.444508e-02 Inf -Inf -Inf 5.495609e+00 -7.330383e+00 -4.046143e+00 925 3.336866e-03
331455 1.332881e-02 1.696890e-02 3.446915e-02 Inf Inf -Inf 1.387507e+00 7.397752e+00 -1.144578e+01 9234 3.195473e-02
332354 -8.973804e-04 -2.150812e-02 6.074538e-02 Inf -Inf -Inf 5.054877e+00 -1.385351e+00 -7.129661e+00 1883 6.056620e-03
332666 2.744355e-03 2.139330e-02 2.132256e-02 Inf Inf Inf 5.711549e+00 3.995861e+00 5.724086e+00 1419 4.600165e-03
332927 -2.050361e-02 -6.755194e-03 3.775441e-02 -Inf -Inf -Inf -1.664760e+01 -5.422398e+00 -4.689140e+00 2583 8.645421e-03
332945 -1.632548e-02 1.410845e-02 4.426087e-02 -Inf Inf Inf -7.706993e+00 7.614859e-02 4.026392e+00 1875 6.447373e-03
333148 -1.536502e-02 -1.515679e-02 4.427594e-02 -Inf -Inf Inf -1.027032e+01 -8.249683e+00 9.809446e+00 3381 1.195492e-02
333675 3.787982e-03 -2.125120e-02 3.449598e-02 Inf -Inf -Inf 8.126121e-02 -8.233371e+00 -7.517974e+00 2453 8.539736e-03
334526 1.987018e-02 8.424739e-03 3.224491e-02 Inf -Inf -Inf 1.376068e+01 -4.919882e+00 -2.499586e+01 1791 6.057006e-03
334646 4.174437e-03 2.114113e-02 6.078824e-02 -Inf Inf Inf -5.617339e+00 6.330727e+00 7.538867e+00 1854 6.106150e-03
334698 -1.203948e-02 1.787709e-02 4.313540e-02 -Inf -Inf Inf -1.164690e-01 -6.271302e-01 1.304648e+01 7940 2.754192e-02
334952 9.163654e-03 -8.587055e-03 9.883036e-02 Inf -Inf Inf 2.380526e+00 -1.387180e+01 2.169075e+00 2731 1.028601e-02
335465 2.173348e-02 -1.011593e-02 6.635359e-02 4.149561e-02 -1.849470e-02 6.187506e-02 3.126934e+01 -1.325760e+01 -7.086308e+00 2725 1.228811e-02
335948 5.651293e-03 -2.079347e-02 4.646157e-02 -Inf -Inf Inf -1.204753e+00 -1.273435e+01 5.250902e+00 4869 1.696073e-02
336184 -2.833952e-03 -2.139163e-02 5.196028e-02 -Inf -Inf -Inf -9.686747e+00 -7.307585e-01 -6.376901e+00 4151 1.427714e-02
336294 2.141447e-02 -2.380941e-03 3.778067e-02 Inf -Inf -Inf 1.182753e+00 -7.328520e+00 -1.007003e+01 9629 3.357268e-02
336424 -1.923256e-02 -9.761878e-03 4.645271e-02 -Inf -Inf -Inf -8.924069e+00 -1.449771e+01 -1.796510e+01 1631 5.405267e-03
336584 2.104388e-02 4.676501e-03 5.525816e-02 Inf -Inf Inf 4.168644e+00 -2.586676e-01 4.733189e+00 3350 1.130605e-02
336911 1.973008e-02 -8.687612e-03 4.429397e-02 Inf Inf Inf 5.689551e+00 3.174125e+00 7.790939e+00 1888 6.975177e-03
337770 1.194633e-02 -1.793295e-02 4.974597e-02 Inf -Inf -Inf 6.691827e-01 -6.953578e+00 -1.691000e+00 1735 5.806413e-03
338064 6.615138e-03 2.054244e-02 3.774445e-02 Inf Inf -Inf 1.390113e+01 7.756908e-01 -2.658745e+01 1113 3.888747e-03
338352 -6.625392e-03 -2.052046e-02 3.770368e-02 -Inf Inf -Inf -2.308821e+01 6.871566e-01 -1.048055e+01 3217 1.145553e-02
338668 -1.251218e-02 1.757254e-02 5.195640e-02 -Inf Inf -Inf -1.030870e+01 1.093802e+01 -1.016889e+01 2101 7.475875e-03
338820 1.926655e-02 -9.651015e-03 4.431123e-02 Inf -Inf -Inf 2.033107e+01 -3.391076e+00 -1.032477e+01 1416 4.980524e-03
339208 -1.742067e-03 3.161574e-03 1.511839e-01 7.890126e-02 -7.794431e-02 1.813701e+00 1.449118e+00 -1.457430e+00 2.987454e+01 4120 1.540521e-02
339373 -2.136408e-02 -2.743555e-03 3.119542e-02 -Inf -Inf -Inf -8.468825e+00 -5.956861e+00 -1.795712e+01 2803 9.414312e-03
339566 -2.156295e-02 3.618467e-04 3.013592e-02 -Inf Inf Inf -5.674889e+00 3.164874e+00 3.125855e+00 2266 7.967859e-03
339606 -2.107656e-02 -4.644163e-03 3.226279e-02 -Inf Inf -Inf -6.718045e+00 2.097579e+00 -1.590466e+00 1913 6.593295e-03
339610 1.642152e-02 1.396361e-02 3.439863e-02 -Inf Inf Inf -2.069459e+00 3.417307e+00 1.531135e+01 1619 5.955906e-03
339853 5.551485e-03 -2.084743e-02 2.678026e-02 -Inf -Inf -Inf -6.776354e-01 -1.502388e+01 -2.885448e+00 2810 9.301280e-03
340140 3.528632e-03 -1.206568e-02 9.892040e-02 -Inf -Inf Inf -1.571131e+00 -1.280426e+01 3.735661e+01 6795 2.343108e-02
340506 5.741717e-03 -2.076397e-02 5.528181e-02 -Inf -Inf -Inf -2.922686e+00 -2.646642e+00 -5.595279e+00 3483 1.120878e-02
340606 -2.014017e-02 1.771859e-02 6.790465e-02 -2.444303e-02 2.122875e-02 6.782288e-02 -2.155169e+01 1.758131e+01 -4.095882e-01 1611 6.660681e-03
340778 2.156716e-02 -8.388369e-04 3.012421e-02 Inf -Inf Inf 1.987569e+00 -1.294411e+00 7.652519e+00 3519 1.213582e-02
341003 -1.569187e-02 -1.476535e-02 3.016003e-02 -Inf -Inf Inf -6.417993e+00 -8.242747e+00 4.451062e+00 2720 9.223981e-03
341099 9.549672e-03 1.932736e-02 4.645177e-02 Inf Inf Inf 3.199772e-01 1.694494e+01 3.970451e+00 3520 1.246818e-02
341784 1.613093e-02 1.428508e-02 4.432921e-02 Inf Inf -Inf 4.378577e+00 8.153292e+00 -8.302011e+00 5149 1.762816e-02
342047 1.955365e-02 9.000403e-03 4.317088e-02 -Inf -Inf Inf -2.042638e+00 -1.262530e+01 1.445283e+01 3017 1.055817e-02
342090 -2.050926e-02 -6.634651e-03 5.527668e-02 -Inf Inf -Inf -5.290965e+00 6.830801e-01 -1.452281e+00 1417 4.591256e-03
342205 1.398498e-02 -1.642435e-02 2.027615e-02 Inf Inf Inf 1.678652e+00 6.670795e+00 3.204059e-01 1928 6.613036e-03
342219 -1.771108e-02 1.234088e-02 3.766698e-02 -Inf Inf -Inf -1.587783e+01 1.405188e-01 -7.675520e+00 8160 2.724904e-02
343468 3.764614e-03 -2.118061e-02 3.116215e-02 Inf -Inf Inf 9.337183e+00 -4.146490e+00 1.934968e+01 977 3.322104e-03
343638 2.465976e-03 2.141828e-02 3.778452e-02 -Inf Inf Inf -7.147158e+00 1.387646e+01 1.306510e+00 3515 1.260844e-02
343659 -1.231881e-02 -2.684851e-03 9.865910e-02 -Inf -Inf Inf -3.349246e+00 -1.044237e+01 8.598956e-01 5455 1.936903e-02
343775 2.131227e-02 3.198681e-03 5.747048e-02 Inf -Inf Inf 1.233491e+01 -6.340107e-01 3.337271e+00 2645 9.064744e-03
343978 2.138772e-02 2.829676e-03 3.224353e-02 Inf -Inf Inf 7.642728e+00 -3.247101e+00 5.222953e+00 2238 7.829098e-03
344122 -9.973952e-04 2.153946e-02 2.678840e-02 -Inf Inf -Inf -1.058262e+01 1.550006e+01 -1.020222e+01 2283 7.978007e-03
344724 -5.407178e-04 -2.152476e-02 3.012242e-02 Inf -Inf Inf 5.424157e+00 -6.322841e+00 2.284597e+00 1381 4.926967e-03
344731 -1.704598e-02 1.319474e-02 4.645368e-02 -Inf Inf -Inf -1.199136e+01 1.020512e+01 -3.239729e+00 1403 4.988587e-03
344915 4.061711e-04 -2.158225e-02 3.115357e-02 Inf -Inf Inf 4.917157e+00 -8.363594e+00 1.374372e+01 2004 6.556646e-03
345196 -3.560206e-03 2.123365e-02 3.112804e-02 -Inf Inf Inf -8.324658e+00 8.368153e+00 1.006549e+01 2358 7.952880e-03
345867 1.946605e-02 9.289582e-03 3.779932e-02 Inf Inf -Inf 1.103831e+01 5.863727e+00 -6.598695e+00 8729 3.125089e-02
345956 -1.925971e-02 -9.671257e-03 4.318088e-02 -Inf -Inf Inf -5.707815e+00 -4.633334e+00 9.538625e-01 3271 1.156654e-02
346280 1.661078e-02 1.376332e-02 3.110137e-02 Inf -Inf Inf 5.587700e+00 -1.550733e+00 5.004619e+00 2796 9.405922e-03
346308 1.730524e-02 1.290244e-02 4.320844e-02 Inf Inf Inf 1.997122e+01 7.147664e+00 1.102404e+00 8069 2.766525e-02
346713 2.013130e-03 -2.145343e-02 3.440779e-02 Inf -Inf -Inf 6.942997e+00 -7.314237e+00 -3.061600e+00 2168 7.509038e-03
346746 -1.779365e-02 -1.218711e-02 3.773205e-02 -Inf -Inf Inf -1.885246e+00 -1.305519e+01 2.767037e+00 2449 7.993720e-03
346799 1.857693e-02 1.097966e-02 5.525933e-02 Inf Inf -Inf 1.593446e+01 5.723583e+00 -6.910833e+00 4785 1.715976e-02
347007 1.636967e-02 -1.406774e-02 3.124129e-02 Inf -Inf -Inf 1.529248e+01 -5.093193e+00 -1.441837e+01 1791 6.176593e-03
347231 8.422627e-04 -2.155416e-02 4.431461e-02 -Inf -Inf -Inf -2.582743e+00 -1.161936e+01 -4.866100e+00 3187 1.077391e-02
347370 5.731528e-03 2.079297e-02 2.787488e-02 -Inf Inf -Inf -4.752021e-02 2.119515e+01 -5.817146e+00 1742 6.786616e-03
347915 9.421625e-03 1.941101e-02 3.437743e-02 Inf Inf Inf 1.781133e+01 4.617980e+00 4.725987e+00 1906 6.685938e-03
348113 -3.765530e-03 2.125705e-02 3.444908e-02 -Inf Inf Inf -1.309805e+01 5.539718e+00 2.299841e+01 3698 1.269479e-02
348374 1.978325e-02 8.596428e-03 2.903123e-02 Inf Inf Inf 1.193572e+01 1.372044e+01 2.991643e+00 5596 1.859591e-02
348618 8.442732e-03 1.985915e-02 3.111138e-02 Inf Inf Inf 1.070965e+00 7.807195e+00 6.790756e+00 2564 8.963898e-03
348706 1.159087e-02 -1.818037e-02 3.118346e-02 -Inf -Inf Inf -2.289376e+00 -4.080507e+00 6.055669e+00 1359 4.675357e-03
348973 1.364608e-02 1.668108e-02 3.014606e-02 Inf Inf Inf 1.622679e+01 6.481138e+00 1.689621e+00 2585 8.813694e-03
349424 1.873215e-02 -1.071868e-02 3.119374e-02 Inf -Inf -Inf 1.146445e+01 -3.774633e+00 -6.121972e+00 1879 6.489921e-03
349546 7.090311e-03 -2.039072e-02 4.318102e-02 -Inf -Inf -Inf -2.437420e+00 -1.712605e+01 -1.427895e+01 1939 7.067093e-03
349580 1.812527e-02 -1.168277e-02 4.641834e-02 -Inf -Inf -Inf -2.137469e+00 -4.201316e+00 -5.960996e+00 4304 1.499059e-02
349871 -1.186669e-02 -3.759329e-03 9.866679e-02 -Inf -Inf Inf -1.022874e+01 -1.659532e+01 1.254013e+01 2926 1.036525e-02
350632 2.335719e-03 -2.146328e-02 3.110758e-02 Inf -Inf Inf 8.587272e+00 -5.678914e+00 4.827619e+00 1544 5.064686e-03
350957 2.688409e-03 2.139628e-02 4.974697e-02 -Inf Inf Inf -6.162535e+00 5.974154e+00 1.403513e+01 3228 1.099502e-02
351117 6.981375e-03 2.040707e-02 4.648671e-02 Inf Inf Inf 3.345985e+00 9.159259e+00 1.788055e+01 7855 2.705002e-02
351295 8.564730e-03 1.981849e-02 5.407449e-02 Inf Inf Inf 7.447147e-01 1.086415e+01 8.478374e+00 3135 1.079022e-02
351862 1.690372e-02 1.341982e-02 3.006122e-02 Inf Inf Inf 5.375398e+00 1.520264e+01 2.090405e+01 5281 1.815692e-02
351877 2.152434e-02 -1.599843e-03 2.902166e-02 Inf -Inf Inf 7.701325e+00 -4.865767e+00 1.185524e+00 2729 9.251922e-03
352802 1.966879e-02 8.805119e-03 5.527886e-02 Inf Inf -Inf 9.086204e+00 1.002106e-01 -6.204977e+00 2215 7.477557e-03
352960 -1.423422e-02 -1.620451e-02 5.746353e-02 -Inf -Inf Inf -3.153864e-02 -1.021867e+01 2.468042e+00 2528 8.325773e-03
353498 -1.610309e-04 2.155176e-02 5.529856e-02 -Inf Inf -Inf -1.739136e+01 2.650195e+01 -6.941626e+00 3853 1.310150e-02
354053 1.279848e-02 1.733231e-02 4.316774e-02 Inf Inf Inf 1.431562e+01 1.558591e+01 6.648087e+00 1134 4.108157e-03
354107 -2.046015e-02 6.837329e-03 4.648375e-02 -Inf -Inf Inf -5.473434e+00 -3.575436e+00 1.381425e+01 2906 9.864245e-03
354121 -2.158577e-02 -6.705209e-05 2.898837e-02 -Inf -Inf -Inf -4.984018e+00 -1.667643e+01 -8.121653e+00 2259 7.916815e-03
354133 1.138632e-02 1.832037e-02 4.210018e-02 Inf Inf -Inf 5.164040e+00 5.194129e+00 -1.754181e+01 2382 8.389564e-03
354391 -2.152837e-02 -1.646810e-04 4.435217e-02 -Inf -Inf -Inf -8.236601e+00 -2.794577e-01 -1.140758e+01 8256 2.920293e-02
354541 1.236260e-02 -1.763026e-02 4.971435e-02 -Inf -Inf -Inf -5.831304e-01 -1.097443e+01 -4.085002e+00 3186 1.116243e-02
354665 -7.303616e-03 1.036218e-02 8.313612e-02 Inf Inf -Inf 4.430868e+00 1.070919e+01 -5.108441e+00 2272 9.273261e-03
355433 -2.142164e-02 2.653609e-03 3.119535e-02 -Inf Inf Inf -1.301867e+01 8.429374e+00 4.717035e+00 1306 4.405125e-03
355494 1.057694e-02 1.878470e-02 3.126439e-02 Inf Inf -Inf 6.689683e-01 7.166842e+00 -8.277133e+00 2824 9.753583e-03
355504 1.167664e-02 1.815463e-02 3.125182e-02 Inf Inf -Inf 9.984139e+00 1.969988e+00 -1.675813e+01 2674 9.341250e-03
355573 5.502180e-03 2.086644e-02 4.645498e-02 -Inf Inf Inf -3.865779e+00 4.512964e+00 4.747016e+00 4284 1.463169e-02
355761 1.489312e-02 -1.560789e-02 4.644307e-02 Inf -Inf Inf 1.631766e+00 -5.463411e+00 6.976248e+00 4648 1.560639e-02
355913 2.054488e-02 6.591123e-03 6.079431e-02 -Inf Inf -Inf -1.616441e+00 4.474854e+00 -1.268806e+01 6926 2.433116e-02
356074 1.572704e-03 -2.153258e-02 4.975546e-02 -Inf -Inf -Inf -1.220615e+01 -1.796035e+01 -5.334258e-01 3688 1.338594e-02
357007 -1.214953e-02 -1.782720e-02 4.323107e-02 -Inf -Inf Inf -3.647133e+00 -3.230715e+00 1.106272e+01 10511 3.604869e-02
357521 8.300059e-03 -9.304733e-03 1.268609e-01 Inf -Inf Inf 4.697148e+00 -8.417509e+00 4.701534e+00 2496 1.207900e-02
357932 -1.149459e-02 -1.822600e-02 3.441652e-02 -Inf -Inf -Inf -1.586950e+00 -1.219849e+01 -5.498661e+00 3325 1.194778e-02
358789 3.405044e-03 2.131275e-02 6.074066e-02 -Inf Inf Inf -1.179299e+01 7.336965e+00 1.472625e+01 3842 1.292596e-02
358890 -1.726929e-02 -1.291338e-02 3.771847e-02 Inf -Inf Inf 1.968758e+00 -6.610130e+00 1.092209e+01 5338 1.881409e-02
360645 -1.894148e-02 1.033422e-02 2.679181e-02 -Inf Inf Inf -7.200623e+00 1.570566e+01 3.001444e+00 1525 5.290699e-03
360679 -7.564184e-04 -2.155395e-02 2.901300e-02 -Inf -Inf -Inf -1.279976e+01 -1.114724e+01 -1.910587e+01 2080 7.593713e-03
360876 -2.116825e-02 -4.052772e-03 4.434237e-02 -Inf Inf -Inf -1.544917e+01 2.787396e+00 -8.432634e+00 2517 9.155186e-03
360888 8.980066e-03 -1.960790e-02 3.017109e-02 Inf -Inf -Inf 1.363367e+01 -1.794104e+01 -7.883819e+00 3597 1.140580e-02
360937 2.153464e-02 -1.390753e-03 2.127934e-02 Inf -Inf -Inf 1.100461e+01 -3.754026e-01 -7.084599e+00 779 2.592549e-03
361180 -2.110007e-02 4.258294e-03 4.969684e-02 -Inf Inf Inf -1.994283e+01 1.797845e+01 7.564075e+00 8117 2.835989e-02
361212 2.130270e-02 -3.358662e-03 4.433879e-02 Inf -Inf -Inf 5.204653e+00 -1.557865e+01 -9.418689e+00 2371 7.936260e-03
361518 3.159665e-04 -2.156722e-02 3.122142e-02 Inf -Inf -Inf 1.657778e+00 -3.272645e+00 -1.596801e+01 1962 6.966533e-03
362024 3.062026e-03 1.231162e-02 9.827967e-02 Inf Inf Inf 2.762785e+00 1.400915e+01 1.199319e+01 4738 1.735650e-02
362027 -1.138953e-02 -1.833788e-02 3.768019e-02 -Inf -Inf -Inf -5.832652e-01 -2.712871e+00 -6.433589e+00 2465 8.367214e-03
362317 -1.965872e-02 8.907077e-03 2.793377e-02 -Inf Inf -Inf -3.311510e+00 5.385182e+00 -1.199318e+01 3439 1.187779e-02
362775 2.156449e-02 8.608295e-04 3.990518e-02 Inf -Inf -Inf 1.093092e+01 -5.691761e+00 -1.938009e+00 1531 5.464864e-03
363653 8.964464e-03 -1.962616e-02 3.776808e-02 -Inf -Inf Inf -1.346259e+00 -3.964045e+00 1.532876e+00 4769 1.688499e-02
363774 2.106490e-02 -4.498255e-03 3.117173e-02 Inf -Inf -Inf 6.319890e+00 -1.029688e+00 -1.295847e+01 904 3.138412e-03
