running....
idx x y z xnext ynext znext vx vy vz collides time
284380 2.044540e-03 -1.243424e-02 1.101909e-01 -3.158699e-03 1.593210e-02 4.029073e+01 -3.029529e+00 9.163536e+00 4.018054e+01 2833 1.142260e-02
284384 -3.189325e-03 -2.131333e-02 4.760591e-02 9.982804e-05 2.031708e-02 7.522305e+00 -8.912543e+00 -4.045962e+00 7.474699e+00 4695 1.760323e-02
284390 1.016738e-02 -7.587157e-03 1.798621e-02 -9.373916e-03 1.046969e-02 -9.494662e+00 2.829101e+00 7.705190e+00 -9.512649e+00 3128 1.138793e-02
284532 8.531797e-03 1.982125e-02 5.190609e-02 -1.150488e-02 -2.317544e-02 3.679264e+00 -7.906428e+00 -8.330853e+00 3.627358e+00 9142 3.455852e-02
284608 -7.921699e-03 2.799429e-02 1.051446e-01 -2.334955e-02 7.706719e-02 1.870409e-01 -1.755306e+00 4.567972e+00 3.638082e+01 7598 3.034078e-02
284794 2.330511e-02 2.571407e-03 9.040832e-02 5.196999e-02 6.712323e-04 1.447846e-01 -7.991359e-01 -1.495670e+00 2.328554e+01 3420 1.391439e-02
284944 1.103073e-02 -2.200572e-04 7.554993e-02 3.603667e-02 -7.324333e-03 1.033066e-01 1.881692e+01 -5.875238e+00 2.498879e+01 5102 1.938194e-02
285089 -2.155911e-02 5.650909e-03 8.531301e-02 -4.492069e-02 1.441131e-02 1.187338e-01 -3.997259e+00 2.211236e+00 1.851524e+01 2078 8.812726e-03
285128 -6.877221e-03 2.046383e-02 5.195120e-02 5.524281e-03 -2.249837e-02 1.530831e+01 -4.219600e+00 -4.565509e+00 1.525636e+01 6279 2.360372e-02
285147 3.249119e-04 4.340523e-03 1.321307e-01 8.776946e-03 4.909340e-03 1.566839e+00 -1.491784e+00 -3.392493e+00 4.206275e+01 5005 2.055009e-02
285278 -2.116304e-02 -1.008578e-02 9.475202e-02 -3.059477e-02 -1.634826e-02 1.406176e-01 5.983566e+00 2.410225e+00 1.873226e+01 2330 1.012953e-02
285291 9.413184e-03 4.322758e-03 8.585816e-02 3.082720e-02 1.653723e-02 1.442289e-01 9.634297e+00 5.755844e+00 3.816164e+01 8220 3.235340e-02
285321 -2.951792e-03 1.313323e-03 1.544585e-01 -7.649143e-04 -5.575019e-03 2.793445e+00 -1.766441e+00 8.223723e-01 4.748919e+01 4774 1.938340e-02
285416 1.043319e-03 -1.192745e-02 8.032198e-02 5.738673e-03 -4.039508e-02 1.209383e-01 2.130120e+00 -1.143096e+01 2.492116e+01 3229 1.262158e-02
285518 -1.010181e-02 -1.678950e-02 9.092779e-02 -2.423576e-02 -4.104076e-02 1.445527e-01 -5.053479e+00 -8.809554e+00 3.416407e+01 5369 2.125369e-02
285665 2.029260e-03 -5.691354e-04 1.411843e-01 4.352962e-03 -4.326972e-04 1.174605e+00 -3.185048e-01 -2.307796e-01 3.728523e+01 5080 2.208910e-02
285677 -3.562497e-03 -1.599331e-03 1.325602e-01 -4.121180e-03 -2.259700e-03 9.735573e-01 -8.825720e-01 -1.247029e+00 5.502305e+01 2377 9.281896e-03
285678 -2.241768e-02 1.524865e-02 1.094357e-01 -3.696422e-02 3.167347e-02 1.237404e+00 1.100708e+01 -7.042714e+00 3.423609e+01 7309 2.885719e-02
285722 -2.284837e-02 1.145344e-02 1.027131e-01 -1.129137e-02 9.654635e-03 5.737760e-01 -1.193523e+01 5.038576e+00 1.123594e+01 1499 9.559598e-03
285817 -1.766613e-02 -1.357049e-02 9.283200e-02 -3.193992e-02 -2.446351e-02 1.205212e-01 -1.127690e+01 -8.592026e+00 2.887008e+01 6432 2.511820e-02
285902 -2.438132e-02 -1.569908e-03 9.142547e-02 -3.129244e-02 -2.444764e-03 1.014948e-01 -1.464708e+01 -1.958552e+00 2.404010e+01 10047 3.859541e-02
285981 -1.502809e-03 -1.776576e-04 1.308797e-01 6.705972e-04 -3.987713e-03 6.376346e-01 1.044989e+00 -5.637825e-01 2.876260e+01 3395 1.603046e-02
285990 -9.070403e-03 1.952064e-02 4.424822e-02 1.049729e-02 -2.108826e-02 9.877260e+00 3.507094e+00 -3.300918e+00 9.833011e+00 6505 2.426512e-02
286063 2.401216e-03 -1.236187e-02 1.802465e-02 -5.384284e-03 1.836817e-02 -2.912131e+00 -8.288857e+00 1.625444e+01 -2.930156e+00 6216 2.396002e-02
286074 -9.050197e-03 2.451800e-02 1.041875e-01 -1.175540e-02 3.500940e-02 1.197999e-01 -1.444428e+00 7.189937e+00 1.704266e+01 2864 1.304634e-02
286178 -1.022653e-02 -6.774440e-03 1.084720e-01 1.487303e-02 1.017762e-02 4.865848e+01 1.253616e+01 9.223059e+00 4.855001e+01 4006 1.661911e-02
286271 -1.934733e-03 -8.090753e-03 8.585562e-02 -1.440640e-02 -2.779494e-02 1.921878e-01 -1.464746e+00 -1.063705e-01 3.893578e+01 2056 7.781241e-03
286321 -7.370340e-03 1.935116e-02 9.782605e-02 -8.680618e-03 3.225835e-02 1.234009e-01 -3.938116e-02 9.055166e+00 2.572682e+01 3099 1.301305e-02
286375 -5.716903e-03 4.403978e-03 6.946773e-02 -2.881023e-02 1.978610e-02 9.374212e-02 -1.402865e+01 9.213641e+00 1.806416e+01 3079 1.170909e-02
286393 2.215138e-02 3.553869e-03 9.640423e-02 4.204900e-02 5.955555e-03 1.479238e-01 7.357800e-01 -1.894573e-01 2.637303e+01 4191 1.610639e-02
286499 -7.102394e-03 -5.550566e-03 7.648278e-02 -2.753617e-02 -1.772762e-02 1.160904e-01 -1.245686e+01 -7.141901e+00 3.026194e+01 2967 1.118737e-02
286513 -1.979178e-02 5.638803e-04 7.603939e-02 -5.001959e-02 6.148647e-03 9.431279e-02 -5.544710e+00 2.000556e+00 9.370622e+00 2957 1.182427e-02
286541 9.407932e-03 2.304532e-02 9.642453e-02 1.281459e-02 3.173115e-02 1.149806e-01 1.694430e+00 4.473367e+00 1.868230e+01 5179 2.161396e-02
286573 6.057804e-03 1.614695e-02 9.020840e-02 1.133857e-02 3.339551e-02 1.301308e-01 5.930250e-01 2.995229e+00 2.226843e+01 4740 1.894666e-02
286590 2.395903e-03 1.040832e-02 2.062504e-01 3.039218e-03 1.487462e-02 1.102637e+00 5.379344e-01 4.498089e+00 5.761958e+01 3236 1.427136e-02
286641 7.271152e-03 -1.761628e-03 7.066293e-02 5.012873e-02 -1.154541e-02 1.128138e-01 7.421541e+00 -1.653568e+00 1.696321e+01 3169 1.187292e-02
286671 1.487593e-02 -1.348912e-02 8.507569e-02 3.151275e-02 -3.316004e-02 1.278217e-01 7.405299e+00 -9.672493e+00 3.117192e+01 2866 1.212664e-02
286684 1.360675e-02 1.675270e-02 3.002034e-02 -2.019021e-02 -1.518383e-02 -1.827572e+01 -1.781307e+01 5.400206e+00 -1.830574e+01 2546 9.110364e-03
286691 2.140102e-02 2.739183e-03 5.201503e-02 -2.683790e-02 -5.877229e-03 -2.508222e+00 -1.412346e+01 -8.707164e+00 -2.560237e+00 5570 2.118156e-02
286716 -6.752278e-03 2.046644e-02 4.424718e-02 9.698057e-03 -2.616214e-02 -7.145453e+00 7.932117e+00 -1.490865e+01 -7.189700e+00 3055 1.216842e-02
286799 2.551390e-02 -4.126084e-03 8.823610e-02 4.811886e-02 -8.666328e-03 1.119447e-01 1.820330e+01 -3.813227e+00 2.468328e+01 3967 1.536069e-02
286826 -1.374303e-02 1.662916e-02 2.469313e-02 1.811993e-02 -1.720896e-02 -5.661203e+00 1.157134e+01 -6.772492e-01 -5.685896e+00 2819 1.104625e-02
286842 1.421959e-02 -1.612308e-02 5.636180e-02 -1.326918e-02 1.587250e-02 1.256820e+01 3.506629e+00 -1.639479e+00 1.251184e+01 3344 1.285926e-02
286954 -2.158160e-02 4.986583e-04 5.410036e-02 2.242364e-02 -7.675597e-04 4.261251e+00 1.131960e+00 -7.308737e-01 4.207151e+00 3216 1.190864e-02
286998 9.154836e-04 -2.351135e-02 9.868772e-02 9.392798e-04 -4.208044e-02 1.356115e-01 -1.341212e-01 -1.272001e+01 3.556648e+01 2864 1.116200e-02
287084 7.212163e-03 8.154431e-03 2.888657e-01 2.304655e-03 8.668300e-04 1.530935e+01 5.900309e+00 6.018324e+00 2.928388e+01 5317 2.789229e-02
287094 1.473535e-04 1.215555e-02 1.187851e-01 3.712657e-05 -1.484943e-02 5.032700e+01 5.296962e-01 -6.908299e+00 5.020821e+01 3537 1.454695e-02
287189 -7.603193e-03 5.541421e-03 8.079239e-02 -2.505829e-02 1.743143e-02 1.326915e-01 -4.017453e+00 2.618989e+00 2.585795e+01 4600 1.724806e-02
287218 5.184953e-05 -1.124607e-02 7.443839e-02 1.921282e-04 -3.604465e-02 9.388287e-02 1.111178e-01 -1.927505e+01 1.795691e+01 3985 1.508800e-02
287222 -2.364906e-02 -1.338719e-02 9.949624e-02 -3.983014e-02 -2.125398e-02 1.825091e-01 1.146567e+01 6.581506e+00 2.504385e+01 7559 2.999663e-02
287301 -2.280330e-03 -2.338110e-02 9.501311e-02 -3.164549e-03 -3.660201e-02 1.123852e-01 -1.364410e+00 -2.137310e+01 3.144989e+01 1210 5.233500e-03
287308 -2.155062e-02 8.600415e-04 4.764093e-02 2.287567e-02 -8.584957e-04 1.585514e+01 2.498328e+00 5.405815e-02 1.580749e+01 8637 3.245690e-02
287407 1.787642e-02 -2.271069e-02 1.018509e-01 3.183215e-02 -4.026530e-02 1.775889e-01 -4.366209e+00 5.585236e+00 2.934400e+01 7111 2.701859e-02
287419 2.135062e-03 -2.268407e-02 9.695862e-02 2.922067e-03 -4.028272e-02 1.621550e-01 -6.017269e-01 3.900971e+00 2.753957e+01 8499 3.272328e-02
287458 6.298700e-03 6.909752e-03 7.375690e-02 2.028051e-02 2.300915e-02 1.107328e-01 5.770046e+00 6.732732e+00 2.321828e+01 4762 1.874207e-02
287471 1.039707e-02 -1.588556e-02 8.045094e-02 1.959394e-02 -2.821811e-02 9.609967e-02 1.117635e+01 -1.475776e+01 2.178149e+01 1763 7.575450e-03
287478 -1.753339e-02 -7.170567e-03 2.556337e-01 1.020982e-02 2.734260e-03 3.137872e+01 -2.170317e+01 -1.294750e+01 3.112309e+01 1758 1.192878e-02
287493 5.250336e-03 9.759118e-03 2.386337e-01 5.884257e-03 9.230879e-03 2.526313e+01 7.981535e-01 -1.839548e+00 5.626089e+01 5527 2.341627e-02
287512 1.969413e-05 1.268364e-02 1.797131e-02 2.465691e-03 -1.408613e-02 -1.164062e+01 7.022705e+00 -3.229392e+00 -1.165859e+01 1220 4.391464e-03
287550 8.900723e-03 -1.960226e-02 2.900731e-02 -1.294156e-02 2.371829e-02 8.786669e+00 -1.090168e+01 1.049579e+01 8.757662e+00 5362 2.113969e-02
287888 -4.621348e-03 2.105620e-02 2.905780e-02 3.108855e-03 -2.444057e-02 -1.395481e+01 -4.540020e+00 -8.344742e+00 -1.398387e+01 4289 1.623885e-02
288032 1.245284e-02 -1.200212e-02 9.661009e-02 2.439012e-02 -2.973748e-02 1.362484e-01 5.981670e+00 -1.022508e+01 3.143343e+01 1403 6.063153e-03
288058 -1.821184e-02 -1.052654e-03 9.764419e-02 -3.433441e-02 -5.458880e-03 1.310562e-01 -1.495392e+01 -4.649833e+00 3.817524e+01 3234 1.254161e-02
288220 3.346422e-03 -3.774327e-03 6.577777e-02 8.773123e-03 -3.097155e-02 8.528324e-02 -1.948267e+00 2.053985e+00 5.322664e+00 1968 7.805786e-03
288562 1.073861e-02 1.866851e-02 3.122573e-02 -1.420290e-02 -2.081687e-02 -3.377696e+00 -9.166665e+00 -4.990811e+00 -3.408922e+00 1219 4.589621e-03
288695 -9.485326e-03 1.935603e-02 5.413946e-02 9.069326e-03 -2.409609e-02 -8.316213e+00 -1.723297e+00 -1.227298e+01 -8.370353e+00 2100 8.097260e-03
288895 -6.070982e-03 -2.056703e-02 3.116408e-02 4.423153e-03 2.230472e-02 2.134114e+01 -5.006121e+00 3.720909e+00 2.130998e+01 3302 1.274705e-02
289066 -6.174224e-03 3.037652e-04 1.593600e-01 8.139125e-03 1.987942e-04 4.501153e+00 -8.627525e-01 3.170977e-01 4.429374e+01 4250 1.720426e-02
289111 2.044659e-02 1.144101e-02 7.706869e-02 4.584560e-02 2.459747e-02 1.069899e-01 -9.255597e-01 -8.032162e-01 1.264887e+01 7563 2.954299e-02
289133 3.092829e-04 -2.228516e-04 1.534024e-01 2.986182e-03 -2.844159e-03 6.640529e-01 1.033271e+00 -9.371998e-01 5.243340e+01 3507 1.398766e-02
289211 -9.311975e-03 1.947049e-02 2.450367e-02 1.204273e-02 -2.053223e-02 -2.229384e+00 7.176753e+00 -1.874615e+00 -2.253888e+00 2322 8.720859e-03
289246 5.706813e-04 2.151945e-02 3.000881e-02 -3.680235e-03 -2.255248e-02 1.132162e+01 -8.751962e+00 -1.675117e+00 1.129161e+01 1949 7.643306e-03
289280 -6.794979e-03 2.046707e-02 2.890209e-02 1.070308e-02 -2.778565e-02 7.190487e+00 1.064834e+01 -1.949348e+01 7.161584e+00 1755 5.891228e-03
289283 3.792525e-03 -1.108639e-02 8.927045e-02 1.123265e-02 -2.916559e-02 1.413254e-01 9.012716e-01 -1.515995e+00 2.330125e+01 1663 7.323754e-03
289397 -1.640454e-02 -1.652951e-02 9.594419e-02 -2.313326e-02 -1.930760e-02 1.072815e-01 -1.399521e+01 -5.075343e+00 2.587084e+01 2766 1.121876e-02
289474 1.907783e-02 -9.928006e-03 2.458490e-02 -1.955876e-02 8.786209e-03 1.636578e+01 -2.564395e-01 -3.799356e+00 1.634119e+01 5193 1.984409e-02
289487 2.567139e-03 3.547347e-03 1.417665e-01 -1.049606e-02 -1.307680e-03 6.961699e-01 -1.956032e+00 1.976077e+00 5.856567e+01 10165 3.861483e-02
289634 8.527135e-03 -2.333403e-02 1.037064e-01 2.286686e-02 -5.194510e-02 1.537153e-01 6.527116e+00 -1.152267e+01 3.431152e+01 6119 2.423547e-02
289684 -1.346892e-03 2.150711e-02 2.350985e-02 -3.222055e-04 -2.411755e-02 -3.904351e+00 -4.793259e+00 -6.132253e+00 -3.927861e+00 4141 1.567076e-02
289727 -2.104632e-02 4.505212e-03 3.002938e-02 2.312844e-02 -3.516961e-03 -1.173332e+01 4.666274e+00 3.052249e+00 -1.176335e+01 1763 6.297627e-03
289779 2.296418e-03 -1.098330e-02 7.469981e-02 7.568209e-03 -3.595476e-02 1.057415e-01 4.325653e+00 -2.047176e+01 2.974892e+01 4767 1.754451e-02
289836 -2.123752e-02 3.477093e-03 3.112849e-02 2.265673e-02 -4.743065e-03 -2.119891e+01 2.782434e+00 -3.375653e+00 -2.123004e+01 3226 1.213464e-02
289901 -2.803036e-03 -3.396133e-03 1.408330e-01 1.176337e-02 1.302833e-02 1.512824e+00 1.974276e+00 1.989497e+00 5.631523e+01 3043 1.216803e-02
289907 -2.071425e-02 5.979241e-03 3.119010e-02 2.651855e-02 -1.270933e-02 9.749021e+00 1.520117e+01 -1.866800e+01 9.717831e+00 1436 5.918129e-03
289992 -4.361520e-03 -6.406290e-03 7.989150e-02 -1.917494e-02 -2.779391e-02 1.296229e-01 -9.374814e+00 -1.351235e+01 3.849465e+01 2971 1.181515e-02
290036 -6.036320e-03 -4.887043e-03 7.591943e-02 -2.446211e-02 -2.080329e-02 1.161043e-01 -1.409681e+01 -1.223675e+01 3.589453e+01 2534 1.057011e-02
290098 -7.120286e-03 1.297000e-02 8.392821e-02 -2.232246e-02 3.006256e-02 1.450300e-01 1.343488e+00 -3.880887e+00 2.053869e+01 5318 2.171453e-02
290311 1.538047e-03 1.119986e-02 1.094743e-01 -1.879772e-03 -1.400789e-02 3.602157e+01 -8.765577e-01 -7.285989e+00 3.591210e+01 6682 2.713595e-02
290397 -8.614886e-04 -1.932878e-02 9.623928e-02 -4.989559e-03 -4.816661e-02 1.564548e-01 -1.672791e+00 -7.916421e+00 3.450708e+01 3010 1.179059e-02
290408 1.323927e-02 1.667043e-02 9.285930e-02 2.050083e-02 2.337501e-02 1.160380e-01 4.028508e+00 2.943694e+00 2.173559e+01 3778 1.607967e-02
290420 -8.148073e-03 1.992439e-02 3.554128e-02 1.307633e-02 -1.948630e-02 2.085692e+01 1.345227e+01 2.388848e+00 2.082138e+01 2888 1.034513e-02
290452 -1.357274e-02 9.109534e-03 7.902522e-02 -3.441951e-02 2.195364e-02 1.048242e-01 -1.183005e+01 7.132734e+00 2.016777e+01 2998 1.189836e-02
290496 -1.691517e-02 -2.068274e-03 8.742965e-02 -3.645031e-02 -1.318672e-02 1.543081e-01 3.775165e+00 -1.163074e+00 2.451510e+01 3779 1.482060e-02
290517 -1.886725e-02 -1.031758e-02 2.892067e-02 2.053658e-02 1.078301e-02 6.011639e+00 3.625999e+00 7.188050e-01 5.982719e+00 6940 2.608485e-02
290616 -1.875631e-03 3.067842e-03 1.402307e-01 3.492681e-03 -7.037446e-03 1.586301e+00 4.860270e-02 -6.014282e-01 5.987185e+01 4054 1.578911e-02
290639 1.732935e-02 -1.278035e-02 2.462338e-02 -2.316794e-02 1.567747e-02 -1.285996e+01 -1.549361e+01 7.446344e+00 -1.288458e+01 2400 9.290540e-03
290641 2.771359e-04 5.986941e-03 1.711189e-01 4.271702e-03 3.080948e-03 2.101091e+00 -3.877104e+00 3.795219e+00 4.440069e+01 1972 9.578606e-03
290667 1.364855e-02 9.169750e-03 9.352671e-02 2.459131e-02 1.768343e-02 1.222597e-01 1.354369e+01 1.070429e+01 4.091157e+01 1578 6.069775e-03
290706 1.803347e-02 -6.667991e-03 9.365420e-02 3.571932e-02 -2.428335e-02 1.278974e-01 8.515583e+00 -1.085945e+01 2.654425e+01 2088 9.691214e-03
290803 3.122617e-03 -3.440515e-03 1.436636e-01 1.100744e-03 1.326197e-03 1.856688e+00 -2.158823e+00 1.899794e+00 4.993150e+01 14623 5.726628e-02
290847 -5.536026e-03 1.019411e-03 1.408064e-01 3.485109e-04 -2.367663e-03 7.654500e-01 -4.491934e+00 2.013407e+00 4.737403e+01 1547 7.117624e-03
290865 2.520476e-02 -9.930590e-03 9.410924e-02 4.614214e-02 -2.047667e-02 1.299349e-01 1.214402e+01 -6.633649e+00 3.133667e+01 3977 1.585299e-02
291001 -1.187698e-03 -5.002637e-03 1.611068e-01 -1.631511e-03 -4.877399e-03 7.825874e-01 -1.511475e+00 6.740743e-01 4.118067e+01 1042 5.673873e-03
291228 -1.146873e-02 -2.950283e-03 1.187988e-01 1.365750e-02 3.571198e-03 4.953818e+01 5.520944e+00 1.583713e+00 4.941938e+01 5977 2.374253e-02
291370 -1.887422e-02 -5.345899e-03 9.638186e-02 -3.503314e-02 -8.095404e-03 2.219858e-01 1.396700e+01 3.821830e+00 3.058829e+01 2934 1.142068e-02
291422 -4.857531e-03 -1.178514e-02 7.810378e-02 -6.129028e-03 -3.064605e-02 1.101926e-01 1.302281e+00 -1.886057e+00 1.472049e+01 2081 8.417720e-03
291432 6.540793e-03 2.468671e-02 9.948551e-02 1.108564e-02 3.913323e-02 1.324930e-01 1.529030e+00 3.999085e+00 2.435113e+01 3736 1.549013e-02
291438 2.712866e-03 2.918450e-03 1.465777e-01 -4.764627e-03 3.091738e-03 2.223915e+00 -1.373736e-01 -3.154947e+00 4.170622e+01 1716 7.877027e-03
291488 1.498266e-02 -1.547223e-02 4.423934e-02 -2.048059e-02 1.704961e-02 1.876015e+01 -1.466678e+01 3.562391e+00 1.871591e+01 1878 6.442353e-03
291617 6.191270e-03 2.246050e-02 8.806199e-02 1.517370e-02 5.235493e-02 1.310253e-01 4.140419e+00 1.335199e+01 3.036865e+01 3495 1.322601e-02
291626 -8.528685e-03 -1.888309e-02 9.516921e-02 -1.258529e-02 -3.422311e-02 1.412712e-01 -6.629280e-02 -3.629156e+00 2.967616e+01 3213 1.240492e-02
291677 -1.794499e-02 1.199855e-02 2.450008e-02 1.905484e-02 -1.424092e-02 2.171982e+00 2.098656e+00 -5.641772e+00 2.147482e+00 3608 1.283736e-02
291789 -1.742239e-02 1.257381e-02 3.121117e-02 2.106003e-02 -9.462536e-03 -1.273493e+01 9.270242e+00 9.516270e+00 -1.276614e+01 1357 5.307134e-03
291816 -2.045754e-03 -1.273749e-02 7.819342e-02 -8.412874e-03 -3.381788e-02 1.108904e-01 -4.713419e+00 -1.448543e+01 2.846705e+01 5660 2.219693e-02
291823 -1.105190e-02 2.264814e-02 9.851026e-02 -1.618357e-02 3.284856e-02 1.166568e-01 -8.713960e+00 1.726276e+01 3.473946e+01 6547 2.574824e-02
291827 -2.155835e-02 -7.203778e-04 3.125116e-02 2.311905e-02 1.619064e-03 -1.244077e+01 3.163630e+00 2.497294e+00 -1.247202e+01 1732 6.573225e-03
291840 -1.707779e-03 9.619697e-03 7.989925e-02 -6.247358e-03 3.516067e-02 1.640133e-01 -4.407990e-01 2.475605e+00 3.415002e+01 3303 1.255770e-02
291997 -1.145735e-02 1.049546e-02 2.467461e-01 -2.739832e-02 2.201767e-02 1.300014e+01 1.092400e+01 -7.487596e+00 2.977325e+01 7175 3.286976e-02
292008 1.103379e-02 -2.579851e-02 1.121029e-01 1.292054e-02 -3.209451e-02 2.266150e-01 -6.774234e+00 1.586139e+01 3.038967e+01 6558 2.638059e-02
292038 -3.919299e-03 1.933366e-02 9.455073e-02 -8.458017e-03 3.340456e-02 1.185221e-01 -8.899981e+00 2.701831e+01 4.935831e+01 6816 2.641696e-02
292058 -1.341314e-02 -1.182164e-02 8.683668e-02 -2.686523e-02 -2.797935e-02 1.233267e-01 -1.043687e+01 -1.323835e+01 3.648493e+01 3428 1.329160e-02
292068 -1.524466e-02 -1.040241e-02 9.006964e-02 -2.658840e-02 -1.541284e-02 1.147905e-01 -1.005400e+01 -3.910483e+00 2.803230e+01 6786 2.578676e-02
292075 1.592754e-02 1.442903e-02 2.895960e-02 -2.460847e-02 -1.176456e-02 -1.365605e+01 -2.360461e+01 8.361199e+00 -1.368501e+01 5669 2.065970e-02
292154 -7.258911e-03 -8.200126e-03 7.626160e-02 -3.194540e-02 -3.527575e-02 1.281619e-01 -1.238627e+01 -1.352667e+01 3.457556e+01 3700 1.353617e-02
292216 -1.713768e-02 -1.308839e-02 4.422467e-02 1.587150e-02 1.622904e-02 1.363602e+01 -4.567315e+00 8.116552e+00 1.359179e+01 4409 1.643841e-02
292226 -8.490120e-04 -3.236068e-03 1.487850e-01 8.542531e-04 3.250236e-03 1.928934e+00 1.288431e-01 3.422385e-01 3.431768e+01 8048 3.287810e-02
292231 -2.139087e-02 -2.855905e-03 6.280778e-02 2.324167e-02 1.653267e-03 4.026731e-01 3.992865e+00 -3.562631e+00 3.398653e-01 6331 2.458617e-02
292333 -3.731753e-03 8.169341e-03 8.041006e-02 -1.777289e-02 3.273916e-02 1.579941e-01 -2.335578e+00 3.459989e+00 3.267267e+01 3523 1.324107e-02
292372 -6.991639e-03 -4.252990e-03 7.855965e-02 -2.450152e-02 -1.816759e-02 1.199831e-01 -1.224953e+01 -9.985333e+00 3.514427e+01 6382 2.408772e-02
292471 -6.403495e-03 2.060040e-02 3.006760e-02 4.023545e-03 -2.428442e-02 -4.258916e+00 -7.093679e+00 -9.217629e+00 -4.288984e+00 2157 8.553622e-03
292511 -7.546841e-03 -2.022335e-02 5.081842e-02 1.056618e-02 1.970343e-02 -1.102792e+01 8.094035e+00 -2.637306e+00 -1.107873e+01 1861 6.610868e-03
292692 -7.954709e-03 -1.734635e-02 8.972681e-02 -1.300510e-02 -2.913812e-02 1.081447e-01 -8.691576e+00 -2.039992e+01 3.480581e+01 4150 1.655311e-02
292787 -2.111094e-02 4.076404e-03 2.355273e-02 2.334752e-02 -3.288800e-03 8.714322e+00 5.098919e+00 2.460620e+00 8.690769e+00 11349 4.414639e-02
292805 -2.762834e-02 -1.112327e-02 9.860546e-02 -5.334923e-02 -2.113752e-02 1.491725e-01 -1.137953e+00 -3.266312e-01 2.575079e+01 12176 4.880535e-02
292890 -3.504703e-03 -1.168754e-02 1.085307e-01 5.555118e-03 1.476934e-02 2.938880e+01 5.590221e+00 8.031231e+00 2.928027e+01 3848 1.554734e-02
292961 3.842980e-03 -1.484804e-02 8.372077e-02 8.059532e-03 -3.100515e-02 1.138649e-01 1.669295e+00 -6.367850e+00 2.101509e+01 4711 1.854662e-02
292974 -3.194646e-03 -2.182610e-02 9.498574e-02 -8.460480e-03 -3.651881e-02 1.245303e-01 -4.517511e+00 -1.052272e+01 3.000234e+01 1815 7.750344e-03
293073 -1.083148e-02 4.773416e-03 1.183781e-01 1.388713e-02 -4.674720e-03 4.971718e+01 8.006857e+00 5.546246e-01 4.959880e+01 3860 1.477257e-02
293314 1.486530e-02 8.090096e-03 8.600860e-02 3.033821e-02 1.889649e-02 1.142791e-01 1.461478e+01 1.053763e+01 3.212657e+01 4599 1.888277e-02
293429 -1.630971e-02 -2.156032e-02 1.049916e-01 -1.870867e-02 -2.391904e-02 1.099201e-01 -1.218461e+01 -1.180879e+01 2.612793e+01 8555 3.334305e-02
293463 -2.209611e-02 -8.110221e-04 9.325444e-02 -5.484969e-02 -3.725164e-03 1.823661e-01 4.855446e+00 -9.641550e-02 3.126349e+01 3943 1.613659e-02
293517 2.168636e-02 9.202732e-03 9.657505e-02 3.993382e-02 8.817558e-03 1.898589e-01 -9.721416e+00 -4.817270e+00 2.882964e+01 8666 3.400740e-02
293552 -1.979909e-04 -4.671919e-03 1.573377e-01 3.217868e-03 9.307938e-03 1.573225e+00 -9.052260e-02 -2.721591e+00 5.473511e+01 1424 6.725380e-03
293557 -4.370508e-03 1.077827e-02 1.097020e-01 6.079992e-03 -1.568684e-02 6.370655e+01 4.577018e+00 -1.324466e+01 6.359685e+01 8805 3.438752e-02
293633 2.775997e-03 3.625524e-03 1.432225e-01 2.616840e-04 3.961221e-03 7.641447e-01 -1.977765e+00 -8.408559e-01 3.760321e+01 1540 7.459194e-03
293661 -8.407334e-03 -1.355839e-02 8.140429e-02 -2.464492e-02 -4.228899e-02 1.394707e-01 -1.511825e+00 -3.164648e+00 2.517917e+01 5153 2.000621e-02
293673 1.735484e-02 -1.887734e-02 9.123024e-02 3.373114e-02 -3.663058e-02 1.676667e-01 -8.081249e+00 8.794436e+00 2.307839e+01 2503 1.063977e-02
293763 -4.170808e-03 1.348995e-02 8.414724e-02 -1.398563e-02 3.478360e-02 1.270290e-01 -7.595599e+00 1.568607e+01 3.928819e+01 10508 3.913565e-02
293810 -8.377938e-04 5.586025e-04 3.432254e-01 -3.009094e-05 -4.787625e-04 3.791503e+01 -2.500304e+00 2.578342e-01 3.757180e+01 5832 2.905379e-02
293895 1.231030e-02 -1.764133e-02 2.466307e-02 -1.309198e-02 1.619654e-02 -2.084877e+01 -1.497092e+00 -5.100994e+00 -2.087343e+01 4746 1.780371e-02
293973 8.928464e-06 -1.862495e-03 3.243067e-01 -3.149495e-04 -2.663439e-03 7.841570e+00 1.925091e+00 4.708628e+00 2.673141e+01 2674 1.898123e-02
293976 -4.433093e-03 2.107811e-02 3.005945e-02 6.926483e-03 -2.407340e-02 -2.629967e+01 6.788050e+00 -7.244283e+00 -2.632973e+01 2690 1.028535e-02
294094 1.219997e-02 -3.052845e-03 1.806418e-02 -1.553514e-02 6.077458e-04 2.383515e+00 -8.717437e+00 -7.084140e+00 2.365451e+00 3225 1.252629e-02
294165 -7.809352e-03 3.694149e-03 2.607588e-01 -4.321181e-03 3.344010e-03 7.266294e+00 3.862576e+00 -1.410721e+00 5.171492e+01 2207 1.202828e-02
