running....
idx x y z xnext ynext znext vx vy vz collides time
283238 -8.186891e-03 -8.195949e-04 7.525829e-02 -3.201130e-02 -3.239507e-03 1.033718e-01 -1.458954e+01 -1.481900e+00 1.721611e+01 2790 1.028193e-02
283260 -7.092869e-03 -2.038725e-02 3.116869e-02 -Inf -Inf Inf -2.320393e+00 -6.818239e+00 6.249067e+00 3063 1.114902e-02
283295 -1.248934e-02 -1.743425e-02 5.632712e-02 -Inf -Inf Inf -1.277852e+01 -8.146912e-01 2.018368e+00 1187 4.250390e-03
283307 1.663444e-02 -1.368826e-02 5.415115e-02 Inf Inf -Inf 9.819411e+00 1.228949e+00 -1.215069e+01 3448 1.304581e-02
283331 1.888593e-03 -7.410008e-03 7.467972e-02 7.160368e-03 -4.154815e-02 1.351677e-01 2.508883e+00 -1.624664e+01 2.878673e+01 7934 2.981319e-02
283343 4.794210e-03 2.091200e-02 2.460297e-02 Inf Inf -Inf 7.948055e-01 8.205314e+00 -5.528619e+00 1976 7.735751e-03
283391 -3.872512e-03 -3.037359e-03 1.426211e-01 -1.971239e-01 -3.799107e-01 6.893144e+00 -1.244414e+00 -2.426822e+00 4.346902e+01 4925 2.035651e-02
283395 6.431832e-04 -2.149908e-02 3.119597e-02 -Inf -Inf -Inf -1.035506e+01 -1.107802e+01 -5.953050e+00 2685 9.558012e-03
283464 -3.594569e-03 -5.343901e-03 7.519103e-02 -2.518121e-02 -2.229367e-02 1.414802e-01 -5.643200e+00 -4.431023e+00 1.732938e+01 1354 5.227604e-03
283539 -1.542637e-02 2.710359e-03 7.514117e-02 -7.365289e-02 9.028581e-03 1.089322e-01 -2.026110e+01 2.198554e+00 1.175826e+01 3455 1.337119e-02
283801 8.427244e-03 -1.983533e-02 5.416453e-02 -Inf -Inf Inf -2.866062e+00 -6.352651e+00 1.028247e+01 1392 5.233509e-03
284007 -1.555518e-02 -8.902302e-03 9.108907e-02 -2.620189e-02 -1.824120e-02 1.098604e-01 -1.147202e+01 -1.006283e+01 2.022649e+01 2666 1.072783e-02
284046 -1.888363e-02 1.041324e-02 3.014035e-02 -Inf Inf -Inf -1.077611e+01 1.343377e+00 -3.645906e+00 3853 1.526935e-02
284049 4.215715e-04 7.506589e-03 7.277015e-02 -1.694564e-03 3.443936e-02 1.027607e-01 -2.005208e+00 2.552096e+01 2.841844e+01 3007 1.072790e-02
284087 2.653102e-03 8.218580e-03 7.188327e-02 1.637380e-02 4.451312e-02 1.145298e-01 9.365504e+00 2.477401e+01 2.910977e+01 5216 1.938515e-02
284116 -1.614555e-02 1.427216e-02 4.765803e-02 -Inf Inf -Inf -8.929781e+00 3.274113e+00 -1.411950e+01 2626 9.705911e-03
284214 1.716593e-02 -1.308170e-02 3.116005e-02 Inf -Inf -Inf 1.275802e+01 -1.248255e+01 -1.035265e+00 3470 1.286317e-02
284243 -9.302127e-03 -4.547110e-03 7.614186e-02 -2.849922e-02 -1.504951e-02 1.081919e-01 -2.032082e+01 -1.111717e+01 3.392614e+01 1776 6.518904e-03
284385 2.952279e-03 -1.377646e-02 8.883982e-02 7.540091e-03 -2.954252e-02 1.168768e-01 6.441377e+00 -2.213585e+01 3.936447e+01 2280 8.683916e-03
284408 2.316121e-03 2.141277e-02 2.454787e-02 -Inf Inf -Inf -8.485389e-01 1.353195e+01 -1.658255e+01 560 2.231563e-03
284462 4.770389e-03 1.078312e-02 1.196987e-01 Inf Inf Inf 5.495275e+00 8.363254e+00 4.994711e+01 2879 1.232650e-02
284481 -8.847294e-04 1.967304e-03 1.381789e-01 1.598243e-03 7.791916e-04 4.460367e-01 3.653159e-01 -1.748051e-01 4.529464e+01 1684 7.176465e-03
284638 2.287140e-03 3.911039e-03 1.283438e-01 8.712485e-02 1.542791e-01 1.325683e+00 3.013311e+00 5.340853e+00 4.252773e+01 4970 1.991443e-02
284683 -2.845394e-03 -7.029069e-03 1.171012e-01 -Inf -Inf Inf -4.778625e+00 -6.944193e+00 4.990660e+01 3397 1.461118e-02
284729 -1.123085e-02 -1.730075e-02 9.413645e-02 -4.305606e-02 -5.982044e-02 1.710080e-01 -1.246932e+01 -1.665949e+01 3.011879e+01 2534 1.074839e-02
284785 5.964034e-03 4.246678e-03 1.166415e-01 Inf Inf Inf 7.260630e+00 1.072323e+00 6.244155e+01 2237 8.632407e-03
284934 4.541813e-03 -3.124691e-03 1.371495e-01 1.461531e-01 -1.682372e-01 1.593920e+00 3.122198e+00 -3.640345e+00 3.211839e+01 933 5.031855e-03
285123 1.085781e-02 -3.038670e-03 8.409547e-02 5.878308e-02 -2.227536e-02 1.832247e-01 1.520515e+01 -6.103184e+00 3.145052e+01 2541 1.001286e-02
285161 1.465979e-03 2.849148e-02 1.055095e-01 2.359512e-03 5.173429e-02 1.385751e-01 6.091513e-01 1.584539e+01 2.254193e+01 2740 1.278974e-02
285277 4.804351e-03 -1.098931e-02 1.195952e-01 Inf -Inf Inf 2.430096e+00 -9.480858e+00 2.646214e+01 3082 1.356463e-02
285368 2.025624e-02 1.644496e-02 1.020600e-01 1.226345e-01 1.172699e-01 2.760622e-01 8.429783e+00 8.301884e+00 1.432726e+01 4045 1.811934e-02
285432 1.047029e-02 1.981543e-02 9.732251e-02 2.573100e-02 4.036936e-02 1.321459e-01 1.283994e+01 1.729352e+01 2.929943e+01 2838 1.206518e-02
285444 -1.870056e-02 -8.359356e-03 8.440188e-02 -1.103361e-01 -4.459436e-02 1.607146e-01 -1.948518e+01 -7.704932e+00 1.622698e+01 2056 8.437877e-03
285445 1.675668e-02 4.776377e-03 9.756733e-02 2.975050e-02 8.491667e-03 1.230776e-01 2.125816e+01 6.078294e+00 4.173529e+01 2218 8.309261e-03
285480 2.079366e-03 1.089319e-02 7.943897e-02 7.715473e-03 4.749575e-02 1.315667e-01 3.851881e+00 2.501527e+01 3.562562e+01 1629 6.009582e-03
285802 1.603319e-03 -1.789782e-02 8.353339e-02 -2.965574e-03 -4.584723e-02 1.123061e-01 -4.011621e+00 -2.454040e+01 2.526326e+01 2158 8.895849e-03
285828 2.767879e-02 -4.350835e-03 9.552017e-02 1.033147e-01 -1.940010e-02 1.819134e-01 2.109811e+01 -4.197887e+00 2.409879e+01 2653 1.151649e-02
285912 -1.474831e-02 1.602289e-02 8.445946e-02 -3.293622e-02 3.987376e-02 1.075263e-01 -1.739775e+01 2.281468e+01 2.206471e+01 3548 1.390335e-02
285916 -4.395973e-04 -7.464110e-04 1.570762e-01 -1.182254e-01 1.831676e-01 1.642630e+00 -3.663250e+00 5.719901e+00 4.620214e+01 5983 2.408018e-02
285932 -2.357110e-03 4.527627e-03 1.308410e-01 -3.521713e-02 3.007549e-02 4.718123e-01 -4.339795e+00 3.374084e+00 4.503179e+01 1671 8.600924e-03
286076 -2.903814e-03 2.137394e-02 3.007713e-02 -Inf Inf Inf -9.361908e-01 1.356965e+01 1.923524e+01 2176 8.031411e-03
286286 -8.651956e-03 -1.196197e-02 9.069947e-02 -2.148612e-02 -2.965034e-02 1.288580e-01 -1.200814e+01 -1.654993e+01 3.570264e+01 1778 6.527371e-03
286427 -1.999017e-02 1.688060e-02 9.633545e-02 -5.933973e-02 4.986057e-02 1.656839e-01 -1.692134e+01 1.418225e+01 2.982163e+01 5169 2.046450e-02
286447 -1.008554e-03 -1.908481e-02 7.913062e-02 -6.834888e-04 -4.701350e-02 1.031938e-01 2.032088e-01 -1.745911e+01 1.504267e+01 3806 1.583982e-02
286610 1.848557e-02 1.794990e-02 1.018813e-01 1.844838e-01 2.192552e-01 4.779035e-01 1.322019e+01 1.603207e+01 2.994663e+01 5488 2.238082e-02
286627 -3.481954e-03 2.122624e-02 3.555606e-02 Inf Inf Inf 1.455332e-01 1.233384e+00 1.049451e+01 1100 4.113484e-03
286658 -1.570941e-02 1.471943e-02 3.120448e-02 -Inf Inf -Inf -6.106971e+00 5.255315e+00 -2.679523e+00 2555 9.762403e-03
286709 2.138967e-02 -2.920003e-03 3.009023e-02 Inf -Inf -Inf 8.446571e+00 -3.902255e+00 -1.254148e+01 4241 1.602020e-02
286810 -1.812390e-02 1.162635e-02 2.355461e-02 -Inf -Inf -Inf -3.379225e+00 -1.025054e+00 -1.722614e+00 2489 9.068945e-03
286834 -1.028261e-03 -3.470046e-03 3.144076e-01 1.027166e-01 -1.720665e-01 5.861599e+00 1.108025e+00 -1.800657e+00 5.924557e+01 1461 9.571676e-03
287089 -1.163454e-02 -5.759010e-03 8.709784e-02 -3.394656e-02 -1.475980e-02 1.259079e-01 -1.450866e+01 -5.852870e+00 2.523670e+01 2448 1.036203e-02
287161 -1.920832e-03 1.298304e-03 1.627429e-01 -2.695787e-02 8.531759e-02 1.300758e+00 -1.219186e+00 4.091342e+00 5.541595e+01 2174 1.007654e-02
287178 8.616372e-03 7.133155e-03 7.465491e-02 2.817342e-02 2.218352e-02 9.919769e-02 1.405180e+01 1.081373e+01 1.763406e+01 6846 2.611577e-02
287185 -2.154850e-02 -1.246419e-03 2.456916e-02 -Inf -Inf -Inf -9.571789e+00 -7.049426e+00 -4.896562e+00 1972 7.565920e-03
287219 -2.097813e-02 4.940942e-03 2.127834e-02 -Inf Inf -Inf -1.046449e+01 2.541156e+00 -9.979724e+00 2460 9.305127e-03
287226 3.962853e-03 -1.406908e-03 1.283583e-01 3.005701e-02 -3.770250e-02 4.557765e-01 3.968771e+00 -5.520349e+00 4.979841e+01 5267 2.092173e-02
287319 -9.143379e-03 1.750843e-02 8.390479e-02 -2.289966e-02 4.973878e-02 1.216495e-01 -8.863743e+00 2.076735e+01 2.432050e+01 1820 7.336220e-03
287340 6.353012e-04 -1.139199e-02 7.420709e-02 5.894439e-03 -3.721621e-02 1.020207e-01 5.311665e+00 -2.608214e+01 2.809144e+01 7553 2.897487e-02
287550 1.834722e-02 9.669840e-04 9.407109e-02 4.065342e-02 2.089805e-03 1.314269e-01 1.892656e+01 9.527010e-01 3.169599e+01 1412 6.547795e-03
287611 8.860092e-03 -3.129506e-03 2.501301e-01 8.948171e-02 3.994193e-02 2.274986e+00 2.508101e+00 1.339932e+00 6.299233e+01 7231 3.001329e-02
287728 -1.726747e-03 2.140649e-02 3.558829e-02 -Inf Inf Inf -1.124077e+01 2.428554e+00 9.661953e+00 680 2.631788e-03
287775 1.872918e-02 -1.072049e-02 3.551268e-02 Inf Inf -Inf 1.017603e+01 5.978797e+00 -1.324322e+01 838 2.996723e-03
287858 -5.439417e-03 9.222610e-03 7.379637e-02 -2.472496e-02 4.078189e-02 1.245551e-01 -7.804496e+00 1.277144e+01 2.054108e+01 1402 5.471836e-03
287938 -1.735659e-02 -6.672494e-03 9.292759e-02 -4.188961e-02 -1.213055e-02 1.389583e-01 -1.411350e+01 -3.139943e+00 2.648083e+01 3949 1.528904e-02
287942 -6.626426e-03 2.052463e-02 3.557225e-02 -Inf Inf -Inf -5.256804e+00 3.582170e+00 -1.289866e+01 1519 5.710965e-03
287967 8.255807e-03 -1.044172e-02 8.891496e-02 2.241935e-02 -3.442376e-02 1.474716e-01 9.733739e+00 -1.648140e+01 4.024240e+01 3289 1.236778e-02
287997 1.137887e-02 1.827706e-02 3.010346e-02 Inf Inf -Inf 5.868935e+00 2.574560e+00 -9.500216e+00 1235 4.233234e-03
288169 -3.856719e-03 1.164646e-02 1.100936e-01 Inf Inf Inf 8.005461e-01 1.086039e+01 3.231366e+01 6316 2.570809e-02
288173 1.941730e-02 9.385870e-03 2.355124e-02 Inf Inf -Inf 3.762738e+00 1.161472e+01 -2.577703e+00 1854 7.184747e-03
288330 2.095773e-02 4.939320e-03 3.548502e-02 Inf Inf -Inf 1.516959e+01 1.042900e+01 -8.967441e+00 752 3.055154e-03
288407 -6.874459e-03 -7.658602e-03 9.648478e-02 -3.053751e-02 -2.845496e-02 1.756408e-01 -1.699756e+01 -1.493836e+01 5.685906e+01 3184 1.231131e-02
288623 1.528099e-02 -1.513800e-02 2.675039e-01 4.205144e+00 -4.389917e+00 6.427714e+01 2.046518e+00 -2.136839e+00 3.126519e+01 3031 1.899714e-02
288629 2.945402e-03 1.895191e-02 9.716070e-02 5.117176e-03 3.320083e-02 1.203054e-01 3.854922e+00 2.529197e+01 4.108205e+01 2839 1.049232e-02
288630 -1.098522e-02 -1.448273e-02 8.802471e-02 -1.856080e-02 -2.545845e-02 1.056059e-01 -1.530819e+01 -2.217895e+01 3.552691e+01 1210 5.475365e-03
288691 7.706490e-03 -1.691107e-03 1.162982e-01 Inf -Inf Inf 8.130242e+00 -3.372024e+00 4.415966e+01 2947 1.289087e-02
288771 -8.899538e-04 5.736953e-03 1.447728e-01 -5.619766e-03 2.572681e-02 4.159315e-01 -1.043750e+00 4.411253e+00 5.983786e+01 2078 8.553991e-03
288838 2.862151e-03 -8.185776e-03 8.165179e-02 4.518280e-03 -4.936252e-02 1.841771e-01 5.582386e-01 -1.387963e+01 3.455867e+01 4201 1.684827e-02
288928 1.657159e-02 2.795692e-03 8.193053e-02 7.534312e-02 8.500399e-03 1.447806e-01 1.564261e+01 1.518363e+00 1.672815e+01 2193 9.885868e-03
288950 2.088031e-02 -5.444978e-03 2.900117e-02 Inf -Inf Inf 6.218907e+00 -6.843167e+00 7.899190e+00 6852 2.585518e-02
289236 3.140979e-04 2.158343e-02 4.430807e-02 -Inf Inf Inf -1.129422e+01 1.644443e+01 8.389596e+00 3341 1.217363e-02
289398 -1.747718e-03 -7.614978e-03 7.387019e-02 -1.199224e-02 -2.887061e-02 1.120265e-01 -5.992778e+00 -1.243399e+01 2.232047e+01 2246 8.247974e-03
289474 -2.034031e-02 6.960265e-03 3.560353e-02 -Inf Inf Inf -6.983684e+00 2.023564e+00 1.999057e+00 1047 3.715687e-03
289475 -4.916975e-03 1.163190e-02 1.141402e-01 -Inf Inf Inf -2.081494e+00 5.978566e+00 3.223158e+01 1235 6.304664e-03
289485 -5.347236e-04 2.156258e-02 2.903963e-02 -Inf Inf -Inf -1.701775e+00 1.205529e+01 -1.538395e+01 3529 1.283624e-02
289706 3.138899e-03 -2.132297e-02 5.639155e-02 -Inf -Inf -Inf -3.991423e+00 -1.030823e+01 -4.640199e+00 2474 9.674476e-03
289708 2.086102e-02 5.423567e-03 2.024422e-02 Inf -Inf -Inf 1.770225e-01 -4.040005e+00 -1.866234e+01 1377 5.016678e-03
289730 8.453508e-03 6.165900e-03 7.973285e-02 2.736341e-02 1.991735e-02 1.104629e-01 1.381658e+01 1.004754e+01 2.245298e+01 3123 1.271868e-02
289847 -9.993182e-03 7.431513e-03 1.177532e-01 -Inf Inf Inf -6.776563e+00 3.508551e+00 3.203025e+01 2773 1.232751e-02
289885 7.168284e-04 3.699593e-03 1.497503e-01 1.270241e-01 1.203334e-01 6.772823e+00 1.320040e+00 1.218943e+00 6.921789e+01 2259 9.134801e-03
289946 -1.626550e-02 1.854711e-02 1.005927e-01 -2.327641e-02 2.813761e-02 1.173017e-01 -1.198907e+01 1.640031e+01 2.857345e+01 10730 4.125131e-02
290070 -2.040204e-02 -7.002886e-03 3.550441e-02 -Inf Inf Inf -1.060272e+01 1.688158e+01 1.513788e+01 1511 5.520224e-03
290124 2.246109e-04 1.003099e-02 7.600633e-02 1.280122e-02 3.791675e-02 1.195195e-01 5.686466e+00 1.260845e+01 1.967433e+01 3426 1.313471e-02
290217 -6.322957e-03 8.211479e-03 7.629041e-02 -2.668465e-02 3.135198e-02 1.223647e-01 -1.569245e+01 1.783404e+01 3.550875e+01 4026 1.553934e-02
290243 -2.140127e-02 2.368468e-03 4.422204e-02 -Inf Inf -Inf -7.228880e+00 7.166766e-01 -4.129499e+00 7301 2.782422e-02
290330 -2.007843e-02 7.914389e-03 3.018058e-02 Inf Inf Inf 3.136166e-01 4.215644e+00 2.387761e+00 1318 6.042709e-03
290331 2.140920e-02 -2.716994e-03 4.767826e-02 Inf Inf -Inf 9.692917e+00 8.185682e+00 -1.279948e+00 425 1.779099e-03
290338 1.700570e-02 -1.321902e-02 4.764342e-02 Inf Inf Inf 1.963976e+01 6.087210e+00 8.005264e+00 3096 1.143175e-02
290368 1.698527e-02 7.788549e-03 8.873984e-02 3.699508e-02 1.875824e-02 1.116286e-01 1.409629e+01 7.727805e+00 1.612441e+01 2635 1.087652e-02
290429 6.322259e-03 2.061861e-02 2.452546e-02 -Inf Inf -Inf -9.949053e+00 1.458140e+01 -1.426828e+01 1211 4.595047e-03
290455 -1.229014e-02 2.836651e-03 1.180255e-01 -Inf -Inf Inf -1.004689e+01 -3.216198e+00 3.269725e+01 4099 1.728169e-02
290490 -1.764360e-02 1.230118e-02 3.003670e-02 -Inf -Inf -Inf -2.774096e+00 -1.235441e+00 -2.898661e+01 1051 3.846819e-03
290582 -2.074212e-04 5.712034e-04 1.877356e-01 9.325271e-03 2.079086e-02 4.974203e-01 1.737429e+00 3.685236e+00 5.644314e+01 4798 2.011422e-02
290656 -2.143946e-02 -2.481203e-03 5.639996e-02 -Inf Inf -Inf -1.336051e+01 2.183458e-01 -8.166280e+00 4364 1.661740e-02
290666 -3.234121e-03 -1.484958e-02 8.324276e-02 -7.598370e-03 -3.785279e-02 1.124946e-01 -2.792949e+00 -1.472115e+01 1.872002e+01 3833 1.554913e-02
290683 2.694101e-04 -2.413951e-03 1.293281e-01 1.007850e-02 -1.849783e-02 4.146939e-01 1.295271e+00 -2.123845e+00 3.768200e+01 4867 2.027291e-02
290694 2.618685e-03 -1.144600e-02 1.200176e-01 Inf -Inf Inf 2.424912e+00 -1.422644e+01 6.491765e+01 2906 1.130708e-02
290742 1.115318e-02 5.706229e-03 1.086399e-01 Inf Inf Inf 6.594454e+00 8.506431e+00 4.701422e+01 4967 1.870897e-02
290775 -4.156373e-03 -1.217024e-02 9.083902e-02 -9.994395e-03 -2.870676e-02 1.233587e-01 -4.797701e+00 -1.358975e+01 2.672477e+01 6278 2.439788e-02
290808 -3.311964e-03 7.436732e-03 1.169217e-01 -Inf Inf Inf -2.752044e+00 8.145856e+00 6.340066e+01 3507 1.392472e-02
290809 -8.364527e-03 7.945540e-03 1.189127e-01 -Inf Inf Inf -9.442991e+00 7.008003e+00 5.482291e+01 4619 1.844331e-02
290827 -3.094075e-04 -1.185674e-03 1.653851e-01 -9.868117e-02 5.871560e-02 2.736226e+00 -2.163680e+00 1.317525e+00 5.654547e+01 1262 5.871251e-03
290841 -2.153397e-02 1.396024e-03 2.456537e-02 -Inf Inf -Inf -1.832086e+00 1.131195e+00 -9.899050e+00 1990 7.709259e-03
290880 -1.036480e-02 8.576027e-04 8.759122e-02 -3.197723e-02 7.741497e-03 1.396883e-01 -1.165702e+01 3.712941e+00 2.809942e+01 3209 1.205986e-02
290937 -2.353314e-02 2.960289e-03 1.011623e-01 -6.683476e-02 8.061867e-03 1.713284e-01 -2.707697e+01 3.190071e+00 4.387561e+01 2521 1.032298e-02
291057 1.162364e-02 -1.807896e-02 3.120528e-02 -Inf -Inf Inf -5.743574e-01 -9.226167e+00 2.021302e+01 5096 1.942028e-02
291116 -4.490906e-03 2.603403e-03 1.423012e-01 -1.771767e-01 1.415541e-02 3.319249e+00 -3.307804e+00 2.212792e-01 6.085456e+01 2282 9.336447e-03
291366 6.180707e-03 1.092981e-02 8.289969e-02 2.490508e-02 3.932847e-02 1.386825e-01 8.532466e+00 1.294092e+01 2.541954e+01 1546 7.150735e-03
291395 5.577765e-03 -1.061667e-02 1.191092e-01 Inf -Inf Inf 6.906177e+00 -8.378735e+00 4.305259e+01 1610 6.642386e-03
291442 -2.900339e-02 -4.722054e-03 1.065971e-01 -5.958833e-02 -6.039071e-03 1.490461e-01 -1.736359e+01 -7.476928e-01 2.409901e+01 3156 1.355973e-02
291445 8.572361e-03 -2.146316e-02 9.672763e-02 1.166347e-02 -3.021862e-02 1.097156e-01 5.917249e+00 -1.676038e+01 2.486255e+01 3671 1.536015e-02
291691 1.197150e-02 -3.417005e-03 1.171442e-01 Inf -Inf Inf 4.916483e+00 -3.945074e-01 2.617556e+01 3233 1.442203e-02
291946 -1.017589e-02 1.895033e-02 3.002750e-02 -Inf Inf -Inf -1.570941e+01 1.154015e+01 -8.780604e+00 2220 8.246838e-03
291965 -6.237250e-03 -4.855019e-03 1.169427e-01 -Inf -Inf Inf -4.321460e+00 -3.391590e+00 3.681649e+01 2670 1.137629e-02
292212 8.297641e-03 -7.865954e-04 7.229448e-02 4.217747e-02 -1.554754e-03 1.179473e-01 1.521499e+01 -3.449701e-01 2.050208e+01 3332 1.282234e-02
292404 3.404582e-03 1.209966e-02 1.177193e-01 Inf Inf Inf 4.728310e+00 1.432419e+01 6.448162e+01 11892 4.565366e-02
292450 -9.942462e-03 7.786623e-03 1.806498e-02 -Inf Inf Inf -1.436797e+01 5.833562e+00 5.782711e+00 1138 4.609805e-03
292460 1.489029e-02 -1.903498e-02 9.199559e-02 2.501196e-02 -2.999677e-02 1.125963e-01 1.132744e+01 -1.226764e+01 2.305476e+01 7624 2.964445e-02
292478 1.834078e-02 7.122259e-03 9.742734e-02 3.176905e-02 1.217142e-02 1.208161e-01 1.902926e+01 7.155178e+00 3.314425e+01 5825 2.248575e-02
292493 2.098540e-02 -6.968609e-03 9.942833e-02 4.181424e-02 -1.790386e-02 1.334067e-01 2.380385e+01 -1.249715e+01 3.883159e+01 2393 8.812527e-03
292922 -1.719330e-02 1.305266e-02 5.414732e-02 -Inf Inf Inf -5.438515e+00 6.524530e+00 1.295592e+01 4712 1.864036e-02
292978 1.795607e-03 -4.106612e-03 1.318717e-01 3.154115e-02 -1.781034e-02 5.068395e-01 2.556415e+00 -1.177736e+00 3.222578e+01 1744 8.115705e-03
292984 -1.290056e-04 -2.460671e-03 1.726886e-01 -4.170913e-01 4.636549e-01 6.771534e+00 -3.162685e+00 3.535516e+00 5.005266e+01 6163 2.726032e-02
292988 1.126327e-02 -1.859505e-02 3.420525e-01 6.859277e-02 -1.026513e-01 1.758067e+00 2.320667e+00 -3.402551e+00 5.731950e+01 2710 1.502135e-02
292996 1.766224e-02 2.012332e-03 8.795888e-02 5.585601e-02 -2.312306e-04 1.358116e-01 2.068097e+01 -1.214833e+00 2.591107e+01 3979 1.587505e-02
293102 -2.149890e-02 -1.270104e-03 5.079016e-02 -Inf Inf -Inf -1.320888e+01 4.276972e+00 -5.672982e+00 2402 9.119327e-03
293180 -9.155024e-03 -1.953062e-02 2.353106e-02 -Inf -Inf -Inf -1.241413e+01 -1.004555e+01 -9.843564e+00 1306 4.966193e-03
293181 5.412402e-03 4.101592e-03 7.619115e-02 2.364980e-02 2.052844e-02 1.326000e-01 1.206716e+01 1.086917e+01 3.732407e+01 5226 2.027644e-02
293362 -1.657398e-02 -1.378968e-02 5.421542e-02 -Inf -Inf Inf -1.124751e+01 -1.542686e+00 1.804824e+00 5874 2.150917e-02
293450 -3.754356e-03 -1.885218e-03 1.565293e-01 -1.437013e-01 -4.645577e-02 1.477972e+00 -3.645105e+00 -1.160899e+00 3.441873e+01 1227 7.207405e-03
293547 -2.256561e-03 -5.956393e-03 1.464079e-01 -4.030341e-01 -7.158208e-01 8.441896e+00 -2.244297e+00 -3.975139e+00 4.645355e+01 2330 1.056755e-02
293695 2.129811e-02 -1.426580e-02 1.003579e-01 4.890884e-02 -3.055284e-02 1.564202e-01 1.253915e+01 -7.396604e+00 2.546014e+01 2737 1.159747e-02
293811 6.555870e-03 -2.683365e-02 8.264015e-02 1.294211e-02 -8.244604e-02 1.225030e-01 2.870606e+00 -2.499770e+01 1.791830e+01 5686 2.273049e-02
293858 -2.128048e-02 3.019908e-03 2.897737e-02 -Inf -Inf Inf -7.582746e+00 -8.613317e+00 3.138558e+00 4001 1.633779e-02
293973 2.660249e-03 2.137526e-02 2.460103e-02 Inf Inf -Inf 2.186955e+01 4.216506e+00 -1.807261e+01 5957 2.262916e-02
294023 -1.514977e-02 -7.404484e-03 8.597799e-02 -4.619525e-02 -2.528013e-02 1.329908e-01 -9.034104e+00 -5.201738e+00 1.368054e+01 3048 1.206010e-02
294062 -3.063375e-03 -6.851989e-03 7.284003e-02 -1.825535e-02 -4.042117e-02 1.400027e-01 -3.864288e+00 -8.538783e+00 1.708376e+01 5648 2.243300e-02
294222 2.030570e-02 1.247894e-02 9.513326e-02 7.366809e-02 3.376249e-02 1.661477e-01 2.073432e+01 8.269869e+00 2.759314e+01 6060 2.384312e-02
294320 -4.719326e-03 -2.416005e-03 8.817640e-02 -3.446028e-02 -7.727510e-03 1.948838e-01 -7.691653e+00 -1.373670e+00 2.759685e+01 3460 1.384681e-02
294321 1.484086e-02 -1.048962e-02 9.585645e-02 3.098324e-02 -2.427484e-02 1.315818e-01 1.497067e+01 -1.278461e+01 3.313222e+01 3580 1.489329e-02
294377 1.570654e-02 2.301050e-02 1.073866e-01 2.035545e-01 2.614909e-01 6.122874e-01 1.003984e+01 1.274597e+01 2.698523e+01 2623 1.105798e-02
294618 -6.544676e-03 -1.188303e-02 7.292895e-02 -2.226569e-02 -3.884850e-02 9.314068e-02 -1.030168e+01 -1.766996e+01 1.324437e+01 3161 1.268006e-02
294644 2.153494e-02 1.023443e-03 4.427554e-02 Inf -Inf -Inf 1.506791e+01 -5.141347e+00 -2.491789e-01 2293 8.867896e-03
294806 1.986221e-02 -8.391850e-03 3.562902e-02 Inf -Inf Inf 4.089408e+00 -3.306472e-01 3.472318e+00 2943 1.110417e-02
294883 -3.463084e-03 1.421286e-03 1.311706e-01 -1.019283e-02 1.511155e-02 3.548730e-01 -1.187688e+00 2.416104e+00 3.947975e+01 4307 1.755196e-02
295004 -1.308435e-02 -1.709417e-02 3.003383e-02 -Inf Inf Inf -1.600213e+01 8.257700e+00 5.862251e+00 3939 1.504063e-02
295116 -1.267075e-02 -6.423363e-04 1.805142e-02 -Inf Inf -Inf -1.280007e+01 4.242786e+00 -3.140512e+00 1748 7.621209e-03
295156 2.368466e-02 5.118222e-03 9.582661e-02 4.848640e-02 7.180834e-03 1.311038e-01 1.961699e+01 1.631427e+00 2.790259e+01 8145 3.098384e-02
295159 3.097795e-03 1.692724e-02 8.391691e-02 1.193451e-02 5.002553e-02 1.192082e-01 8.199917e+00 3.071312e+01 3.274805e+01 1784 6.823535e-03
295393 -9.256132e-03 -1.949126e-02 2.891554e-02 Inf -Inf Inf 1.597523e+00 -7.057070e+00 3.097428e+00 2773 1.042567e-02
295615 -6.002701e-03 1.089256e-02 8.093074e-02 -2.508053e-02 5.012778e-02 1.418417e-01 -9.106404e+00 1.872812e+01 2.907456e+01 2412 8.992899e-03
295665 1.474012e-03 5.305575e-03 1.767847e-01 4.639111e-03 2.341690e-02 6.543700e-01 2.371874e-01 1.357233e+00 3.578947e+01 3044 1.493136e-02
295675 -1.802196e-02 1.170476e-02 2.462689e-02 -Inf Inf -Inf -1.129724e+01 9.347258e+00 -9.417589e+00 5549 2.108148e-02
295678 -6.330200e-04 -2.151636e-02 3.124085e-02 Inf -Inf -Inf 4.522142e+00 -3.139116e+00 -8.550664e+00 1428 5.903727e-03
295771 1.225713e-02 2.182524e-02 1.009898e-01 4.276077e-02 8.307048e-02 2.017570e-01 8.067044e+00 1.619702e+01 2.664906e+01 3114 1.327420e-02
295911 -3.709759e-03 -1.194518e-02 1.968915e-01 -1.481704e+01 -4.248553e+00 6.662486e+01 -6.081054e+00 -1.739180e+00 2.726951e+01 3328 1.669796e-02
295915 -1.210101e-02 1.775745e-02 2.902116e-02 -Inf Inf Inf -6.830884e+00 8.402148e+00 4.513146e+00 4679 1.736649e-02
295934 1.115154e-03 -1.842847e-02 9.590339e-02 2.813496e-03 -3.600282e-02 1.240981e-01 2.151977e+00 -2.226855e+01 3.572558e+01 1974 7.827815e-03
295937 4.322937e-03 2.114302e-02 5.200454e-02 Inf Inf Inf 1.669607e+00 4.002271e-01 1.236715e+01 804 2.875213e-03
