running....
idx x y z xnext ynext znext vx vy vz collides time
286829 -1.819998e-02 -1.144267e-02 3.554817e-02 -Inf Inf Inf -7.786414e+00 1.111093e+01 9.203715e+00 3464 1.325306e-02
286909 -1.505729e-02 3.567348e-03 8.921151e-02 -4.859355e-02 9.602386e-03 1.436196e-01 -1.581793e+01 2.846525e+00 2.566245e+01 3026 1.227473e-02
286912 -4.796597e-03 -2.104085e-02 4.767431e-02 -Inf -Inf -Inf -1.173720e+01 -8.579349e+00 -6.815239e+00 1173 4.484396e-03
287059 9.352515e-03 -6.610812e-03 8.336368e-02 3.148677e-02 -2.009850e-02 1.326965e-01 9.174560e+00 -5.590593e+00 2.044824e+01 2352 9.565741e-03
287104 -2.480184e-03 1.797275e-02 9.314911e-02 -4.864918e-03 3.206234e-02 1.152167e-01 -2.885151e+00 1.704618e+01 2.669825e+01 5855 2.268805e-02
287108 3.501095e-03 -2.119595e-02 3.003944e-02 -Inf -Inf Inf -1.018757e+01 -1.341557e+01 9.041623e+00 719 2.658877e-03
287145 -1.359313e-02 -6.133199e-03 9.456083e-02 -4.437949e-02 -2.194873e-02 1.544313e-01 -2.100444e+01 -1.079037e+01 4.084745e+01 2281 8.770658e-03
287162 -2.655652e-03 1.054268e-02 7.695908e-02 -1.022173e-02 3.319749e-02 9.626893e-02 -7.593534e+00 2.273702e+01 1.937993e+01 2157 8.380467e-03
287188 1.078858e-02 -5.232814e-04 1.195703e-01 Inf -Inf Inf 8.494839e+00 -1.331038e+00 4.280187e+01 2738 1.130596e-02
287251 -2.613944e-02 -5.924271e-03 9.818186e-02 -2.151773e-01 -4.912922e-02 3.417995e-01 -1.784141e+01 -4.077687e+00 2.299265e+01 3631 1.449194e-02
287418 -1.158209e-03 8.410799e-03 7.380736e-02 -1.474438e-02 4.186769e-02 1.406610e-01 -5.050379e+00 1.243691e+01 2.485148e+01 1848 7.402654e-03
287472 9.293713e-04 -3.464622e-03 1.396692e-01 -5.364926e-02 1.532985e-01 1.325284e+00 -1.210868e+00 3.477910e+00 2.630376e+01 4223 1.988153e-02
287539 -1.613045e-02 8.322699e-03 9.588944e-02 -3.524666e-02 1.952295e-02 1.327423e-01 -2.449660e+01 1.435265e+01 4.722531e+01 3141 1.179607e-02
287558 -1.685846e-02 -1.343244e-02 5.414482e-02 -Inf -Inf Inf -1.565127e+01 -5.414894e+00 6.087938e+00 2868 1.097560e-02
287589 1.206188e-02 -6.692317e-04 1.093945e-01 Inf Inf Inf 7.752720e+00 2.430003e+00 3.594756e+01 1737 7.611616e-03
287627 2.312133e-02 4.244694e-03 9.986998e-02 5.204911e-02 9.169566e-03 1.425616e-01 2.889413e+01 4.919144e+00 4.264193e+01 2793 1.161612e-02
287681 -8.668388e-03 -1.548532e-03 7.750354e-02 -3.218234e-02 -6.523425e-03 1.210164e-01 -2.291884e+01 -4.848982e+00 4.241153e+01 2444 9.923861e-03
287730 2.210199e-02 7.483621e-03 9.073304e-02 3.880132e-02 1.344047e-02 1.121135e-01 2.434120e+01 8.682803e+00 3.116455e+01 7224 2.744340e-02
287771 1.232240e-02 -2.075339e-03 8.249103e-02 3.042053e-02 -4.723841e-03 1.118001e-01 1.785752e+01 -2.613291e+00 2.891937e+01 1572 5.949727e-03
287803 -9.737379e-03 -4.744159e-03 8.940270e-02 -2.470710e-02 -1.713202e-02 1.744127e-01 -5.892141e+00 -4.875910e+00 3.346029e+01 5265 2.150240e-02
287886 -1.630231e-02 1.414584e-02 2.346628e-02 -Inf Inf Inf -4.301276e+00 6.636698e+00 5.284046e+00 2704 1.042028e-02
288159 2.729751e-02 -6.398943e-04 9.990782e-02 5.854316e-02 -1.770476e-03 1.433908e-01 2.145380e+01 -7.762771e-01 2.985613e+01 1331 5.719943e-03
288215 1.840278e-03 8.572889e-03 7.810406e-02 4.420562e-03 4.401663e-02 1.418835e-01 5.199999e-01 7.142910e+00 1.285335e+01 5892 2.353168e-02
288450 -2.095084e-02 -5.163258e-03 2.470542e-02 -Inf Inf Inf -8.133781e+00 4.658007e+00 2.008335e+01 2928 1.219234e-02
288466 -6.968891e-03 -1.017108e-02 1.094670e-01 -Inf -Inf Inf -8.270430e+00 -8.775049e+00 3.935287e+01 1175 5.173125e-03
288528 -1.845505e-02 -1.105728e-02 3.118856e-02 Inf -Inf -Inf 7.538661e+00 -1.171950e+01 -1.660982e+01 1018 3.653278e-03
288614 -9.316569e-03 -1.378545e-02 7.894862e-02 -3.303862e-02 -4.188283e-02 1.046032e-01 -2.010894e+01 -2.381786e+01 2.174709e+01 3096 1.205749e-02
288666 -2.984238e-03 -1.304607e-02 8.598309e-02 -7.068472e-03 -2.959387e-02 1.129494e-01 -5.780299e+00 -2.341962e+01 3.816467e+01 5360 2.007018e-02
288815 7.697122e-03 9.172172e-03 8.425186e-02 1.804242e-02 2.857581e-02 1.247210e-01 1.177859e+01 2.209191e+01 4.607597e+01 1592 6.135176e-03
288865 2.817150e-03 -2.591457e-03 1.274216e-01 2.441400e-02 -5.894499e-02 7.178355e-01 2.139431e+00 -5.582504e+00 5.848768e+01 2862 1.177139e-02
289116 2.106047e-03 -1.159669e-03 1.365181e-01 -1.559449e-02 -2.262389e-02 6.053375e-01 -1.984154e+00 -2.406047e+00 5.255263e+01 2648 1.106600e-02
289236 8.592374e-03 -1.371935e-02 8.247868e-02 3.686795e-02 -6.866604e-02 1.444226e-01 5.480234e+00 -1.064950e+01 1.200566e+01 1772 8.669567e-03
289317 -6.719304e-04 -2.652092e-02 9.673479e-02 2.055293e-02 -3.114512e-01 4.705786e-01 9.961575e-01 -1.337278e+01 1.754580e+01 3477 1.417467e-02
289413 3.374244e-03 2.127766e-02 3.011082e-02 Inf Inf -Inf 1.035120e+01 1.305797e+00 -4.709371e+00 5096 1.892977e-02
289428 -2.846805e-03 -4.131014e-03 1.485533e-01 -4.613596e-02 -6.247665e-02 2.762230e+00 -6.903561e-01 -9.304702e-01 4.168176e+01 5858 2.378189e-02
289538 -1.378251e-02 -1.659510e-02 2.013572e-02 -Inf -Inf -Inf -3.338814e+00 -1.912510e+01 -1.559534e+01 1611 6.700090e-03
289634 2.557761e-02 -2.735096e-03 9.552143e-02 3.563972e-02 -2.172572e-03 1.066457e-01 1.521242e+01 8.504523e-01 1.681828e+01 3299 1.435220e-02
289757 -1.225835e-02 1.618369e-02 8.364662e-02 -2.979994e-02 4.273214e-02 1.142647e-01 -1.455633e+01 2.203038e+01 2.540747e+01 1190 4.571349e-03
289783 -3.415724e-03 -3.591494e-03 1.463977e-01 -2.800216e-03 -1.229675e-02 4.556583e-01 1.190001e-01 -1.683041e+00 5.979127e+01 4210 1.615402e-02
289796 -1.158680e-04 2.313166e-03 1.328448e-01 -4.253831e-02 -4.784782e-03 2.975309e-01 -5.922777e+00 -9.909748e-01 2.299253e+01 2072 9.856483e-03
289845 -1.900055e-02 -1.014716e-02 5.198885e-02 -Inf -Inf -Inf -1.737350e+01 -8.220238e+00 -1.536478e+00 3358 1.266415e-02
290048 -8.859690e-04 -1.990341e-02 8.416092e-02 1.147822e-04 -3.936070e-02 1.039039e-01 1.090813e+00 -2.120834e+01 2.151969e+01 2389 9.539234e-03
290103 -5.792227e-03 4.560760e-03 1.159836e-01 -Inf Inf Inf -4.430718e+00 2.257825e+00 2.895354e+01 3405 1.364717e-02
290125 -2.109662e-02 -7.409009e-03 9.021799e-02 -1.093416e-01 -4.843050e-02 2.247368e-01 -1.245335e+01 -5.789057e+00 1.898364e+01 2368 1.030636e-02
290128 -2.955613e-02 2.156143e-04 9.722074e-02 -9.076365e-02 3.086343e-03 1.638284e-01 -3.459505e+01 1.622562e+00 3.764726e+01 2099 8.005462e-03
290209 -1.335157e-02 -2.006835e-03 7.940134e-02 -3.041199e-02 -3.663529e-03 9.905663e-02 -1.956415e+01 -1.899824e+00 2.253983e+01 4865 1.857391e-02
290212 -2.137802e-02 -2.428843e-03 3.547359e-02 Inf -Inf Inf 1.890818e+00 -6.231802e+00 4.117881e+00 1605 5.988529e-03
290225 -1.286616e-02 -1.724827e-02 3.117258e-02 -Inf Inf -Inf -1.147380e+01 2.045376e+00 -8.914227e+00 1775 6.888004e-03
290271 2.068950e-03 -6.253359e-03 6.952546e-02 1.872030e-02 -2.460977e-02 9.272680e-02 1.483904e+01 -1.635852e+01 2.067613e+01 6216 2.338619e-02
290289 7.269793e-03 1.036581e-02 8.133494e-02 1.779470e-02 2.752254e-02 1.092014e-01 1.532012e+01 2.497343e+01 4.056253e+01 4798 1.957905e-02
290411 -3.555332e-03 1.683509e-02 9.663326e-02 -7.609778e-03 3.793085e-02 1.416580e-01 -3.322948e+00 1.728969e+01 3.690141e+01 3429 1.404077e-02
290424 4.905782e-03 1.003861e-02 8.372897e-02 1.816960e-02 2.407569e-02 1.174430e-01 9.275559e+00 9.816311e+00 2.357668e+01 1375 5.789404e-03
290452 -8.218512e-03 -2.553101e-02 9.385674e-02 -2.153454e-02 -6.734343e-02 1.392790e-01 -9.714417e+00 -3.050334e+01 3.313681e+01 3212 1.261357e-02
290481 2.957481e-04 -2.883841e-02 9.518986e-02 -4.545207e-04 -3.706331e-02 1.036514e-01 -2.242749e+00 -2.458638e+01 2.529374e+01 3940 1.605067e-02
290601 -3.062863e-03 -4.255643e-03 1.362208e-01 -3.200861e-02 -3.352990e-02 6.160377e-01 -2.359866e+00 -2.386649e+00 3.911815e+01 2836 1.204587e-02
290878 1.296653e-02 1.448831e-02 8.566808e-02 2.217776e-02 2.326097e-02 1.004565e-01 1.096523e+01 1.044314e+01 1.760444e+01 2186 9.153582e-03
290888 -9.802518e-03 7.895091e-03 8.720608e-02 -2.754663e-02 2.240467e-02 1.301234e-01 -1.408856e+01 1.152039e+01 3.407572e+01 5868 2.257733e-02
290924 -1.222586e-02 -8.011561e-03 9.126618e-02 -3.206519e-02 -2.055672e-02 1.335082e-01 -2.433703e+01 -1.538922e+01 5.181851e+01 5775 2.215962e-02
290936 -3.634272e-05 9.006133e-04 1.255603e-01 5.113628e-03 5.283909e-03 4.426521e-01 8.121541e-01 6.912489e-01 5.000561e+01 2232 9.509604e-03
290950 1.125982e-03 1.601593e-02 8.987902e-02 -1.357011e-04 3.035297e-02 1.150523e-01 -1.598546e+00 1.816495e+01 3.189443e+01 4606 1.786490e-02
291028 -4.831056e-03 5.543596e-03 8.411615e-02 -2.082695e-02 2.226852e-02 1.464319e-01 -1.190639e+01 1.244903e+01 4.638417e+01 4614 1.731888e-02
291037 -2.959023e-03 -2.135984e-02 4.766669e-02 -Inf -Inf Inf -5.352664e+00 -2.105696e+01 6.101784e+00 4906 1.921226e-02
291073 2.077277e-02 -5.752159e-03 5.634596e-02 Inf -Inf Inf 7.530725e+00 -4.255170e+00 1.388414e+01 7311 2.727720e-02
291224 -8.496329e-03 7.443114e-03 7.467171e-02 -2.603137e-02 1.773254e-02 9.383407e-02 -2.285812e+01 1.341297e+01 2.497945e+01 2636 9.730964e-03
291313 1.256213e-03 -2.133085e-02 9.221109e-02 8.111617e-03 -6.977871e-02 1.599063e-01 2.623584e+00 -1.854114e+01 2.590714e+01 1604 6.840961e-03
291374 -9.784631e-03 -1.464267e-02 9.218968e-02 -2.055150e-02 -2.580621e-02 1.150425e-01 -9.853682e+00 -1.021671e+01 2.091460e+01 3907 1.606358e-02
291558 1.259758e-02 2.063080e-02 8.880329e-02 2.241341e-02 3.668911e-02 1.092191e-01 1.699591e+01 2.780465e+01 3.534954e+01 2157 8.483828e-03
291731 -7.293131e-03 -1.851869e-02 8.909646e-02 -1.252354e-02 -2.870142e-02 1.052929e-01 -1.085251e+01 -2.112800e+01 3.360567e+01 4195 1.586123e-02
291741 -1.918351e-02 -1.408243e-03 8.239775e-02 -1.217488e-01 2.574366e-03 1.822443e-01 -1.941364e+01 7.538317e-01 1.889904e+01 4601 1.865923e-02
291834 -1.970210e-02 -8.733892e-03 2.358351e-02 -Inf Inf Inf -1.126811e+01 1.999308e+00 1.523163e+01 1076 3.976576e-03
292042 3.878464e-03 1.365885e-02 8.126962e-02 6.865434e-03 3.138852e-02 1.031930e-01 3.349251e+00 1.988005e+01 2.458245e+01 5553 2.249069e-02
292071 2.312458e-02 1.429835e-02 1.029121e-01 1.061051e-01 8.692692e-02 2.402788e-01 1.747499e+01 1.529495e+01 2.892825e+01 2727 1.141437e-02
292128 -2.336542e-02 4.595115e-03 9.627724e-02 -9.639101e-02 1.404974e-02 1.910844e-01 -1.806493e+01 2.338868e+00 2.345321e+01 3882 1.620414e-02
292212 3.613300e-03 -5.658948e-03 2.517383e-01 7.714316e-01 -1.687820e+00 2.847132e+01 1.204871e+00 -2.639670e+00 4.428256e+01 2427 1.306112e-02
292229 -4.252526e-03 -4.341361e-03 1.443972e-01 -1.534495e+00 -1.911141e+00 1.675173e+01 -4.000849e+00 -4.985366e+00 4.342020e+01 2714 1.175738e-02
292262 1.668460e-02 1.368315e-02 5.413345e-02 Inf -Inf Inf 4.027118e+00 -3.154393e+00 1.801584e+00 5526 2.088626e-02
292493 2.643399e-02 6.316387e-04 1.020939e-01 1.783646e-01 2.296674e-02 3.997856e-01 1.298787e+01 1.909329e+00 2.544835e+01 2793 1.151497e-02
292500 1.999072e-02 2.590368e-03 9.017487e-02 7.937770e-02 1.500106e-02 1.750386e-01 2.496521e+01 5.217228e+00 3.567519e+01 4807 1.858760e-02
292529 -2.051534e-02 2.051768e-02 1.096296e-01 -1.240335e-01 1.250585e-01 3.290924e-01 -1.482441e+01 1.497086e+01 3.142837e+01 2881 1.238819e-02
292604 -2.137281e-02 -2.704322e-03 5.201605e-02 -Inf -Inf Inf -3.082256e+00 -5.886425e+00 1.502706e+01 878 3.666510e-03
292691 -6.154071e-03 -1.372754e-03 7.087407e-02 -3.050816e-02 4.804275e-03 9.778025e-02 -9.226250e+00 2.340092e+00 1.019307e+01 4097 1.580368e-02
292708 8.087212e-03 1.279935e-02 7.907009e-02 2.451291e-02 3.326147e-02 1.027108e-01 1.298789e+01 1.617952e+01 1.869287e+01 4370 1.780458e-02
292760 -3.085943e-03 7.518073e-03 1.168683e-01 -Inf Inf Inf -2.606753e+00 5.922985e+00 3.508123e+01 2212 9.592998e-03
292771 1.262083e-02 -9.882048e-04 1.797064e-02 Inf -Inf Inf 1.354844e+01 -3.484634e+00 1.974977e+01 1183 4.402266e-03
292816 3.335033e-03 3.427729e-03 1.603205e-01 1.897692e-03 5.840439e-02 1.119393e+00 -8.167778e-02 3.124081e+00 5.449983e+01 5432 2.084165e-02
292894 -1.640056e-02 1.392230e-02 3.118224e-02 Inf Inf Inf 2.563159e+00 8.878081e+00 3.228056e+00 1949 7.438661e-03
292922 -5.856443e-03 -1.714947e-02 8.275303e-02 -8.329722e-03 -2.927485e-02 9.664208e-02 -4.706200e+00 -2.307240e+01 2.642833e+01 4495 1.690713e-02
292924 -3.024162e-03 1.341656e-02 8.250523e-02 -6.616074e-03 3.794481e-02 1.232752e-01 -2.717622e+00 1.855795e+01 3.084638e+01 4211 1.669172e-02
293009 9.424082e-04 -3.466522e-03 1.808121e-01 8.869744e-03 -3.264751e-02 7.838578e-01 7.589896e-01 -2.793885e+00 5.773761e+01 3164 1.424526e-02
293061 -1.115439e-02 4.812106e-03 8.073926e-02 -2.801266e-02 1.217382e-02 1.120055e-01 -1.721898e+01 7.519230e+00 3.193519e+01 5075 1.945691e-02
293133 -1.392169e-02 6.600865e-05 8.478718e-02 -7.436174e-02 -1.162295e-02 1.837891e-01 -1.165402e+01 -2.253861e+00 1.908950e+01 3966 1.559689e-02
293203 -8.402688e-03 -8.758827e-03 1.172873e-01 -Inf -Inf Inf -9.771620e+00 -7.203512e+00 5.495567e+01 3393 1.282361e-02
293226 -1.120017e-02 -1.845474e-02 2.996789e-02 Inf -Inf -Inf 2.926770e+00 -9.739749e+00 -1.021156e+01 2512 9.399777e-03
293307 -1.447881e-02 1.594069e-02 3.122210e-02 -Inf Inf -Inf -2.662796e+00 8.487202e+00 -1.247793e+01 1254 4.748730e-03
293342 1.609927e-02 1.495933e-02 9.580305e-02 7.224947e-02 6.375512e-02 2.029826e-01 1.161817e+01 1.009645e+01 2.217677e+01 1834 7.928602e-03
293477 -2.461209e-03 -7.471860e-03 1.161012e-01 Inf -Inf Inf 6.597064e-01 -2.404716e+00 3.153098e+01 2792 1.207951e-02
293528 -1.794808e-02 7.745877e-03 8.410771e-02 -5.262693e-02 2.050261e-02 1.174144e-01 -2.844331e+01 1.046296e+01 2.731790e+01 5698 2.271602e-02
293590 4.289963e-03 1.566129e-02 7.806795e-02 1.318423e-02 4.161311e-02 1.022079e-01 1.072236e+01 3.128585e+01 2.910154e+01 2589 9.432687e-03
293715 -2.150820e-02 -8.769158e-03 8.697796e-02 -3.819013e-02 -1.679111e-02 1.058844e-01 -1.492473e+01 -7.176952e+00 1.691491e+01 2020 9.237382e-03
293788 -4.301569e-03 2.107675e-02 3.557178e-02 Inf Inf -Inf 3.526806e-01 5.013042e+00 -8.373374e+00 2411 9.309209e-03
293858 9.993262e-03 3.177260e-04 8.147432e-02 3.725636e-02 2.382448e-03 1.463534e-01 1.280620e+01 9.698549e-01 3.047545e+01 4428 1.741567e-02
294151 1.516930e-02 -1.532993e-02 3.119388e-02 Inf -Inf -Inf 9.362389e-01 -2.480235e+00 -1.151209e+01 6433 2.494234e-02
294183 3.383927e-03 -2.097849e-02 9.666211e-02 4.176468e-03 -3.107349e-02 1.122154e-01 2.166790e+00 -2.759948e+01 4.252222e+01 3021 1.158277e-02
294246 -1.409333e-02 9.312105e-03 9.817435e-02 -2.776712e-02 1.997533e-02 1.327719e-01 -1.232987e+01 9.615197e+00 3.119712e+01 1900 8.071139e-03
294286 1.457676e-02 1.586903e-02 4.428787e-02 -Inf Inf -Inf -4.641577e+00 4.253153e+00 -8.294614e+00 2794 1.091608e-02
294392 1.896703e-03 2.148980e-02 2.888390e-02 -Inf Inf -Inf -1.293295e+00 8.040725e+00 -5.519902e+00 3515 1.307451e-02
294424 8.648359e-03 1.976480e-02 2.354977e-02 Inf Inf -Inf 7.738300e+00 1.420972e+01 -8.930493e+00 1534 5.339782e-03
294649 -6.861213e-03 -2.539886e-03 8.074557e-02 -2.896917e-02 -9.823768e-03 1.427066e-01 -1.519876e+01 -5.007517e+00 4.259691e+01 2070 7.142449e-03
294660 2.851416e-02 5.927827e-03 1.093086e-01 1.143329e+00 3.194493e-01 1.829067e+00 1.447144e+01 4.069830e+00 2.232423e+01 3613 1.466970e-02
294831 -1.749741e-02 1.537800e-02 9.444165e-02 -4.809232e-02 4.180194e-02 1.453378e-01 -2.174271e+01 1.877855e+01 3.617010e+01 5536 2.115200e-02
294850 1.504831e-03 2.152423e-02 3.551408e-02 -Inf Inf -Inf -8.824776e+00 8.117261e+00 -5.903504e+00 9799 3.599228e-02
294861 3.829061e-03 1.782372e-02 8.577033e-02 1.277254e-02 7.604003e-02 1.629142e-01 2.592712e+00 1.687688e+01 2.236399e+01 3724 1.617298e-02
294878 2.147767e-02 -1.810608e-03 5.083972e-02 Inf Inf -Inf 8.747114e+00 6.886235e+00 -6.736002e+00 4114 1.499782e-02
294900 -4.357587e-03 -5.054008e-03 7.177247e-02 -3.210908e-02 -4.270954e-02 1.217537e-01 -5.676854e+00 -7.702829e+00 1.022418e+01 1904 7.899521e-03
295008 -1.089844e-02 1.859572e-02 5.082968e-02 -Inf Inf Inf -2.986026e+00 5.600635e+00 4.022082e-01 1223 4.926508e-03
295167 -8.344747e-03 -2.607837e-02 1.024570e-01 -1.616200e-02 -6.403049e-02 1.517326e-01 -4.245653e+00 -2.061228e+01 2.676222e+01 4611 1.873495e-02
295223 5.797243e-03 2.071674e-02 8.329243e-02 1.018988e-02 3.930888e-02 1.000854e-01 2.761483e+00 1.168816e+01 1.055710e+01 995 5.179996e-03
295343 -1.978192e-02 8.607043e-03 3.117078e-02 -Inf Inf Inf -1.177215e+01 1.045954e+01 2.292515e-01 3367 1.338204e-02
295344 -7.512625e-06 -2.160833e-03 1.396938e-01 -1.192402e-03 -1.494626e-02 5.366607e-01 -1.519422e-01 -1.639517e+00 5.090435e+01 2323 9.513938e-03
295381 1.305958e-02 1.571630e-02 8.606621e-02 5.146479e-02 6.181100e-02 1.564145e-01 1.251114e+01 1.501612e+01 2.291714e+01 1797 7.293706e-03
295644 9.028253e-03 1.955537e-02 2.907062e-02 Inf -Inf Inf 1.876766e+01 -1.359920e+00 1.185908e+01 2569 9.888553e-03
295674 2.152813e-02 1.046355e-05 2.468231e-02 Inf Inf Inf 6.379505e+00 5.664878e-01 8.701293e+00 2641 9.615209e-03
295721 -1.156551e-02 -3.725509e-03 8.232384e-02 -3.505812e-02 -1.549822e-02 1.341400e-01 -1.706881e+01 -8.553592e+00 3.764762e+01 5694 2.223735e-02
295738 -8.283288e-03 -1.637327e-02 8.847072e-02 -1.403930e-02 -3.014084e-02 1.092071e-01 -7.810988e+00 -1.868278e+01 2.813954e+01 6612 2.539646e-02
295746 -1.507198e-02 -1.541061e-02 3.010012e-02 -Inf -Inf Inf -1.533242e+00 -9.942325e+00 7.238101e+00 2623 9.463025e-03
295776 6.112729e-03 -2.066500e-02 5.639146e-02 -Inf -Inf Inf -3.414051e+00 -6.752375e+00 1.326701e+01 3329 1.228855e-02
295963 -9.778488e-03 -1.913885e-02 2.355721e-02 -Inf -Inf Inf -4.564967e+00 -5.929245e+00 1.652749e+00 4632 1.655584e-02
296093 2.148721e-02 -1.876124e-03 2.899724e-02 Inf Inf -Inf 7.122451e+00 9.537186e+00 -7.032584e+00 1454 5.623995e-03
296180 -8.534078e-03 9.013025e-04 7.752316e-02 -3.218134e-02 3.476826e-04 1.164712e-01 -1.565392e+01 -3.664831e-01 2.578269e+01 4361 1.668439e-02
296222 -3.203306e-03 -9.489506e-03 7.956542e-02 -9.890952e-03 -2.947480e-02 1.083209e-01 -5.338235e+00 -1.595273e+01 2.295331e+01 3245 1.284610e-02
296246 -1.062509e-02 -1.149697e-02 7.980053e-02 -3.834566e-02 -3.369599e-02 1.165815e-01 -1.360317e+01 -1.089361e+01 1.804934e+01 2890 1.086798e-02
296512 -3.947562e-03 2.387635e-02 1.026896e-01 -1.022773e-02 7.261694e-02 1.823777e-01 -2.188390e+00 1.698416e+01 2.776811e+01 1618 6.913332e-03
296522 2.114397e-02 4.351066e-03 4.423542e-02 Inf Inf -Inf 4.738121e+00 4.096415e+00 -3.523700e-01 7726 2.901478e-02
296683 1.141187e-02 -1.823917e-02 3.115774e-02 Inf -Inf Inf 1.853055e+01 -2.188364e+00 1.509148e+01 2276 8.334200e-03
297205 -2.731210e-03 -1.496092e-02 8.224109e-02 -4.266675e-03 -4.115279e-02 1.157201e-01 -1.322537e+00 -2.255975e+01 2.883640e+01 6040 2.331273e-02
297208 -4.191608e-03 -1.524420e-02 9.723972e-02 -9.633493e-03 -2.870798e-02 1.257955e-01 -7.920574e+00 -1.959632e+01 4.156253e+01 2364 1.034212e-02
297404 -2.390208e-02 -9.281388e-03 1.000169e-01 -1.631102e-01 -1.071420e-01 3.325821e-01 -1.110998e+01 -7.810100e+00 1.856066e+01 1593 8.294659e-03
297424 -1.562880e-02 1.485321e-02 2.451185e-02 -Inf Inf -Inf -4.553894e+00 7.327425e+00 -9.355803e+00 2630 1.006416e-02
297467 5.951101e-03 2.311081e-02 9.936266e-02 8.007977e-03 3.352506e-02 1.150127e-01 3.817051e+00 1.932627e+01 2.904267e+01 9711 3.742268e-02
297663 1.859746e-02 1.088049e-02 4.764440e-02 Inf -Inf Inf 1.511625e+01 -9.667510e+00 8.830168e+00 1240 4.812221e-03
297738 -1.375572e-02 2.147228e-04 7.703592e-02 -8.176206e-02 3.510214e-03 1.443791e-01 -1.851747e+01 8.973307e-01 1.833690e+01 1820 7.766502e-03
297867 -1.770911e-03 1.083321e-02 8.708598e-02 -1.118730e-03 3.379670e-02 1.381782e-01 4.240351e-01 1.493043e+01 3.321921e+01 12537 4.719440e-02
297910 -3.767721e-03 2.840339e-02 1.036901e-01 -5.046541e-03 6.276074e-02 1.516663e-01 -6.544349e-01 1.758235e+01 2.455179e+01 1158 6.137388e-03
298011 -1.920062e-02 -9.849317e-03 2.470736e-02 -Inf -Inf Inf -2.443329e+00 -7.109139e+00 2.245921e+00 1291 5.171259e-03
298036 -2.069382e-02 -5.888103e-03 3.559247e-02 -Inf Inf Inf -1.367430e+01 3.654751e+00 6.519652e-01 2668 1.040818e-02
298140 2.578936e-02 -1.062338e-02 9.244699e-02 2.988422e-02 -1.211931e-02 9.688327e-02 2.345902e+01 -8.570026e+00 2.541495e+01 7002 2.837576e-02
298258 -7.700226e-03 7.614542e-04 7.481582e-02 -2.992899e-02 8.061477e-03 1.112831e-01 -1.614037e+01 5.300568e+00 2.647898e+01 1116 4.598108e-03
298327 1.712919e-02 -4.255583e-03 9.618207e-02 3.669581e-02 -1.078752e-02 1.248553e-01 2.072938e+01 -6.920099e+00 3.037717e+01 4546 1.717531e-02
298491 -2.528850e-03 7.626458e-03 1.163216e-01 -Inf Inf Inf -1.273808e+00 4.580533e+00 4.097179e+01 4453 1.743658e-02
298520 -1.922924e-02 -9.737286e-03 3.000687e-02 -Inf Inf -Inf -1.910575e+01 2.764430e+00 -3.318646e+00 2267 8.508624e-03
298564 1.520613e-03 -2.148021e-02 4.764124e-02 Inf -Inf Inf 9.377322e+00 -6.623827e+00 4.587796e-01 2679 1.011341e-02
298568 -1.774795e-02 -8.685453e-03 9.518637e-02 -6.368469e-02 -3.003302e-02 1.526917e-01 -2.090626e+01 -9.715487e+00 2.617124e+01 2417 9.914598e-03
298658 1.196871e-02 6.349874e-03 8.377708e-02 3.231664e-02 1.696290e-02 1.160800e-01 1.771522e+01 9.239857e+00 2.812337e+01 1172 4.921381e-03
298705 7.833204e-03 9.268479e-04 7.383567e-02 9.965656e-02 9.967914e-03 2.116451e-01 1.994323e+01 1.963641e+00 2.993100e+01 2540 9.337750e-03
298707 -2.792894e-03 -8.935524e-03 8.126561e-02 -1.311986e-02 -2.986164e-02 1.432128e-01 -4.126035e+00 -8.360822e+00 2.475039e+01 2014 8.019357e-03
298770 -1.893683e-02 -1.027391e-02 3.014885e-02 -Inf -Inf Inf -2.529249e+00 -4.906284e+00 3.031577e+00 3446 1.270968e-02
298797 1.062576e-02 -3.043780e-03 8.081168e-02 4.221734e-02 -8.138982e-03 1.245434e-01 2.117677e+01 -3.415464e+00 2.931468e+01 2517 9.820112e-03
298830 -1.650628e-02 1.391530e-02 2.455800e-02 -Inf Inf Inf -1.311387e+01 1.479887e+01 1.176943e+01 2039 8.008136e-03
298917 2.321275e-02 1.049297e-02 9.826290e-02 4.078128e-02 1.796968e-02 1.153502e-01 1.735752e+01 7.386912e+00 1.688206e+01 14513 5.734582e-02
298936 -1.631128e-02 6.137432e-03 8.934715e-02 -3.957506e-02 1.312834e-02 1.284589e-01 -1.564467e+01 4.701317e+00 2.630228e+01 6723 2.635423e-02
298940 -7.916922e-03 -9.401177e-03 1.087997e-01 -Inf -Inf Inf -5.592132e+00 -9.892440e+00 4.522334e+01 1798 7.081025e-03
298998 1.623430e-02 -1.154187e-03 8.981710e-02 3.207842e-02 -4.234398e-03 1.142623e-01 2.637294e+01 -5.127090e+00 4.068975e+01 3134 1.162195e-02
299060 1.880935e-02 1.668435e-02 9.244879e-02 5.056222e-02 4.733210e-02 1.398845e-01 2.183302e+01 2.107314e+01 3.261641e+01 8514 3.265999e-02
299123 -5.672380e-03 3.710275e-03 1.169645e-01 -Inf Inf Inf -3.541213e+00 5.308600e+00 4.504165e+01 2972 1.213849e-02
299162 -5.043920e-03 -2.094381e-02 3.554546e-02 -Inf -Inf Inf -4.182500e-01 -3.356968e+00 1.298169e+01 614 2.262651e-03
