running....
idx x y z xnext ynext znext vx vy vz collides time
284258 4.605237e-03 4.799588e-03 2.775063e-01 -4.648321e-03 -3.957232e-03 8.396951e+00 3.529191e-01 1.907167e+00 3.315089e+01 1289 1.106878e-02
284275 -2.343092e-02 1.391401e-02 1.074619e-01 -2.404553e-03 9.438711e-04 5.144915e-01 -2.094172e+01 1.281472e+01 2.984324e+01 2709 1.073822e-02
284312 2.770291e-03 3.770024e-03 1.183428e-01 2.858060e-02 9.544622e-03 1.612172e-01 1.221033e+01 1.885271e+00 2.592120e+01 2589 1.152177e-02
284439 6.826314e-03 -9.204970e-03 1.188112e-01 -9.381060e-03 1.232753e-02 5.246690e+01 -6.823115e+00 8.289828e+00 5.234809e+01 1994 7.873740e-03
284446 6.328945e-03 1.527154e-02 7.279983e-02 2.164869e-02 4.654869e-02 1.155268e-01 -2.777073e+00 -6.971704e+00 1.242376e+01 5732 2.134842e-02
284466 -4.751873e-03 8.444655e-03 7.940501e-02 -1.565221e-02 3.608539e-02 1.388507e-01 -4.457133e+00 1.224401e+01 3.699427e+01 2591 9.899412e-03
284473 5.357244e-03 -1.321028e-02 8.591837e-02 1.128619e-02 -2.783209e-02 1.138664e-01 4.713105e+00 -1.162360e+01 2.803120e+01 5638 2.170408e-02
284541 1.376733e-02 1.662227e-02 2.457919e-02 -1.937405e-02 -1.523080e-02 -7.130530e+00 -1.504432e+01 4.891498e+00 -7.155110e+00 2853 1.082017e-02
284831 -9.785836e-03 1.918603e-02 3.002573e-02 1.370874e-02 -2.222257e-02 -2.890713e+00 1.051735e+01 -7.470117e+00 -2.920739e+00 7461 2.792964e-02
284931 1.478555e-03 3.438142e-04 1.316653e-01 -4.420126e-03 -2.382087e-03 4.524302e-01 -3.506926e+00 -2.515791e+00 3.924744e+01 2741 1.227751e-02
284970 -1.035163e-02 1.220507e-02 2.302029e-01 3.832272e-02 -3.254363e-02 2.098282e+01 1.181245e+01 -1.212801e+01 2.585486e+01 3103 1.779643e-02
284990 -1.751342e-02 6.153473e-03 9.993881e-02 -3.681255e-02 1.643792e-02 1.605837e-01 -3.975264e+00 3.020020e+00 3.470303e+01 15649 5.928971e-02
284999 -1.049340e-03 6.746901e-03 1.161559e-01 2.827883e-03 -6.868466e-03 2.821629e+01 4.964009e+00 4.638075e-02 2.810014e+01 4800 2.075330e-02
285364 -7.927171e-03 -1.502898e-04 8.031137e-02 -3.289190e-02 -4.543863e-04 1.555240e-01 -1.672320e+00 2.534537e-03 2.834553e+01 5030 2.001557e-02
285383 -4.692287e-03 -1.587002e-02 9.781643e-02 -7.610867e-03 -3.739948e-02 1.423213e-01 -1.015602e+00 -1.146995e+01 3.421864e+01 3949 1.481911e-02
285519 5.885567e-03 1.599022e-03 1.524865e-01 -6.329789e-03 -5.105556e-03 3.424480e+00 2.813339e+00 3.470224e-01 4.695793e+01 2034 9.257276e-03
285608 -5.696706e-03 1.880589e-02 9.412739e-02 -1.209051e-02 3.706100e-02 1.266487e-01 -3.451458e+00 9.334780e+00 2.597061e+01 5279 1.962637e-02
285640 5.111655e-03 6.189419e-04 2.455697e-01 -6.239832e-03 -2.616778e-03 4.658647e+00 -3.283108e-01 -1.892870e+00 3.939490e+01 2982 1.514398e-02
285676 2.462354e-02 -1.079061e-02 9.448392e-02 5.241752e-02 -2.019325e-02 1.373267e-01 1.188727e+01 -3.460848e+00 3.065118e+01 3491 1.451271e-02
285760 -5.803370e-03 -1.266184e-02 8.378688e-02 -1.755583e-02 -3.690748e-02 1.208344e-01 -6.526479e+00 -1.331350e+01 2.762313e+01 2031 9.088964e-03
285830 6.466276e-03 -1.081882e-02 1.182604e-01 -5.904248e-03 1.313019e-02 3.836947e+01 1.961415e+00 5.904873e+00 3.825121e+01 1240 5.720833e-03
285852 7.732208e-03 2.793614e-02 1.062372e-01 -1.138394e-04 3.671868e-03 7.410260e-01 -6.016296e+00 -2.388257e+01 3.079461e+01 2248 9.182817e-03
285963 -1.179632e-02 1.803782e-02 3.549524e-02 1.089974e-02 -2.218859e-02 -3.243301e+00 -3.214526e+00 -1.068434e+01 -3.278796e+00 3647 1.439780e-02
286083 -1.590030e-03 3.269991e-04 1.321164e-01 8.038402e-04 -2.570809e-03 3.787654e-01 8.947384e-01 1.564201e+00 4.004471e+01 3493 1.443364e-02
286119 -1.478185e-02 1.597171e-02 8.269641e-02 -3.187063e-02 3.406332e-02 2.078212e-01 1.495538e+01 -1.609196e+01 2.690795e+01 2769 1.066038e-02
286297 6.628143e-03 -2.071950e-03 1.534181e-01 -1.145916e-02 -1.264321e-03 4.256409e+00 4.640511e+00 -1.176168e+00 4.800615e+01 1647 8.092185e-03
286333 -2.494748e-02 1.133671e-02 1.029558e-01 -5.822210e-02 2.321097e-02 1.849033e-01 -5.440794e+00 1.181880e+00 4.250653e+01 4580 1.724139e-02
286382 -1.961739e-02 7.605568e-03 9.705207e-02 -5.427451e-02 2.139817e-02 2.185174e-01 2.936031e+00 -1.077705e+00 4.332206e+01 7424 2.805913e-02
286443 1.152080e-02 1.553632e-03 1.092406e-01 -1.440307e-02 -2.344582e-03 4.658238e+01 -7.477175e+00 -2.144780e+00 4.647314e+01 16490 6.115886e-02
286477 -5.037265e-03 3.332883e-03 1.462919e-01 -1.075992e-02 3.035206e-03 1.644107e+00 2.653827e+00 -1.897357e+00 4.521075e+01 3054 1.289305e-02
286496 9.876901e-03 -2.268244e-03 8.198765e-02 3.129157e-02 -9.272225e-03 1.210382e-01 1.351347e+01 -4.615832e+00 3.129254e+01 2376 8.505507e-03
286710 -6.047777e-03 3.489179e-03 1.852292e-01 -1.214084e-02 8.287252e-03 1.833471e+00 2.308622e+00 -1.186771e+00 5.039376e+01 6652 2.641235e-02
286777 -2.848429e-02 8.641450e-03 9.966218e-02 -4.118700e-02 1.582792e-02 1.094789e+00 2.307134e+01 -7.453443e+00 2.922190e+01 4449 1.809803e-02
286914 -7.261031e-03 -7.596789e-05 1.157603e-01 8.702672e-03 -1.157964e-03 3.989467e+01 3.653316e+00 -3.490423e+00 3.977891e+01 735 4.001529e-03
286922 1.095848e-02 8.704216e-03 9.877868e-02 2.436445e-02 1.786164e-02 1.331321e-01 1.658474e+01 1.118370e+01 4.734787e+01 4416 1.700669e-02
287006 -2.399155e-02 7.638056e-03 9.896960e-02 -3.290590e-02 1.412345e-02 1.461900e-01 9.438184e+00 -2.405201e+00 1.667903e+01 2953 1.337230e-02
287068 -1.954157e-02 8.991790e-03 4.422971e-02 2.248709e-02 -9.051878e-03 -5.564779e-01 7.192455e+00 3.497678e-01 -6.007076e-01 5245 1.941482e-02
287073 -1.756088e-02 -1.873553e-03 9.723916e-02 -3.486903e-02 -3.962081e-03 1.522138e-01 -2.555672e+00 -3.799873e-01 3.056382e+01 3400 1.421591e-02
287132 -1.950823e-02 -6.381978e-04 9.142398e-02 -3.149799e-02 -2.471175e-04 1.106096e-01 -5.795273e+00 4.305741e-01 1.654634e+01 3303 1.270879e-02
287210 -1.297658e-03 1.147944e-02 7.635570e-02 -4.730359e-03 3.599795e-02 1.068576e-01 -9.657603e-01 6.209640e+00 1.585885e+01 2827 1.126968e-02
287361 7.502520e-03 2.048597e-02 9.817705e-02 1.593509e-02 4.169730e-02 1.425006e-01 3.758001e+00 9.091846e+00 3.230781e+01 1388 6.572301e-03
287425 2.217038e-04 9.741034e-03 7.817048e-02 1.935769e-03 3.587597e-02 1.240846e-01 1.419032e+00 2.050227e+01 4.211710e+01 3194 1.215711e-02
287493 3.820039e-04 -2.638758e-02 1.061076e-01 1.587552e-03 -5.621005e-02 2.010607e-01 4.650210e-02 6.358977e+00 3.438972e+01 3557 1.501029e-02
287583 -9.926751e-03 -6.615259e-03 7.875741e-02 -2.900907e-02 -1.179018e-02 1.079353e-01 -7.197086e+00 -9.154684e-01 1.795370e+01 2113 8.297956e-03
287593 1.532231e-03 -2.718552e-03 1.299270e-01 6.491602e-03 -4.648534e-03 6.385265e-01 2.776899e+00 -5.975610e-01 3.138320e+01 4981 1.988915e-02
287604 -6.961892e-03 1.660418e-02 8.026338e-02 -1.054006e-02 2.958158e-02 1.000063e-01 -1.922168e+00 8.475530e+00 1.856605e+01 2563 1.089635e-02
287657 2.209608e-02 -1.901487e-02 9.038273e-02 3.782944e-02 -3.048317e-02 1.136325e-01 1.107146e+01 -7.591897e+00 2.314805e+01 3251 1.305529e-02
287739 -1.852315e-02 1.078929e-02 3.117745e-02 1.743887e-02 -1.336425e-02 3.202791e+00 -4.133461e+00 -6.651264e+00 3.171614e+00 3024 1.224562e-02
287815 5.193142e-03 -1.518280e-02 8.793465e-02 1.042110e-02 -3.029176e-02 1.315902e-01 -1.660593e-01 5.414197e-01 1.998223e+01 1820 8.007351e-03
287846 8.554974e-03 1.111719e-02 8.471566e-02 2.342332e-02 2.897620e-02 1.312020e-01 5.282532e+00 6.120981e+00 2.836501e+01 1991 8.157837e-03
287941 -5.522945e-03 2.583439e-02 9.659885e-02 -1.440997e-03 4.161078e-02 2.589363e-01 3.877859e+00 -2.645659e+01 3.306543e+01 4471 1.657222e-02
288007 1.766358e-02 -1.216541e-02 3.555485e-02 -2.276542e-02 1.335213e-02 6.832725e+00 -1.339286e+01 2.649754e+00 6.797171e+00 2951 1.090637e-02
288045 3.195233e-03 -3.300186e-03 1.298596e-01 -5.118335e-03 6.602106e-03 1.461912e+00 -2.403643e+00 4.370183e+00 5.818830e+01 3417 1.364596e-02
288062 -6.246924e-03 9.823199e-03 8.186444e-02 -1.777050e-02 2.462347e-02 1.429167e-01 -2.064734e+00 2.055869e+00 2.980721e+01 3760 1.584765e-02
288125 8.752854e-03 1.252904e-02 7.619557e-02 2.380155e-02 4.524775e-02 1.208964e-01 9.381611e-01 4.476424e+00 1.921684e+01 1446 5.977944e-03
288155 1.300411e-02 -1.443831e-02 9.266739e-02 2.260898e-02 -2.457374e-02 1.244671e-01 3.231681e+00 -3.249306e+00 2.306797e+01 2249 9.237325e-03
288313 -9.318231e-03 -1.858988e-03 7.487506e-02 -3.080070e-02 -5.767791e-03 1.109126e-01 -6.671495e+00 -1.165825e+00 1.987274e+01 1459 5.753970e-03
288345 -2.222796e-02 9.282320e-03 1.010284e-01 -3.344642e-02 1.168177e-02 1.462670e-01 7.925370e+00 -3.712315e+00 1.630489e+01 3342 1.515214e-02
288349 -2.083024e-02 -3.770709e-03 2.178920e-01 1.448814e-02 1.863928e-03 2.704922e+01 -1.912086e+01 -5.604791e+00 2.683132e+01 7635 3.324774e-02
288380 -6.926640e-03 -2.102011e-02 9.216808e-02 -1.088012e-02 -3.316935e-02 1.195166e-01 -1.929261e+00 -5.977999e+00 2.411871e+01 1842 7.423473e-03
288517 -1.093795e-02 5.724566e-03 1.189395e-01 1.237467e-02 -6.547725e-03 2.025083e+01 3.426988e+00 -1.994791e+00 2.013189e+01 1747 8.972670e-03
288571 1.716191e-02 -6.117270e-03 1.549757e-01 -2.344734e-03 1.391709e-03 3.774567e+00 -1.622143e+01 6.133209e+00 1.106214e+01 2247 1.356493e-02
288676 1.244480e-03 1.617760e-02 8.601178e-02 1.530184e-03 4.007629e-02 1.233358e-01 5.489166e-02 1.926285e+01 3.661200e+01 2161 8.608958e-03
288684 7.470009e-04 1.642612e-03 2.105237e-01 3.492394e-03 1.247672e-03 6.997294e-01 3.511030e+00 2.607774e+00 5.714776e+01 3550 1.530212e-02
288845 -1.677901e-02 3.741517e-03 7.872200e-02 -3.662933e-02 7.887340e-03 9.820296e-02 -1.983952e+01 4.110330e+00 2.278642e+01 1892 7.300527e-03
288887 3.518000e-03 -2.554359e-03 1.424272e-01 -5.404029e-03 5.710479e-04 3.311931e+00 3.059291e+00 -1.673511e+00 4.450795e+01 1135 5.302205e-03
288900 -1.458047e-02 -8.154031e-03 9.579112e-02 -2.513742e-02 -1.667523e-02 1.232889e-01 -1.127114e+01 -9.557302e+00 3.547527e+01 2707 1.131620e-02
288951 -1.253001e-02 -1.025509e-02 8.956203e-02 -3.173070e-02 -2.610303e-02 1.278556e-01 -1.125496e+01 -9.307488e+00 3.050805e+01 2170 8.774587e-03
289104 3.437268e-03 1.565383e-02 9.999352e-02 6.392067e-03 2.939366e-02 1.388005e-01 2.703255e+00 1.261768e+01 4.408534e+01 2738 9.940313e-03
289111 1.148653e-02 1.401117e-02 8.941980e-02 2.473906e-02 2.523916e-02 1.844125e-01 -7.120527e+00 -8.640063e+00 2.530721e+01 2578 1.047777e-02
289284 4.326230e-03 9.234392e-03 7.274213e-02 1.298258e-02 2.896196e-02 9.891574e-02 9.347733e+00 2.138869e+01 3.137451e+01 5084 1.912554e-02
289374 1.752639e-02 -1.903816e-02 1.038650e-01 2.110342e-02 -2.257232e-02 1.127917e-01 1.178776e+01 -1.156649e+01 3.160099e+01 8426 3.178757e-02
289476 1.315264e-02 -6.774604e-03 8.336536e-02 4.582823e-02 -1.629990e-02 1.318973e-01 1.325273e+01 -3.084159e+00 2.976657e+01 5642 2.126791e-02
289524 2.501524e-04 -2.251451e-02 9.863596e-02 -2.601174e-03 -3.215949e-02 1.421538e-01 -9.618309e-01 5.150935e+00 1.951044e+01 4621 1.998822e-02
289569 5.553071e-03 1.438358e-02 8.363273e-02 1.170577e-02 2.824342e-02 1.054354e-01 8.831634e+00 1.969827e+01 3.419420e+01 3093 1.195662e-02
289727 1.804462e-02 -1.180952e-02 2.892789e-02 -1.893548e-02 1.284713e-02 5.601440e+00 -1.474246e+00 2.249070e+00 5.572512e+00 8562 3.280139e-02
289731 1.077230e-02 4.221340e-03 1.177663e-01 -1.235314e-02 -5.527245e-03 3.259568e+01 -3.843685e+00 -3.445470e+00 3.247791e+01 1575 7.441329e-03
289772 -1.837469e-02 -5.343461e-03 8.187446e-02 -4.150621e-02 -6.013585e-03 1.365937e-01 5.370592e+00 2.424794e+00 1.862018e+01 10802 4.111476e-02
289810 -7.143965e-03 9.493506e-03 1.090362e-01 9.430009e-03 -1.166488e-02 4.677709e+01 6.045640e+00 -5.585941e+00 4.666806e+01 4518 1.772489e-02
289948 2.118662e-02 3.668226e-03 5.631465e-02 -2.764202e-02 -4.306742e-03 1.854165e+00 -1.701332e+01 -1.591956e+00 1.797850e+00 5501 2.053281e-02
289956 -2.516356e-03 -2.134943e-02 2.903300e-02 3.464067e-03 2.310905e-02 1.395753e+01 2.532030e+00 3.737674e+00 1.392850e+01 4191 1.645311e-02
290084 8.692508e-03 -1.182059e-02 9.427461e-02 2.170609e-02 -2.765254e-02 1.580229e-01 7.517241e+00 -8.888650e+00 5.051784e+01 3817 1.471885e-02
290111 6.700882e-03 2.863406e-03 1.161207e-01 -7.622174e-03 -3.754584e-03 3.724656e+01 -2.215620e+00 -2.352263e+00 3.713044e+01 3168 1.314809e-02
290139 1.531715e-03 -1.305821e-02 9.476891e-02 7.795456e-04 -3.693854e-02 1.319628e-01 -9.371532e-01 -1.926977e+01 3.581726e+01 5584 2.192018e-02
290216 1.082831e-03 -1.013503e-02 8.007013e-02 2.514736e-03 -3.435353e-02 1.472290e-01 -4.833939e-01 3.794464e+00 2.016433e+01 2582 1.003101e-02
290282 5.847330e-03 -6.179590e-03 1.377541e-01 -9.530819e-03 1.859045e-02 1.879814e+00 2.224610e+00 -1.128669e+00 2.503791e+01 1499 7.438842e-03
290363 2.082930e-02 -5.492916e-03 5.413779e-02 -2.805969e-02 6.472596e-03 6.885647e+00 -1.922341e+01 2.450367e+00 6.831509e+00 6592 2.484701e-02
290368 6.777027e-03 2.042846e-02 2.903440e-02 -8.010609e-03 -2.205529e-02 1.494718e+01 -3.093487e+00 -3.415702e+00 1.491815e+01 861 3.107597e-03
290400 4.776022e-03 -2.100586e-02 4.766333e-02 -4.122988e-03 2.706841e-02 -5.331757e+00 2.120862e+00 1.591389e+01 -5.379420e+00 4006 1.498279e-02
290523 2.863298e-03 2.137867e-02 5.199024e-02 -6.594920e-03 -2.273939e-02 -1.570615e+01 -1.037693e+01 -2.609037e+00 -1.575814e+01 7339 2.829146e-02
290563 2.824842e-02 -5.388685e-03 8.345216e-02 4.737008e-02 -9.839498e-03 1.006421e-01 1.131382e+01 -2.844310e+00 1.582107e+01 2619 1.066672e-02
290609 -8.319387e-03 2.034432e-02 9.948942e-02 -1.197221e-02 3.036264e-02 1.184209e-01 -4.055345e+00 1.140874e+01 2.681954e+01 2513 1.092113e-02
290779 -8.218967e-03 8.600606e-03 1.183192e-01 9.811666e-03 -9.898021e-03 3.232153e+01 4.024728e+00 -3.168462e+00 3.220321e+01 3451 1.537407e-02
290780 5.799957e-03 1.639756e-02 9.294811e-02 1.443611e-02 2.840639e-02 1.324719e-01 5.275805e+00 5.675085e+00 3.238385e+01 2035 8.226259e-03
290782 -2.098338e-03 1.598389e-02 9.821626e-02 -3.087792e-03 3.733853e-02 1.394930e-01 -4.636935e-01 1.524850e+01 3.774765e+01 1745 6.866357e-03
290844 2.888359e-02 -1.614376e-03 1.097409e-01 1.547359e-02 -7.524769e-04 8.033723e-01 1.575110e+01 -9.641571e-01 2.442378e+01 2440 1.147704e-02
290876 1.397138e-02 1.642235e-02 2.897228e-02 -1.831198e-02 -1.606903e-02 -8.928114e+00 -1.145558e+01 1.947012e+00 -8.957086e+00 1642 6.114704e-03
291164 -2.023027e-02 -1.252772e-04 9.050110e-02 -3.147046e-02 7.047002e-04 1.054466e-01 -2.418034e+01 1.900921e+00 3.445916e+01 3751 1.461359e-02
291174 -2.293728e-03 -1.026246e-02 9.238594e-02 -8.662784e-03 -3.034784e-02 1.598789e-01 -2.436462e+00 -6.846918e+00 3.967421e+01 5132 2.004652e-02
291193 9.562480e-03 -6.483686e-03 1.097730e-01 -1.172561e-02 8.836433e-03 3.646327e+01 -5.558664e+00 6.272233e+00 3.635350e+01 5078 2.068052e-02
291194 1.907726e-02 -1.001196e-02 3.550370e-02 -2.225003e-02 9.797859e-03 -1.300616e+00 -7.861300e+00 -1.183345e+00 -1.336120e+00 4257 1.618382e-02
291251 -2.134632e-02 3.123338e-03 2.342400e-02 2.407287e-02 -7.692736e-03 5.031337e+00 6.469557e+00 -1.272874e+01 5.007913e+00 1322 4.628738e-03
291270 -2.670715e-03 2.184763e-02 9.107863e-02 -5.382364e-03 4.080938e-02 1.167159e-01 -3.991095e+00 2.758492e+01 4.126975e+01 5739 2.255847e-02
291340 -2.107363e-03 -4.412310e-03 1.321205e-01 9.243433e-03 5.870448e-04 6.087219e-01 -4.438632e+00 -3.168054e+00 3.766752e+01 2546 1.064599e-02
291369 -1.018817e-02 7.469441e-03 1.802506e-02 1.392637e-02 -3.341325e-03 -6.080869e+00 9.972313e+00 1.209408e+01 -6.098894e+00 1572 5.958122e-03
291468 1.395026e-02 1.645523e-02 5.628533e-02 -1.494486e-02 -1.713998e-02 5.236028e+00 -2.003871e+00 -9.837760e-01 5.179743e+00 992 3.597166e-03
291525 -1.110053e-04 -7.382493e-03 2.711866e-01 -8.601964e-04 5.629863e-03 9.458698e+00 3.818506e-01 3.080104e+00 4.038658e+01 2108 1.401380e-02
291646 -6.665043e-03 -4.455749e-03 1.162090e-01 9.503269e-03 6.024901e-03 5.333788e+01 7.633303e+00 4.175637e+00 5.322167e+01 1431 5.688928e-03
291677 -1.271862e-03 1.583727e-03 1.381675e-01 2.097128e-04 1.216244e-03 4.013033e-01 8.407953e-01 -1.698495e+00 4.699521e+01 8164 3.269376e-02
291707 -3.796232e-04 1.398379e-02 7.769772e-02 -3.372989e-03 3.802675e-02 1.110412e-01 -2.065315e+00 1.433811e+01 2.644788e+01 3159 1.258447e-02
291752 6.714665e-03 3.754646e-03 1.165668e-01 -6.517462e-03 -1.888595e-03 4.926936e+01 9.450843e-01 5.488796e+00 4.915279e+01 6247 2.405672e-02
291831 2.095708e-02 -5.158651e-03 4.434978e-02 -2.488316e-02 7.148993e-03 -6.016979e+00 -9.880871e+00 5.324945e+00 -6.061328e+00 2027 7.245215e-03
291835 -2.146214e-02 2.330873e-03 5.081608e-02 2.442938e-02 -1.625122e-03 1.086477e+01 7.142850e+00 2.128518e+00 1.081395e+01 4367 1.666466e-02
291930 4.573784e-03 -2.477552e-02 1.027898e-01 3.444787e-03 -4.772792e-02 1.441087e-01 -1.806424e+00 -1.732613e+01 4.106288e+01 2640 1.074576e-02
291999 2.046090e-02 -2.098687e-02 1.116979e-01 2.282318e-02 -2.193927e-02 8.867292e-01 -1.829124e+01 1.842288e+01 3.937397e+01 4740 1.858874e-02
292272 -1.744736e-02 -2.358084e-03 7.646035e-02 -4.020439e-02 -4.167409e-03 1.007900e-01 -8.300904e+00 -4.173637e-01 1.584332e+01 4345 1.801371e-02
292292 -1.113115e-02 -1.802400e-02 9.023145e-02 -2.634937e-02 -4.536071e-02 1.573693e-01 -4.629397e-01 -1.550498e+00 2.967946e+01 3283 1.364202e-02
292360 5.432983e-03 1.075145e-02 7.352461e-02 5.105726e-03 3.606806e-02 9.876559e-02 -2.193721e+00 2.378581e+00 1.046764e+01 5878 2.275754e-02
292410 1.071431e-02 9.494386e-03 8.337621e-02 2.327728e-02 2.310426e-02 1.177369e-01 6.295188e+00 7.271264e+00 2.623716e+01 4992 1.937723e-02
292426 -6.805017e-03 1.299348e-02 9.565011e-02 -1.481575e-02 3.131408e-02 1.432104e-01 -6.384866e+00 1.502403e+01 4.743534e+01 2196 8.383057e-03
292513 4.028035e-04 -3.131807e-04 1.591985e-01 -6.469601e-04 -1.571085e-03 3.754349e-01 -2.164544e-01 2.505758e-01 5.513198e+01 4395 1.720825e-02
292557 1.482635e-03 2.681280e-02 2.248619e-01 -3.578295e-03 2.096884e-02 1.495329e+01 2.163590e+00 1.125253e+01 1.533470e+01 1520 1.698801e-02
292578 2.657683e-02 6.154229e-03 1.024884e-01 4.420503e-02 1.549048e-02 2.278647e-01 -1.651326e+01 -3.890930e+00 3.322738e+01 7205 2.905646e-02
292618 3.856952e-04 -2.406081e-03 1.423983e-01 -6.894957e-04 -3.758015e-04 4.642026e-01 5.638376e-01 5.653148e+00 4.662116e+01 1551 7.027205e-03
292629 -1.512433e-02 -1.965722e-02 1.038667e-01 -2.429791e-02 -3.203042e-02 2.920282e-01 1.233661e+01 1.609128e+01 4.286945e+01 1927 7.694832e-03
292821 -7.321665e-03 -1.873605e-02 8.112854e-02 -1.142648e-02 -3.296521e-02 1.005111e-01 -1.817517e+00 -7.570262e+00 1.657305e+01 3076 1.282846e-02
292823 4.004459e-03 -1.085455e-02 7.751187e-02 1.542177e-02 -3.255350e-02 1.213587e-01 2.879078e+00 -4.411136e+00 2.168511e+01 2753 1.046000e-02
292921 -6.512332e-04 -1.189444e-03 1.372476e-01 -5.154101e-03 -3.951320e-03 1.405807e+00 4.360983e-01 7.484763e-01 2.013915e+01 8158 3.543638e-02
292973 6.614755e-03 -5.742030e-03 7.465819e-02 2.616669e-02 -2.024487e-02 1.047881e-01 2.065699e+01 -1.520414e+01 3.485423e+01 6092 2.402611e-02
292986 -8.260471e-03 -1.994660e-02 2.905741e-02 1.533744e-02 1.835608e-02 -1.456052e+01 1.951619e+01 -5.645916e+00 -1.458958e+01 2195 8.477961e-03
293152 -1.191052e-02 2.222078e-02 9.231903e-02 -1.816202e-02 3.348501e-02 1.086912e-01 -1.175375e+01 2.111784e+01 3.374707e+01 4257 1.670447e-02
293182 1.648334e-03 1.968813e-03 1.252553e-01 1.170039e-03 1.535192e-03 3.531572e-01 -1.505174e+00 -1.843567e+00 4.325721e+01 3114 1.282676e-02
293237 7.679078e-03 1.288362e-03 1.179169e-01 -9.060200e-03 -1.284606e-03 4.658553e+01 -3.458189e+00 8.504864e-02 4.646762e+01 7879 3.001012e-02
293339 2.320470e-03 8.903642e-03 1.609253e-01 7.369421e-03 1.561321e-02 1.410100e+00 -8.003217e-01 -4.106508e+00 2.619782e+01 6997 3.016443e-02
293446 5.047042e-03 2.097367e-02 3.113224e-02 -5.387682e-03 -2.235066e-02 -6.033318e+00 -6.707501e-01 -2.678364e+00 -6.064450e+00 4289 1.660316e-02
293523 2.101186e-02 -1.422858e-02 1.053692e-01 3.520492e-02 -2.202007e-02 1.411056e-01 1.103528e+01 -5.642779e+00 3.797939e+01 3392 1.418448e-02
293715 -1.006780e-02 -4.326578e-03 7.347502e-02 -3.329339e-02 -1.794541e-02 1.092064e-01 -2.610866e+00 -2.126111e+00 1.525098e+01 4555 1.760127e-02
293809 1.067467e-02 -2.201340e-02 7.738086e-02 1.546431e-02 -4.185499e-02 1.330374e-01 -8.744043e+00 1.944323e+01 1.247405e+01 2774 1.078596e-02
293825 1.711721e-02 -1.302112e-02 8.689868e-02 2.578332e-02 -2.001616e-02 1.093266e-01 -6.564179e-01 3.080016e-01 1.305447e+01 7036 2.722285e-02
293860 -4.657280e-03 2.146237e-02 9.692143e-02 -1.305975e-02 4.888097e-02 1.543892e-01 -2.394007e+00 5.990990e+00 3.206428e+01 4244 1.773945e-02
293983 1.448035e-02 1.599575e-02 3.562405e-02 -1.247165e-02 -1.573588e-02 1.023254e+01 6.511497e+00 1.658364e+00 1.019692e+01 3437 1.263753e-02
294042 5.882183e-03 7.174960e-04 7.201281e-02 3.776017e-02 4.046242e-03 1.280915e-01 1.065075e+01 1.079674e+00 2.884973e+01 3486 1.331980e-02
294109 -2.511050e-03 1.192673e-02 1.095848e-01 3.684942e-03 -1.604326e-02 5.000225e+01 3.171330e+00 -1.094070e+01 4.989266e+01 2303 8.802340e-03
294143 2.620618e-03 -2.152846e-03 1.441158e-01 1.069649e-02 -9.758782e-03 7.557217e-01 -1.831667e+00 1.528177e+00 3.280093e+01 2515 1.166047e-02
294231 -1.191909e-03 -1.122845e-02 1.092132e-01 1.720676e-03 1.427720e-02 3.700885e+01 1.424976e+00 7.964410e+00 3.689964e+01 4206 1.671534e-02
294267 -5.762868e-03 2.363796e-02 1.016354e-01 -6.942880e-03 3.327134e-02 1.286658e-01 3.280007e-01 2.112091e+00 2.156944e+01 2849 1.250050e-02
294345 9.596864e-03 -1.657153e-02 7.989199e-02 3.452044e-02 -5.864414e-02 1.384637e-01 3.015968e+00 -4.949174e+00 2.467551e+01 2002 8.233128e-03
294446 1.682081e-02 -1.077113e-03 9.108868e-02 3.395967e-02 -2.220278e-03 1.290564e-01 1.602519e+01 -1.075381e+00 4.293493e+01 1537 6.228458e-03
294476 8.898506e-04 2.369724e-02 8.716218e-02 1.725885e-03 4.079908e-02 1.063444e-01 1.184248e+00 2.364894e+01 3.005016e+01 4264 1.675297e-02
294521 1.177253e-02 -5.058697e-03 7.991652e-02 3.536929e-02 -1.882204e-02 1.641627e-01 -5.689054e+00 2.302505e+00 2.417279e+01 2220 8.640899e-03
294532 7.838157e-03 -1.887180e-04 3.121930e-01 -7.550076e-03 1.867701e-03 7.454361e+00 -3.112962e+00 -3.629183e-01 5.164868e+01 5116 2.415714e-02
294543 2.886114e-03 4.515415e-03 8.033992e-02 1.549974e-02 2.986778e-02 1.727593e-01 3.694600e+00 7.845626e+00 4.576365e+01 6587 2.462234e-02
294587 2.875936e-03 -9.729262e-03 7.820722e-02 9.886419e-03 -3.132584e-02 1.192485e-01 3.899866e+00 -1.182016e+01 3.002699e+01 1358 5.061605e-03
294720 -2.663632e-02 -1.235259e-02 1.088858e-01 -2.876687e-02 -1.209558e-02 1.495585e+00 -2.356032e+00 1.497404e+00 1.552301e+01 6234 2.700179e-02
294808 -2.674602e-02 -1.207414e-03 9.851370e-02 -3.496015e-02 3.420493e-04 1.886800e-01 1.411449e+01 7.466649e-01 2.661705e+01 1542 6.591402e-03
