r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.009757359370583736,0.0,-0.990972775524741,49.71415971540149,0.9820270418312086,2471.497676208449,-49.26537883605168
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,1.0,0.017250701434448644,0.0,-0.17282145604778407,53.6666272339553,0.02986725567047616,2880.106878668313,-9.274744659745817
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,1.0,0.014642649500769024,0.0,-0.14382454077900983,37.60356322766954,0.020685498530293063,1414.0279674173407,-5.408315212874032
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,1106.0,0.010035986699557771,4.464107923758391e-5,-0.461498473501776,-0.23540976472797256,61.45976898414534,36.472599974932656,-2.2049029011437056
0.014849999999999999,0.02275,6610.0,0.010282801590070534,4.32480540370267e-5,0.15743273048994497,-0.39587184964926225,53.215830407194616,61.58905820507351,-4.366920005595821
0.014849999999999999,0.02625,14923.0,0.010617650366125652,6.793829801642587e-5,0.23277286400156297,-0.15317796906533,51.423139897032144,66.63474326157579,-1.977965342707502
0.014849999999999999,0.02975,24000.0,0.010793368342368952,6.56028860056762e-5,0.18508984903139522,0.10338897815548266,49.10207486137512,70.17429404570335,0.17459403781312802
0.014849999999999999,0.03325,28296.0,0.010840130691502583,7.086580975964732e-5,0.09534696213343609,0.18305435962926978,48.8628680323406,75.57217333836638,-4.298839975801449
0.014849999999999999,0.03675,31809.0,0.011270902601482067,7.623102245818628e-5,0.02426388430762423,0.8979689611980081,50.46407405444531,74.87831118595626,-2.2280363504262732
0.014849999999999999,0.04025,33002.0,0.011734487463167055,7.733264016897203e-5,-0.09492370595685058,0.8936048671284457,49.631589920504055,74.80701200272328,0.04766019590469958
0.014849999999999999,0.04375,31545.0,0.011841313696229455,6.209645733068497e-5,-0.07520367244253108,1.4231815800912697,51.34074833030534,75.44455634115522,-0.3082730634452827
0.014849999999999999,0.04725,31032.0,0.013597016671629585,8.43840756749543e-5,-0.11575988904160249,1.452594701898333,53.07501590821535,69.88829492372281,0.648507536701006
0.014849999999999999,0.050749999999999997,25255.0,0.014077975787232777,8.396654783934309e-5,-0.2071888408571006,1.2007007091836317,52.136596016455975,70.83695208625221,-2.0722920975507493
0.014849999999999999,0.05425,16257.0,0.01517165071389325,8.333449743901138e-5,-0.2976446140083382,1.043426691493693,45.554527815149136,70.16302235632492,0.04225347948873647
0.014849999999999999,0.057749999999999996,10033.0,0.016011034413963864,8.175448498603392e-5,-0.03744710117659308,0.9357968280894159,48.054577505970414,72.16946032042722,2.300724175445904
0.014849999999999999,0.06125,3615.0,0.01628220355101138,0.00011003009789474215,-0.34833524055262516,0.08139658408709181,45.52508578002269,52.95143543532678,0.8640404059240233
0.014849999999999999,0.06475,79.0,0.023264665674441506,0.00013484758460593889,4.466940647187275,-1.7989923168668835,84.66812859742664,28.743716994333433,-4.041492748714305
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,5.0,0.017237191752085365,0.0001394781543758672,-0.9204180222479736,18.44921030325483,3.40384793908255,355.6386310983352,-19.274756406561107
0.014849999999999999,0.07875,19.0,0.018606660923710574,6.42605591107097e-5,-0.14539112187029124,25.061837109093474,5.698794614733028,662.7943275000346,-1.7659014179763597
0.014849999999999999,0.08225,30.0,0.016264320002174166,5.2232693194663004e-5,-0.103190541939232,27.96206421909476,3.808144271912302,844.1210839577701,-6.547955202417757
0.014849999999999999,0.08574999999999999,45.0,0.018166049788690714,9.650806621050438e-5,0.1665437326221374,30.081572980978223,4.713334589772911,955.1031045529896,1.2389934568629046
0.014849999999999999,0.08925,22.0,0.013839087516170244,6.958496539860546e-5,-0.026329431525871305,32.753733696904156,4.512370660118383,1114.7641238108567,4.434351007746605
0.014849999999999999,0.09275,12.0,0.01742085956647449,3.875489878852263e-5,-0.18368379545388835,37.32707194450165,6.452079264052374,1465.8329909998909,7.205864001819137
0.014849999999999999,0.09625,6.0,0.013443675278984667,6.504669133903439e-5,2.5309869076505405,36.82546460163846,7.249678203493815,1389.8163954893187,95.71114753182927
0.014849999999999999,0.09974999999999999,9.0,0.011514154968370454,1.4287648009800667e-5,-0.9375299866428145,39.9475863044659,4.909375833683586,1691.8479144521934,-46.94206731399289
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,1.0,0.00790428315573184,0.0,2.6607222632890446,48.58444971777438,7.079442962361976,2360.4487543789473,129.26972701372944
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,1.0,0.036598596049296814,0.0,1.7671443607796449,28.24907304555125,3.1227991918352997,798.0101279328901,49.920190129698156
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,2.0,0.017813912737254065,3.799006417499512e-5,0.8671645258230418,39.68251170420929,6.6627200075133075,1714.9202238577109,5.622452157019723
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,880.0,0.010615156051372915,6.992356362640353e-5,-0.5029413506973246,0.6703054742099893,49.76906524734337,29.626645941041456,4.1836202824823365
0.015149999999999999,0.02275,6596.0,0.010649728038643943,5.314835106717849e-5,-0.5092259973187426,0.3818277138826353,50.76632148238314,56.52745035106098,1.8318586321376227
0.015149999999999999,0.02625,13992.0,0.010827418777441322,7.168885450249175e-5,0.024721583342874106,-0.033502933102380145,46.5579101421905,69.4156997900055,-1.6286517015851387
0.015149999999999999,0.02975,22259.0,0.010768236217667601,6.19155568370612e-5,0.018887951870935737,0.4446146657753147,50.43528845975989,71.22534167138313,-1.3823086470492694
0.015149999999999999,0.03325,28132.0,0.01120601159208214,7.82427178071518e-5,-0.3022894238000326,0.1876899148846402,49.39964296068008,76.06914345988679,-0.9810805134026459
0.015149999999999999,0.03675,28699.0,0.011390003456331288,7.334602982946607e-5,-0.1788770071827035,0.9192954498776409,48.39138090860367,76.67954353291053,0.6015663271714392
0.015149999999999999,0.04025,32002.0,0.012061103733672566,8.506312460961654e-5,-0.16025085645534712,0.8867687410031525,49.73191479538628,75.97999200859535,-2.0722606734059825
0.015149999999999999,0.04375,29025.0,0.011876068547347402,6.452476275142537e-5,0.13226804653905425,1.0724934290173236,50.37131574639434,73.16889639354596,-0.875484659483924
0.015149999999999999,0.04725,29338.0,0.013380080204265662,7.943628750811949e-5,0.09584557280223373,1.6869906998197526,48.280123509590744,78.92431242844444,2.1645693374342874
0.015149999999999999,0.050749999999999997,22846.0,0.01373991179219263,7.857990801507411e-5,-0.27883534442300417,1.0838729692672928,50.729955268652546,70.88830066270312,-0.9294439428426843
0.015149999999999999,0.05425,16310.0,0.014846468316639296,7.700341516587708e-5,-0.31556268465998477,1.4273408243406076,49.55034020368939,67.77679723196024,-2.906331407365238
0.015149999999999999,0.057749999999999996,9512.0,0.015728158104343293,8.646579100007218e-5,0.13786762538554154,0.22848985262341767,50.203235657650595,67.62693646670657,0.5778300889103722
0.015149999999999999,0.06125,3390.0,0.016019884293755084,0.00010045437167644888,-0.22219749693287733,-0.14396743961108416,47.661075413746346,54.639279556923874,0.9946488748575382
0.015149999999999999,0.06475,1.0,0.010584758454930926,0.0,-0.24929129119846236,2.5453442788916196,0.062146147867396556,6.478777498086299,-0.6345321618295109
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,7.0,0.019154557809003294,8.076688956132055e-5,0.11151849184623853,21.46889418926864,0.622626300609178,472.504862801398,0.6817274871077474
0.015149999999999999,0.07875,11.0,0.017240318826304602,0.00011695460743335674,0.32000822453952693,22.79677081435885,2.737272927616881,560.9827388545351,4.50761661325169
0.015149999999999999,0.08225,33.0,0.01476335985199767,4.0425568347552974e-5,0.13711879142481953,26.15724626827963,3.13492024551281,712.5783333570705,2.6661947559994257
0.015149999999999999,0.08574999999999999,44.0,0.014044689735419945,3.7869966112549884e-5,0.11906461608701008,31.564580525597,4.149460674982466,1025.5453507274003,4.604819526776092
0.015149999999999999,0.08925,28.0,0.016784589894152067,0.0001162932796495123,-0.009507078948753613,32.33182390243031,5.153840647762555,1094.723246491693,1.4338091314490613
0.015149999999999999,0.09275,9.0,0.017438686822147675,7.925406945751325e-5,-0.893595648556297,35.0106199174094,3.7599880083947377,1252.6510878427614,-29.221858670663284
0.015149999999999999,0.09625,8.0,0.017451185571959887,3.0230037022073924e-5,0.10576389137693656,39.69739704694814,1.6170223045288885,1639.6363278757267,6.937880334505252
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.018347336097799108,0.0,3.433908435933107,17.40885939364019,11.791727146372558,303.06838538753425,59.78042913179436
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,1.0,0.03341966735790181,0.0,-4.640175235956124,27.433895480036558,21.53122622038047,752.6186212095703,-127.29808243227428
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,879.0,0.010239062371859255,6.220804460630064e-5,-0.8529886576804026,1.8569225430169658,70.07722330708047,49.688081437284836,11.567977669263563
0.015449999999999998,0.02275,5965.0,0.010232148556158466,4.31060195198724e-5,-0.5546841943390232,-0.21369972936626128,50.53416328672283,56.50000277816274,4.606847092677388
0.015449999999999998,0.02625,14229.0,0.010742553640025583,6.186729323155821e-5,0.094513503461765,-0.008731723174343394,51.01675895597373,72.1989585136214,0.1101443458679287
0.015449999999999998,0.02975,21088.0,0.011029472872422817,6.461286266666714e-5,0.022168486943027938,0.4894675022347331,50.161233375218465,71.34658339226498,0.45954837569881457
