/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86308 -1.671609e-03 -7.584807e-03 2.261260e-01 1.550373e-03 8.106884e-03 9.062949e-01 1.180131e+00 -4.825984e+00 3.076411e+01 1384 1.312915e-02
86341 1.050063e-02 4.239868e-03 3.491763e-01 -6.133043e-04 3.636841e-03 1.971611e+01 -6.389337e+00 -2.283832e+00 2.769335e+01 1358 1.795377e-02
86388 4.521693e-05 -1.298439e-02 1.481003e-01 -9.055400e-04 -1.010892e-02 5.799223e-01 -2.856220e-01 5.661048e+00 2.521325e+01 1027 9.224399e-03
86411 -1.195099e-02 -2.118974e-02 1.306794e-01 -2.292475e-04 4.412716e-03 4.676805e-01 -7.534134e+00 -1.443048e+01 2.752047e+01 1282 9.444518e-03
86428 -8.909468e-03 4.266262e-03 1.838159e-01 -7.581628e-03 3.848387e-03 1.321733e+00 2.933015e+00 -1.080287e+00 2.524006e+01 1298 1.244611e-02
86682 -1.460081e-02 8.670522e-03 1.236765e-01 2.638010e-03 -4.493941e-04 1.135810e+00 -9.735351e+00 5.551492e+00 2.421938e+01 936 7.952161e-03
86781 1.341019e-02 1.093831e-03 1.084051e-01 -1.339150e-02 1.788735e-03 4.867990e-01 1.249138e+01 2.186852e-01 3.033598e+01 2090 1.392151e-02
86935 -1.769217e-02 -3.628576e-03 1.564975e-01 -6.134760e-03 3.774590e-03 1.561542e+00 1.030592e+01 2.399988e+00 2.938374e+01 1249 1.058995e-02
86997 -3.076726e-03 4.056755e-03 1.378064e-01 2.919826e-03 -4.330803e-03 7.444518e-01 5.596204e-01 1.698424e-01 2.796470e+01 643 6.481074e-03
87305 1.239781e-03 -1.264708e-03 3.033325e-01 1.559966e-03 -1.956685e-03 8.818492e+00 -1.771983e+00 3.870712e+00 3.384584e+01 1523 1.583525e-02
87331 1.975682e-02 2.952681e-03 2.015362e-01 2.017645e-02 2.761889e-03 7.020126e-01 -6.682490e-01 8.342827e-01 3.442202e+01 645 7.792829e-03
87353 -1.134748e-02 1.796258e-02 1.857940e-01 1.268803e-02 -1.974158e-02 2.370776e+00 -2.175047e+00 2.675560e+00 2.697139e+01 712 9.050368e-03
87444 -3.039013e-03 -1.111998e-02 1.427896e-01 2.479944e-03 5.561800e-03 4.176652e-01 -1.587958e+00 -6.176365e+00 2.608002e+01 1303 1.077246e-02
87616 -1.507049e-02 -9.001018e-03 1.193707e-01 1.984959e-03 1.735691e-04 4.680981e-01 -1.078251e+01 -6.113323e+00 2.758877e+01 1270 8.946657e-03
87748 -2.055217e-03 -5.427828e-03 2.240380e-01 1.906860e-03 4.751199e-03 1.849443e+00 -4.453007e-01 -1.648241e+00 4.321216e+01 1030 9.619442e-03
87898 1.561659e-03 1.651599e-03 2.546614e-01 -6.513930e-03 -5.506595e-04 2.220498e+00 -2.139349e+00 -1.126708e+00 2.559401e+01 463 1.028108e-02
87921 5.467162e-03 1.234708e-02 1.085298e-01 -8.271436e-03 -1.733906e-02 7.059465e-01 9.823560e-01 2.657687e+00 2.451679e+01 1568 1.095301e-02
87925 -1.317664e-02 -1.482200e-02 1.266626e-01 6.661414e-03 9.735831e-03 7.067601e-01 7.812415e+00 6.923895e+00 2.749015e+01 2145 1.455234e-02
87982 8.748186e-03 2.370492e-03 1.376312e-01 9.863373e-03 3.794152e-03 7.221449e-01 -2.705689e+00 -3.715969e-01 3.442284e+01 965 7.706033e-03
87983 7.798200e-04 -6.543259e-03 1.910642e-01 1.223697e-03 -6.682698e-03 5.255769e-01 -9.688588e-01 -1.395862e-01 2.326098e+01 959 1.124553e-02
88011 8.843447e-03 1.531806e-03 3.282844e-01 -6.972937e-03 -2.179424e-03 3.355230e+00 -3.370927e+00 5.460182e-01 2.745590e+01 1251 1.741855e-02
88054 6.297064e-03 -2.029272e-03 2.225142e-01 4.145093e-03 6.112037e-03 1.177915e+00 -2.864542e+00 3.541132e+00 3.014757e+01 965 1.191538e-02
88110 -1.224162e-03 2.934307e-03 2.798962e-01 -7.907188e-03 1.961248e-02 7.888153e+00 -1.788610e+00 4.373912e+00 3.075872e+01 2912 2.400036e-02
88382 -3.175771e-04 -2.103564e-03 2.468615e-01 1.086093e-02 1.554724e-02 7.293804e-01 -2.092200e-01 6.914260e-01 2.578090e+01 1486 1.556542e-02
88707 -9.454211e-03 -8.761689e-03 1.548145e-01 9.269858e-03 8.261081e-03 7.612566e-01 -1.209922e+00 -1.680588e+00 2.660749e+01 661 6.975204e-03
88900 8.225033e-03 -5.653937e-03 1.412685e-01 1.212277e-03 -5.920894e-04 1.023779e+00 5.131390e+00 -3.501410e+00 2.198505e+01 531 6.734136e-03
88904 -9.025051e-03 -2.032593e-02 1.668179e-01 -2.092069e-03 2.611645e-03 2.523514e+00 5.502652e+00 1.211713e+01 3.022990e+01 3405 2.350200e-02
88939 5.990494e-04 8.709844e-03 1.524417e-01 1.986027e-03 9.042081e-03 9.824777e-01 4.403562e-01 -2.393610e+00 2.641896e+01 1840 1.437951e-02
89017 1.646340e-03 4.296322e-03 3.307130e-01 -5.029290e-04 4.979655e-03 2.880096e+00 -2.825256e+00 2.722892e-01 2.137512e+01 786 1.823197e-02
89187 1.502686e-03 8.431412e-03 2.585420e-01 -1.092135e-04 4.810353e-03 1.858036e+00 -3.173494e+00 -7.561714e+00 3.558419e+01 3596 2.569147e-02
89245 2.939638e-03 -2.958244e-03 2.615793e-01 8.382837e-03 -1.175416e-03 1.052452e+00 3.102845e+00 -2.004784e+00 3.151339e+01 735 1.044268e-02
89369 2.723358e-03 2.967663e-03 1.683428e-01 -1.548455e-03 -2.780681e-03 1.088444e+00 -1.426440e+00 -7.242755e-01 1.817212e+01 1917 1.715811e-02
89462 9.236754e-03 -2.632426e-03 1.507807e-01 -8.013682e-03 -1.201385e-04 7.127176e-01 4.069666e+00 -1.699366e+00 2.268623e+01 1728 1.379466e-02
89571 4.916269e-03 -1.316525e-02 1.959175e-01 5.402341e-03 -1.340956e-02 4.053578e+00 -2.181855e+00 7.334743e-01 3.261728e+01 957 9.872771e-03
89582 6.079466e-03 -1.662171e-02 1.268661e-01 6.308786e-03 -2.128657e-02 1.046647e+00 -2.462668e+00 5.841769e+00 2.857276e+01 695 5.968117e-03
89709 -1.509343e-02 -2.684987e-03 1.356168e-01 1.624830e-02 2.968584e-03 3.556803e-01 4.098066e+00 1.047440e+00 2.876887e+01 2002 1.437227e-02
89725 9.296382e-03 -3.144988e-06 1.258635e-01 -6.740118e-03 -3.110285e-03 3.911935e-01 5.090691e+00 -2.448185e-01 2.484802e+01 2391 1.623119e-02
89954 -1.966574e-02 9.238676e-03 1.721382e-01 2.115416e-02 -8.241335e-03 2.012296e+00 1.851999e+00 -2.452135e+00 2.803544e+01 3416 2.427151e-02
90050 9.171487e-04 -8.373372e-03 1.581997e-01 -1.592473e-03 -1.112213e-02 4.394130e-01 1.683744e+00 -4.210405e-01 2.110239e+01 1189 1.160096e-02
90059 -2.501766e-03 1.389975e-02 1.427958e-01 3.505779e-03 -8.330335e-03 1.933024e+00 -1.137509e+00 7.542425e+00 2.566655e+01 622 6.699315e-03
90275 -1.058819e-02 1.530096e-04 1.470267e-01 -1.056273e-02 5.488685e-04 4.492309e-01 -4.772825e-01 -1.952966e+00 2.068768e+01 709 8.023462e-03
90374 9.379204e-03 -5.019768e-03 1.137496e-01 -9.937144e-03 2.687506e-03 4.596782e-01 6.228856e+00 -3.180328e+00 3.026747e+01 2073 1.325708e-02
90378 -1.001239e-02 -2.859355e-03 1.985132e-01 3.008947e-03 1.300349e-03 8.954221e-01 5.714763e+00 1.566658e+00 3.610135e+01 766 7.795793e-03
90387 -3.286726e-04 8.753218e-03 1.394514e-01 -6.817465e-04 3.754699e-03 5.068966e-01 7.389285e-02 4.809159e+00 2.809152e+01 828 7.483983e-03
90597 1.053452e-02 -3.900974e-03 1.304524e-01 -1.041140e-02 3.939779e-03 6.152904e-01 -1.019809e+00 -1.204439e-01 2.199285e+01 3872 2.491745e-02
90608 3.252792e-03 -6.781663e-04 1.226490e-01 -4.794111e-03 8.858121e-04 3.730110e-01 -2.302229e+00 2.873587e-01 3.136123e+01 3493 2.175676e-02
90696 -4.836906e-03 1.518641e-03 2.198489e-01 3.444231e-03 2.524206e-03 1.123015e+00 -2.126511e+00 4.195211e+00 2.377474e+01 1469 1.479865e-02
90802 5.125723e-03 7.979230e-03 2.121008e-01 -6.424146e-03 -6.241495e-03 8.677590e-01 -3.639478e-01 -2.914326e+00 3.150990e+01 1400 1.302610e-02
90845 1.882528e-02 -5.336999e-03 1.859973e-01 5.297414e-03 -2.430805e-03 1.185195e+00 -1.212571e+01 2.934129e+00 2.172444e+01 1180 1.236543e-02
90945 -4.185416e-03 9.331394e-04 1.616658e-01 2.051142e-03 5.978259e-04 4.910600e-01 -2.479610e+00 5.694754e-01 2.989166e+01 3617 2.389360e-02
91095 -1.347887e-03 3.959316e-04 2.065341e-01 -6.694254e-03 7.871119e-03 7.568885e-01 1.638611e-01 -9.242629e-01 2.060496e+01 2920 2.387078e-02
91144 -2.679471e-03 -1.046190e-03 3.069654e-01 -2.311977e-03 4.134074e-03 3.208035e+00 -1.690109e+00 -4.851790e-01 3.414511e+01 1889 1.816874e-02
91159 7.793389e-03 -2.104051e-02 1.534226e-01 3.270749e-03 -8.179133e-03 1.086683e+00 4.285491e+00 -1.186189e+01 3.353067e+01 767 7.293563e-03
91277 -4.543949e-03 -1.128259e-02 1.071107e-01 -7.547362e-03 -1.645746e-02 5.985893e-01 -1.567169e+00 -2.054578e+00 3.080737e+01 1145 7.686295e-03
91296 -1.520343e-02 -9.284612e-03 2.555971e-01 -1.620572e-02 -1.521318e-02 1.037391e+01 -9.159013e+00 -5.605444e+00 3.292793e+01 303 7.399265e-03
91440 6.091308e-03 9.542904e-04 1.558075e-01 3.743968e-04 -2.140127e-03 1.277166e+00 3.707204e+00 4.145438e-01 2.781784e+01 1030 9.370197e-03
91694 1.602255e-02 1.414338e-02 2.774940e-01 -1.083852e-02 -8.804180e-03 4.331470e+00 -7.547916e+00 -7.394753e+00 2.201589e+01 468 1.287890e-02
91741 1.020654e-02 -6.809566e-04 2.826958e-01 8.320741e-03 3.384751e-04 1.218679e+00 3.635811e+00 -1.347213e+00 2.144314e+01 1880 2.118537e-02
91746 1.357873e-02 -4.933000e-04 1.403770e-01 1.357071e-02 -7.567275e-04 6.559322e-01 9.993724e-01 5.565758e-01 1.766836e+01 488 7.084831e-03
91750 -1.041560e-02 -2.306675e-03 1.230900e-01 -1.244660e-02 -3.294014e-03 1.306478e+00 -2.057972e+00 -1.286370e+00 2.626224e+01 2343 1.571520e-02
91753 1.441292e-02 -5.833410e-03 2.339855e-01 1.582476e-02 -6.118953e-03 3.823828e+00 1.832984e+00 -9.540831e-01 3.504219e+01 1800 1.499715e-02
91783 -6.486673e-04 2.284211e-03 2.712966e-01 5.315385e-04 -2.302723e-03 1.804607e+01 -5.588925e+00 -8.750922e-01 2.963400e+01 557 1.027987e-02
91867 -1.222666e-02 -4.605480e-03 3.224374e-01 -1.129341e-02 -4.377672e-03 1.502164e+00 -3.865910e+00 -1.018723e+00 2.672247e+01 1110 1.634670e-02
91895 -1.159259e-02 4.308427e-03 2.812225e-01 -1.266593e-02 6.651336e-03 5.694544e+00 -6.489623e-01 -1.757150e+00 1.930158e+01 686 1.583101e-02
92084 6.845943e-03 1.170864e-02 1.831872e-01 -1.110696e-02 -1.849378e-02 8.638385e-01 -2.863527e+00 -4.956778e+00 2.004224e+01 1023 1.138735e-02
92090 -2.152320e-03 3.733919e-04 2.785044e-01 3.331979e-03 -5.461531e-03 1.626808e+00 9.700684e-02 2.167106e+00 2.694211e+01 5135 3.773280e-02
92136 5.908575e-03 -2.656385e-03 1.946340e-01 8.039731e-03 -3.217694e-03 1.400044e+00 -1.704994e+00 3.013922e-01 2.764050e+01 1055 1.103882e-02
92235 2.477594e-03 -3.994519e-04 1.941735e-01 -4.203817e-03 6.190303e-03 1.033484e+00 -1.514111e+00 2.801510e-01 2.521565e+01 648 8.923572e-03
92246 7.241145e-03 6.076275e-03 1.966185e-01 -5.989452e-03 -5.092594e-03 7.166464e-01 -4.161083e+00 -3.489598e+00 2.782893e+01 1002 1.077656e-02
92262 -2.386616e-03 1.046312e-02 2.485493e-01 2.357422e-03 -2.679273e-03 1.236131e+00 5.584376e-01 -7.312650e+00 1.957703e+01 830 1.376774e-02
92267 -1.865597e-02 3.158135e-03 1.535322e-01 1.579839e-02 -2.830157e-03 4.257491e-01 7.080317e+00 -8.978359e-01 3.948046e+01 759 6.561076e-03
92580 -5.314246e-03 4.307357e-03 1.245249e-01 -4.156687e-03 3.791239e-03 4.451284e-01 -2.489734e+00 1.291429e+00 2.251430e+01 659 6.503324e-03
92631 -6.312197e-03 -8.788523e-03 2.494432e-01 -3.239022e-03 1.528558e-03 6.519538e-01 4.535232e+00 5.200289e+00 2.066389e+01 1624 1.897086e-02
92825 -1.174913e-03 1.517757e-03 1.266778e-01 4.833819e-03 4.172090e-03 4.412101e-01 -3.964665e-01 1.184198e+00 2.925473e+01 2204 1.498310e-02
92906 1.075038e-03 2.310151e-03 2.280571e-01 3.435361e-03 -5.482175e-03 9.672430e-01 9.487654e-01 -4.666137e+00 2.366940e+01 1268 1.373327e-02
93023 1.097010e-03 -2.638869e-03 1.429679e-01 2.224816e-03 -2.569838e-03 5.449914e-01 2.697231e+00 3.444711e-01 2.642668e+01 684 6.855035e-03
93139 1.321922e-02 4.995878e-03 2.707784e-01 1.308574e-02 8.648324e-03 1.480670e+00 7.651947e+00 2.811533e+00 1.716985e+01 1166 1.875930e-02
93226 4.870348e-03 -2.931459e-03 1.301115e-01 5.483054e-03 -3.544044e-03 4.586109e-01 6.126104e-01 -7.922407e-01 2.136690e+01 1347 1.097849e-02
93238 -3.255274e-04 5.849549e-04 2.560702e-01 -1.449999e-02 5.395145e-04 3.489166e+00 -1.157109e+00 3.884998e-01 2.502030e+01 615 1.146079e-02
93334 -7.381431e-03 -1.363624e-03 2.698972e-01 9.604024e-03 2.049363e-03 1.001871e+00 -2.927873e+00 -9.927700e-01 3.385857e+01 540 9.358584e-03
93345 2.417755e-03 2.183043e-04 2.064790e-01 9.621599e-04 -1.891042e-04 1.900803e+00 3.917508e+00 1.067594e+00 1.915043e+01 2107 1.960100e-02
93368 2.337864e-03 -5.924446e-05 1.578145e-01 1.613368e-03 5.107603e-04 1.217609e+00 1.011338e+00 -4.504793e-01 3.727416e+01 589 5.938733e-03
93466 2.843115e-03 5.210174e-03 1.291839e-01 -1.335422e-03 3.521903e-03 9.549189e-01 3.456004e+00 2.266247e+00 2.917119e+01 807 6.887541e-03
93504 -3.596372e-03 6.493960e-03 2.715800e-01 2.404988e-03 -4.389084e-03 8.913411e+00 -1.958725e+00 3.532621e+00 2.360915e+01 919 1.453228e-02
93809 3.233758e-03 2.090852e-03 3.060353e-01 -3.715051e-03 4.193467e-03 8.615301e+00 -9.930698e-01 -2.724659e+00 2.756866e+01 1440 1.703589e-02
93895 -4.368805e-03 1.675499e-02 1.912360e-01 9.787552e-04 -4.299661e-03 3.002200e+00 2.558616e+00 -9.764626e+00 3.021179e+01 1639 1.350680e-02
93918 1.053485e-02 -1.765054e-02 1.533295e-01 -4.251467e-03 8.169282e-03 1.337368e+00 -6.112224e+00 9.664518e+00 3.337497e+01 878 7.371898e-03
94089 9.710300e-03 -2.136904e-03 1.201486e-01 -1.225000e-02 2.074530e-03 3.696836e-01 -3.443743e+00 -3.076303e-01 3.128408e+01 2582 1.650786e-02
94254 -9.440226e-03 1.353859e-03 1.739333e-01 9.020926e-03 -1.215319e-03 7.894737e-01 -3.115794e+00 9.874048e-01 2.752953e+01 1459 1.286416e-02
94276 -6.608329e-03 6.411689e-03 2.214125e-01 -7.443853e-03 -9.248844e-04 1.556942e+00 -3.044964e+00 4.052858e+00 3.221894e+01 372 7.068249e-03
94326 -3.709475e-03 -1.229593e-03 2.453339e-01 2.871559e-03 5.777181e-04 1.757601e+00 1.462191e+00 9.078837e-01 2.298366e+01 681 1.224377e-02
94338 2.510947e-03 -2.066732e-03 2.406806e-01 2.446311e-03 5.450203e-03 6.539457e+00 -2.206893e+00 -1.431991e-03 2.967408e+01 1659 1.581157e-02
94395 -1.067403e-03 5.117506e-03 1.770357e-01 -8.502509e-04 -4.164310e-03 2.486123e+00 -2.929123e+00 1.955727e+00 2.811965e+01 1367 1.172413e-02
94514 1.534543e-03 1.490828e-02 1.420290e-01 -1.637860e-03 -4.538096e-03 1.739822e+00 9.250319e-01 8.956950e+00 2.876284e+01 1535 1.179188e-02
94612 3.029972e-03 -1.320372e-03 9.843182e-02 -3.148995e-03 4.689915e-03 3.994767e-01 7.969317e-01 1.207786e+00 3.294155e+01 3427 2.088369e-02
94756 -8.099184e-03 -1.224994e-02 3.302807e-01 3.787758e-03 5.650073e-03 1.403235e+01 -4.389044e+00 -6.651377e+00 2.667012e+01 1251 1.755235e-02
94778 5.711628e-07 4.362068e-03 2.780933e-01 -5.401565e-03 -2.110048e-02 5.919877e+00 2.120206e+00 5.199789e+00 3.079953e+01 2735 2.309204e-02
95007 1.666290e-03 7.862110e-03 1.151042e-01 -1.034782e-03 3.020004e-03 5.743079e-01 -7.821527e-01 -6.392026e+00 2.283382e+01 687 6.095197e-03
95138 -5.957000e-03 2.584890e-03 1.431773e-01 -3.713068e-03 2.359041e-03 4.706746e-01 -2.771608e+00 9.290688e-01 2.561681e+01 1153 9.608321e-03
95284 1.259518e-05 4.148344e-03 2.333003e-01 1.288366e-03 -2.713084e-03 1.131009e+00 9.473052e-01 1.886467e+00 2.345706e+01 986 1.251390e-02
95319 -4.455854e-03 5.932232e-03 1.969538e-01 -2.560540e-03 5.427081e-03 3.389847e+00 -3.245618e+00 4.689888e+00 2.482322e+01 1688 1.549058e-02
95579 2.348405e-03 -1.557598e-02 1.318610e-01 -3.988317e-03 1.403854e-02 6.218224e-01 -1.280434e+00 -3.949062e+00 2.115706e+01 650 7.493672e-03
95597 9.204086e-04 1.841836e-02 2.195242e-01 -3.609506e-04 -1.886848e-02 4.786100e-01 -7.038975e-01 -2.390417e+00 4.008959e+01 831 8.529171e-03
95681 4.657724e-03 -3.834531e-03 2.021528e-01 5.749976e-03 -5.145192e-03 8.416681e-01 -2.984560e+00 3.677952e+00 2.183803e+01 595 9.810516e-03
95992 -3.795459e-03 -3.171575e-03 1.946155e-01 -4.643005e-03 -3.826878e-03 2.616800e+00 4.440494e-01 4.013448e-01 2.680553e+01 1067 1.082858e-02
96034 1.558483e-02 1.111612e-02 1.585403e-01 -1.564905e-02 -1.072713e-02 1.150893e+00 -1.431139e+00 -1.729722e+00 2.724447e+01 829 8.377824e-03
96114 2.382266e-03 -3.519475e-03 1.650721e-01 1.625722e-03 -2.819797e-03 4.137750e-01 1.357979e+00 -1.986979e+00 2.188887e+01 1334 1.258061e-02
96137 -8.037300e-03 1.891683e-02 1.157624e-01 1.676163e-02 -3.002650e-02 1.275722e+00 2.804446e+00 -1.391537e+00 3.007644e+01 1395 9.725013e-03
96171 1.246219e-02 9.200517e-04 1.232816e-01 9.570573e-03 3.356241e-03 7.674563e-01 -9.221392e+00 -1.102634e+00 3.327664e+01 992 7.513758e-03
96203 2.618020e-03 -1.652509e-02 3.055126e-01 -9.431354e-04 4.759288e-03 4.534918e-01 -1.573296e+00 1.057612e+01 2.535441e+01 1049 1.574884e-02
96314 1.200871e-02 -2.996547e-03 2.732325e-01 2.327203e-02 -1.938699e-04 2.620754e+00 -7.615342e+00 1.801958e+00 1.293294e+01 2162 2.643602e-02
96468 2.290971e-03 1.437785e-02 2.073321e-01 8.588996e-03 1.681694e-02 1.293880e+00 2.637720e-01 6.572826e+00 2.621955e+01 2115 1.757606e-02
96539 -1.237090e-03 8.880134e-03 1.154931e-01 -2.364342e-03 1.106659e-02 5.957913e-01 4.383818e-01 -3.945076e+00 2.700582e+01 2028 1.341838e-02
96650 5.641645e-03 -2.674415e-03 1.129835e-01 7.315438e-03 -6.239774e-03 8.561628e-01 -4.631978e+00 2.631445e+00 2.175721e+01 1359 1.016406e-02
96693 4.817235e-03 1.204618e-03 2.326691e-01 -2.820092e-03 1.929417e-03 1.988246e+00 -2.953528e+00 -6.810236e-01 2.794632e+01 1159 1.292098e-02
96819 -1.107547e-02 -9.261462e-03 1.089478e-01 6.365114e-03 4.143653e-03 5.952866e-01 6.548368e+00 6.699363e+00 2.283311e+01 622 5.438663e-03
96839 -2.741533e-03 2.157250e-03 1.159962e-01 -2.742988e-03 2.161639e-03 6.095011e-01 -1.239387e-01 3.852477e-01 3.329793e+01 1655 1.138464e-02
96883 -8.369774e-04 -1.606100e-03 1.585825e-01 7.395109e-04 1.892824e-03 7.633948e-01 6.990827e-01 -1.960615e+00 2.740288e+01 2893 2.033660e-02
97284 -8.392674e-03 -1.826674e-03 1.520731e-01 7.979954e-03 1.405004e-03 2.563158e+00 -2.464580e+00 -2.310829e+00 2.499853e+01 2557 1.864737e-02
97427 -9.489326e-03 1.505469e-02 1.300033e-01 -6.520239e-03 1.217820e-02 1.336928e+00 -7.106811e+00 7.327061e+00 4.138895e+01 2067 1.332701e-02
97484 -1.460620e-03 4.250734e-04 1.333573e-01 -1.193525e-03 3.023969e-03 3.600912e-01 -1.201130e+00 9.588617e-01 2.279542e+01 1668 1.306115e-02
97490 -1.482572e-02 3.998179e-03 2.138339e-01 1.306007e-02 -7.184251e-03 2.982583e+00 6.804257e+00 -1.145509e+00 2.959823e+01 3121 2.240993e-02
97897 1.880840e-03 6.150308e-03 2.603269e-01 -1.710610e-03 -1.937786e-02 5.919177e+00 -7.486205e-01 1.473781e+00 3.368354e+01 1556 1.498135e-02
97928 3.894826e-03 8.222293e-04 1.168306e-01 -3.886181e-03 -1.641575e-03 4.356437e-01 2.589186e+00 5.977033e-01 2.784271e+01 1176 8.446329e-03
98007 -4.854753e-03 -8.104369e-03 1.954006e-01 -3.933584e-03 -5.733697e-03 9.687840e+00 2.123863e+00 3.760728e+00 3.178926e+01 489 7.090727e-03
98293 -2.998510e-03 8.343901e-04 2.168059e-01 1.674396e-04 -4.520881e-04 1.944036e+00 -5.421661e+00 7.701981e-01 2.570943e+01 1180 1.341320e-02
98343 6.007477e-03 4.776290e-03 1.249216e-01 -1.022119e-02 -4.439893e-03 3.952260e-01 -7.090563e-01 1.407763e+00 3.008204e+01 2521 1.666498e-02
98358 -1.304387e-03 -1.360404e-03 2.025194e-01 -3.700908e-04 -4.028379e-04 3.871624e+00 -1.581946e+00 -1.663333e+00 1.824687e+01 2697 2.443677e-02
98418 -1.209455e-02 -1.348371e-02 1.619675e-01 -1.233828e-02 -1.363856e-02 5.094991e-01 1.679962e+00 9.469938e-01 2.366817e+01 1771 1.470497e-02
98453 7.410545e-03 8.680065e-03 1.653238e-01 -7.452304e-03 -8.695867e-03 1.177376e+00 -2.192667e-01 2.895275e-02 2.724982e+01 837 8.377335e-03
98572 5.889408e-03 2.263846e-03 1.879512e-01 4.428014e-03 9.752458e-04 3.974395e+00 -2.261131e+00 -1.329571e+00 2.811489e+01 1448 1.291595e-02
98651 1.099461e-02 -9.608516e-04 1.506438e-01 5.687838e-03 -1.222884e-03 3.429616e+00 5.868406e+00 -4.871955e-02 3.205672e+01 1369 1.082072e-02
98687 -2.362947e-03 4.330259e-03 3.079089e-01 3.556597e-04 2.479349e-03 5.896768e-01 -3.276956e+00 1.072556e+01 3.499609e+01 751 1.110488e-02
98723 4.860729e-04 -2.839947e-03 1.116397e-01 2.035188e-03 8.664972e-03 4.319719e-01 2.923455e-01 -1.700981e+00 2.884501e+01 1887 1.232611e-02
98823 -9.917698e-03 1.235920e-02 1.284408e-01 6.129047e-03 -1.160987e-02 5.005630e-01 -6.774885e+00 8.913984e+00 3.167009e+01 1313 9.400932e-03
98885 -8.339030e-03 -9.104426e-03 1.091384e-01 1.685387e-02 1.747203e-02 9.625501e-01 -2.654361e+00 -3.034343e+00 3.395771e+01 698 5.158211e-03
98930 -4.560491e-03 2.080050e-03 2.674483e-01 -5.560396e-03 1.919323e-03 1.890471e+00 -4.767997e+00 -8.602416e-01 2.730469e+01 641 1.137162e-02
98947 1.770620e-03 4.872254e-03 3.148221e-01 1.910928e-03 1.143079e-03 1.481749e+00 -1.098047e+00 -2.945588e+00 2.419321e+01 2382 2.416829e-02
98998 5.214456e-03 -5.947079e-03 1.911439e-01 7.390298e-03 -6.758654e-03 7.790355e-01 3.654202e+00 -4.052719e+00 2.302036e+01 4395 3.175619e-02
99094 -8.721606e-04 -1.162269e-02 2.310631e-01 4.873850e-04 1.007301e-02 9.043080e+00 5.357162e-01 7.227594e+00 3.451246e+01 1017 1.103320e-02
99216 2.130093e-03 -4.924987e-03 2.727683e-01 -2.136362e-03 4.936112e-03 2.700703e+00 8.422045e-02 -2.058995e-01 2.514374e+01 934 1.353089e-02
99223 -2.757842e-03 4.963042e-03 1.358898e-01 1.143336e-03 8.267375e-04 1.084759e+00 1.505331e+00 -3.270010e+00 2.763580e+01 2571 1.793366e-02
99296 -1.071654e-03 -1.211641e-03 1.237267e-01 -2.328016e-04 -1.575429e-03 5.039731e-01 -7.236688e-01 -1.090616e+00 3.789351e+01 397 3.782335e-03
99573 4.559854e-03 7.891425e-03 3.184792e-01 -6.331893e-03 -9.066762e-03 4.615694e+00 1.123527e+00 2.512073e+00 2.724029e+01 2402 2.324993e-02
99580 5.483779e-03 -3.269022e-03 3.231342e-01 2.136498e-03 -3.193239e-03 2.390666e+00 3.189147e+00 -8.886068e-01 2.853680e+01 2760 2.603911e-02
99740 1.501204e-03 -3.110322e-03 1.361336e-01 1.360343e-03 -3.184743e-03 5.978935e-01 4.914996e-01 3.885125e-02 3.192121e+01 1315 9.709538e-03
99787 -1.622443e-02 -1.028033e-03 3.142423e-01 4.725145e-03 4.042203e-03 7.927699e-01 9.449373e+00 3.252616e-01 2.530018e+01 509 1.436297e-02
99818 1.156301e-03 -1.659623e-03 3.074295e-01 2.591670e-03 -9.957470e-04 1.136264e+00 -5.940279e-01 9.587225e-01 2.503593e+01 4728 3.696559e-02
99903 2.660349e-03 1.200677e-02 1.393109e-01 -4.445562e-03 -1.487286e-02 1.402465e+00 1.303327e-01 2.635219e+00 3.242070e+01 1296 1.004292e-02
99966 -9.215116e-03 4.059221e-03 1.482696e-01 -4.817377e-03 3.319505e-03 4.654122e-01 -4.753700e+00 1.812460e+00 2.578418e+01 967 9.329663e-03
