/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78923 1.026899e-03 1.374332e-02 1.204650e-01 -7.176058e-04 1.878225e-02 1.518707e+00 -1.820744e+00 2.545934e+00 3.078433e+01 1705 1.274190e-02
79088 8.461535e-03 4.612399e-03 2.069931e-01 -8.892239e-03 -4.195613e-03 1.471716e+00 2.401579e+00 -2.668426e+00 3.431108e+01 858 1.017398e-02
79147 -1.788874e-02 -1.044149e-02 1.380515e-01 -1.825409e-02 -1.064389e-02 1.091867e+00 -5.021047e+00 -2.775525e+00 3.212679e+01 2097 1.529871e-02
79330 -2.470992e-03 -3.395162e-03 1.359891e-01 4.838948e-04 2.376498e-03 1.407970e+00 -1.493947e+00 -2.089984e+00 3.113985e+01 2097 1.523963e-02
79370 1.104720e-02 1.099028e-02 1.784790e-01 -5.452309e-03 -2.588404e-03 5.119412e-01 6.056799e+00 6.388201e+00 3.201062e+01 2087 1.645204e-02
79403 -4.354598e-03 1.395688e-02 2.658417e-01 -4.359741e-03 1.704716e-02 2.840169e+00 9.678202e-01 -1.112660e+00 2.148055e+01 3206 2.977545e-02
79430 4.137681e-03 6.627005e-03 1.761248e-01 1.376806e-03 -2.971549e-03 7.456598e-01 2.841466e+00 3.582492e+00 2.283811e+01 1144 1.226186e-02
79487 1.815916e-03 -1.835890e-03 2.287394e-01 -3.374086e-03 2.829240e-03 1.067005e+00 1.761138e+00 -1.038497e+00 2.311380e+01 947 1.317613e-02
79494 7.035553e-03 7.652883e-03 1.124446e-01 -1.489824e-02 -1.256580e-02 3.989057e-01 -1.890718e+00 -2.869939e-01 3.149341e+01 680 5.602437e-03
79525 1.433793e-02 1.017345e-03 2.084994e-01 -2.054973e-02 -2.796352e-03 6.741852e-01 -5.044644e+00 -1.024132e-01 2.387055e+01 3851 3.060518e-02
79682 -1.278711e-02 9.391964e-03 1.773321e-01 -9.461768e-03 8.087082e-03 1.127449e+00 -5.004282e+00 2.902698e+00 3.356882e+01 653 7.502246e-03
79717 1.600715e-02 -5.676879e-03 2.834972e-01 -1.664244e-02 7.397109e-03 1.707621e+00 5.912752e-01 2.180661e+00 1.275144e+01 352 1.989071e-02
79718 5.286958e-03 5.932090e-03 2.592174e-01 1.948641e-02 2.282405e-02 1.458774e+00 -1.913021e+00 -2.410794e+00 2.850419e+01 1166 1.441788e-02
80022 1.295975e-02 2.852066e-03 2.123333e-01 5.320869e-03 7.317446e-03 9.344819e-01 -7.753723e+00 -1.680632e+00 1.501100e+01 957 1.690723e-02
80039 8.006052e-03 2.166389e-02 1.413827e-01 1.025659e-02 2.256367e-02 5.528473e-01 3.489955e-01 -3.279527e+00 2.580965e+01 525 6.407843e-03
80121 9.345486e-04 -3.406343e-03 2.619050e-01 5.948702e-04 3.669557e-03 2.684170e+00 2.754237e+00 1.444561e-01 2.953434e+01 1272 1.488944e-02
80150 3.957067e-03 -8.116591e-04 3.312913e-01 -2.313341e-04 4.633070e-03 6.334271e+00 -2.830480e+00 2.263182e+00 2.118168e+01 1303 2.176386e-02
80154 2.199149e-03 -1.615854e-02 2.871246e-01 1.774644e-03 -1.603558e-02 1.861523e+00 -7.919414e-01 2.319908e+00 2.102859e+01 1933 2.338533e-02
80286 1.500003e-03 -7.822271e-03 1.873848e-01 -3.769320e-04 1.225846e-02 1.820556e+00 -1.201214e+00 -2.228387e+00 2.032991e+01 1051 1.258050e-02
80455 -1.811231e-02 2.277992e-03 1.482045e-01 1.874184e-02 4.453379e-04 5.409228e-01 5.005076e+00 -1.872291e+00 1.923643e+01 1365 1.431404e-02
80474 -5.105853e-03 -3.065899e-03 2.914254e-01 -7.225496e-03 -4.486614e-03 2.690292e+00 -2.961381e+00 -1.776108e+00 1.660429e+01 2159 2.691210e-02
80733 -2.218713e-03 4.958709e-03 3.217566e-01 2.886897e-03 -3.455863e-03 4.135071e+00 -3.242132e-01 -2.270803e+00 2.728760e+01 1164 1.719210e-02
81050 5.651859e-04 4.146939e-03 1.279087e-01 2.177131e-03 1.985064e-03 4.700441e-01 -5.555724e-01 2.169864e+00 2.628051e+01 663 6.868139e-03
81090 7.684287e-03 -9.700206e-03 1.289860e-01 6.105576e-03 -7.362668e-03 4.892831e-01 2.815636e+00 -3.926260e+00 2.587088e+01 507 5.479833e-03
81107 9.434689e-03 -8.338474e-03 1.648059e-01 8.743474e-03 -5.183173e-03 1.552020e+00 2.113550e+00 -4.600345e+00 3.185923e+01 3732 2.615500e-02
81125 -2.165542e-04 -8.061815e-03 1.146671e-01 5.500046e-04 1.239196e-02 7.300310e-01 3.812662e-02 -1.303100e+00 2.528686e+01 1617 1.227014e-02
81193 4.703788e-03 1.714972e-02 3.139806e-01 5.428139e-03 7.037896e-03 2.753546e+00 -3.945937e+00 -1.201419e+01 2.608210e+01 1591 1.970078e-02
81220 1.213896e-02 1.253353e-02 1.425072e-01 1.451073e-02 1.289479e-02 7.678587e-01 -6.008448e+00 -6.397608e+00 3.473382e+01 1563 1.172878e-02
81316 -3.169580e-03 -3.031785e-03 2.602172e-01 -3.909413e-03 -1.113607e-03 2.638387e+00 -4.724672e-01 -1.780910e+00 2.035538e+01 755 1.399076e-02
81317 -1.349055e-03 1.466421e-03 1.903767e-01 2.359436e-03 -5.575729e-03 3.464552e+00 -3.288114e-01 -3.163622e-01 2.071485e+01 3204 2.621429e-02
81419 6.760495e-03 -9.968166e-03 2.013051e-01 -7.208814e-03 5.002706e-03 8.881129e-01 -8.358656e+00 9.733146e+00 2.189117e+01 952 1.230427e-02
81478 3.501783e-04 -1.162307e-02 1.472948e-01 -1.305207e-04 -3.278021e-03 1.147563e+00 2.517094e-01 -6.648452e+00 2.388854e+01 726 7.835298e-03
81484 -1.470153e-02 6.627275e-03 1.873029e-01 -6.800864e-03 -2.331818e-03 2.943880e+00 -7.959923e+00 4.508421e+00 3.203243e+01 1701 1.488866e-02
81515 -2.996046e-03 1.278822e-02 1.077790e-01 3.178376e-03 -2.275687e-02 8.002675e-01 -5.693990e-01 -3.340913e+00 2.932424e+01 1045 8.018594e-03
81556 -6.720703e-03 -1.617623e-02 1.465598e-01 4.298901e-03 8.845383e-03 1.550476e+00 3.026753e+00 8.120990e+00 2.791172e+01 815 7.860631e-03
81606 7.319247e-03 -1.752317e-02 1.320912e-01 7.950110e-03 -1.791915e-02 6.179669e-01 -2.439201e+00 6.180745e+00 2.851511e+01 1819 1.385781e-02
81641 -3.792527e-03 -1.027946e-03 2.641662e-01 2.442499e-03 1.178561e-03 3.248755e+00 -5.879439e+00 5.999083e-01 3.092929e+01 2405 2.236584e-02
81763 -7.073455e-03 1.259742e-02 1.404235e-01 -6.292111e-03 9.005174e-03 7.663797e-01 -1.997250e+00 5.181278e+00 2.204882e+01 408 6.242057e-03
81832 -4.799478e-03 4.291396e-04 2.165688e-01 -1.066595e-02 3.289728e-03 5.599110e+00 -7.276048e-02 7.223306e-01 2.250397e+01 764 1.166935e-02
82115 -4.653871e-05 1.208333e-02 1.316138e-01 -3.129791e-03 1.377081e-02 6.278130e-01 -1.610436e+00 -2.253924e+00 3.023965e+01 734 6.853577e-03
82189 8.927144e-03 1.064436e-02 1.205060e-01 -1.165587e-02 -1.308991e-02 3.737479e-01 1.945050e+00 2.612581e+00 2.682978e+01 681 6.423284e-03
82206 -1.190403e-03 1.061612e-02 2.051740e-01 6.271481e-04 -1.391720e-02 7.535503e-01 6.298628e-01 -4.157946e+00 2.821513e+01 1739 1.581354e-02
82291 -6.514429e-03 -2.442505e-03 3.432426e-01 -1.396556e-02 -1.337241e-02 1.538285e+00 4.650910e-02 2.586830e+00 2.094940e+01 748 1.914471e-02
82312 2.709557e-03 -1.894010e-03 1.127890e-01 -2.708269e-03 1.893792e-03 7.601319e-01 -1.518067e+00 2.566359e-01 2.914178e+01 654 5.882724e-03
82395 8.911110e-04 -8.646961e-04 1.664643e-01 7.304941e-04 -3.109669e-04 8.943080e-01 3.652477e-01 -1.057889e+00 2.504268e+01 520 7.118369e-03
82446 -2.679284e-02 -2.336199e-03 2.545427e-01 2.628771e-02 1.645965e-03 5.844273e+00 -3.768579e+00 -1.228564e+00 1.836951e+01 1121 1.837087e-02
82511 5.009975e-03 -9.273965e-04 3.141577e-01 -5.322467e-03 -6.951757e-04 1.537114e+01 1.642414e+00 -8.524866e-01 2.852253e+01 813 1.371335e-02
82524 -7.766110e-03 4.782828e-03 1.040930e-01 8.080753e-03 -5.877018e-03 3.951753e-01 -4.989577e+00 3.108690e+00 2.569686e+01 2512 1.718843e-02
82825 -5.934660e-04 6.354736e-03 3.145703e-01 -9.202870e-04 6.179718e-03 1.929275e+01 4.394462e-01 9.320789e-01 2.915294e+01 1948 2.161759e-02
82835 6.389506e-03 5.649679e-03 2.119304e-01 4.086731e-03 4.279571e-03 3.124546e+00 -8.459944e+00 -5.118835e+00 2.180637e+01 232 8.281088e-03
82837 3.112364e-03 -1.498250e-04 1.991581e-01 1.283064e-03 1.897266e-03 3.996984e-01 3.080482e+00 8.577446e-01 2.220256e+01 3056 2.615596e-02
82929 1.374887e-02 -1.401085e-02 1.315852e-01 1.666207e-02 -1.843208e-02 6.056215e-01 -2.901111e+00 2.342151e+00 2.844559e+01 495 5.780736e-03
82955 -1.374615e-02 3.092034e-03 3.277305e-01 -1.873038e-02 5.369539e-03 6.050116e+00 5.492777e+00 -1.050251e+00 2.928906e+01 2604 2.544019e-02
83010 -1.001075e-03 5.422261e-03 3.100693e-01 4.160402e-03 4.529241e-05 1.021977e+01 1.132848e+00 -3.306884e+00 2.372475e+01 2269 2.530367e-02
83086 -7.116606e-04 6.417638e-03 2.491369e-01 -8.967843e-05 1.074440e-02 3.887729e+00 -4.434123e-01 1.095213e+00 3.131423e+01 712 1.046596e-02
83093 -1.593835e-03 -1.508423e-02 1.924881e-01 -1.137782e-03 5.039325e-03 3.976338e+00 -1.914113e+00 -9.348663e+00 2.409480e+01 1843 1.664232e-02
83097 -5.755057e-03 2.345031e-03 2.797197e-01 -8.048216e-03 2.409024e-03 4.074609e+00 -6.311018e+00 5.285099e-02 2.556527e+01 2321 2.269870e-02
83127 9.229169e-03 2.711581e-03 1.238712e-01 -1.090555e-02 -2.946708e-04 5.110210e-01 6.426031e+00 1.661310e+00 3.356216e+01 1874 1.359599e-02
83163 -1.186827e-02 1.934500e-04 1.252668e-01 9.796865e-03 1.837219e-03 7.080680e-01 -6.182788e+00 3.105367e-01 2.299494e+01 1640 1.307932e-02
83175 -2.131381e-03 -2.265997e-02 2.424569e-01 -2.035793e-03 1.978756e-02 7.496098e-01 1.553260e+00 1.138987e+01 1.492059e+01 934 1.812511e-02
83180 8.321800e-03 3.614158e-03 2.175846e-01 -1.521163e-02 6.118494e-04 4.556668e+00 -6.663478e+00 -2.131864e+00 2.869315e+01 1166 1.301819e-02
83297 1.281477e-02 7.055001e-03 1.701216e-01 1.438157e-02 7.734958e-03 8.626842e-01 -8.116927e-01 -1.856245e-01 2.393128e+01 1703 1.510909e-02
83321 1.322886e-02 7.999277e-03 1.657440e-01 -1.739587e-03 2.006497e-04 1.629736e+00 8.834462e+00 5.871548e+00 2.137254e+01 1314 1.336052e-02
83331 -3.402184e-04 -3.189271e-03 1.058463e-01 -1.237552e-03 6.718780e-03 5.862584e-01 -2.128651e-01 -1.866317e+00 4.340529e+01 1375 9.438668e-03
83641 6.094722e-03 9.762661e-03 1.708409e-01 -6.115516e-03 -9.749126e-03 3.728779e-01 7.134608e-01 -5.277555e-01 2.738829e+01 1237 1.146318e-02
83795 5.587104e-03 -9.193699e-03 1.749130e-01 1.183221e-06 5.702717e-03 5.049154e-01 3.362321e+00 -5.242532e+00 3.048268e+01 605 7.487430e-03
84075 7.176478e-03 1.215844e-02 2.134214e-01 9.743350e-05 -8.903458e-04 2.257790e+00 4.355519e+00 7.283568e+00 3.714309e+01 1326 1.246378e-02
84179 6.751816e-03 5.854899e-03 1.795951e-01 -5.386020e-03 -5.204881e-03 1.207756e+00 -2.604955e+00 -2.032191e+00 2.923160e+01 610 7.463428e-03
84199 -2.669945e-02 3.609881e-03 1.938714e-01 -1.353436e-02 6.372565e-03 2.660219e+00 -1.557175e+01 1.947560e+00 2.889760e+01 1859 1.665661e-02
84200 4.192120e-03 -1.108408e-02 2.027715e-01 4.095177e-03 -1.087221e-02 1.855268e+00 -1.284563e+00 2.832323e+00 3.712841e+01 3381 2.583441e-02
84215 -8.664718e-03 1.120613e-02 1.954774e-01 8.223755e-03 -1.071398e-02 1.395021e+00 -1.738479e+00 2.029948e+00 3.209131e+01 3216 2.547452e-02
84272 3.140695e-04 1.808695e-02 3.384978e-01 -6.788301e-04 -1.233762e-02 1.179720e+01 -1.387429e-01 7.719633e+00 2.448558e+01 1721 2.272028e-02
84508 -2.230191e-03 9.870280e-03 1.324005e-01 3.794998e-03 -9.994687e-03 3.563156e-01 -6.346737e-01 4.183931e+00 2.226011e+01 1258 1.127086e-02
84555 1.098257e-02 4.588193e-03 2.441991e-01 1.692588e-03 -7.252124e-05 1.273434e+00 -9.617221e+00 -3.599508e+00 2.047962e+01 1376 1.695587e-02
84946 4.000670e-03 1.796851e-02 2.037264e-01 2.155777e-03 1.421434e-02 4.241691e+00 -2.632606e+00 -6.726895e+00 3.383946e+01 506 7.477004e-03
85217 1.022823e-02 -6.129319e-03 1.740383e-01 1.203174e-02 -1.328653e-02 2.108773e+00 6.752921e+00 -4.348980e+00 1.940755e+01 1530 1.590217e-02
85220 1.026807e-02 -6.244806e-03 1.134760e-01 -1.143753e-02 7.074925e-03 7.069598e-01 -3.878381e+00 2.799142e+00 2.639679e+01 2675 1.847682e-02
85231 -4.003758e-03 1.828064e-03 1.173052e-01 4.372827e-03 -2.935533e-03 4.049608e-01 -2.146621e+00 9.230301e-01 2.670473e+01 762 6.838607e-03
85243 1.115317e-02 1.488182e-02 3.149637e-01 -1.112992e-02 -1.438753e-02 3.025714e+00 4.210814e-01 5.575131e+00 2.438505e+01 1276 1.995667e-02
85282 -1.157633e-02 -6.441323e-03 1.871907e-01 1.063595e-02 6.492651e-03 6.236849e-01 3.668657e+00 1.515308e-01 1.188656e+01 2288 2.484239e-02
85338 -3.926949e-03 -9.925568e-03 2.557419e-01 1.879632e-03 -1.085376e-02 6.599963e-01 -2.366403e+00 -5.896904e+00 3.629761e+01 2004 1.817116e-02
85636 5.133188e-03 -1.368071e-02 1.582665e-01 -5.789747e-03 -1.139558e-03 4.660105e-01 3.250014e+00 -8.183402e+00 2.731291e+01 1081 1.015324e-02
85910 3.411480e-04 8.523103e-03 3.363746e-01 -2.202597e-03 7.870728e-03 2.255951e+00 -4.150394e-01 -4.422588e+00 2.485415e+01 2145 2.508691e-02
85919 1.556160e-02 -3.323616e-03 1.671641e-01 1.609712e-02 -3.461233e-03 4.861145e-01 -2.307300e+00 6.141652e-01 2.181822e+01 1739 1.605936e-02
86095 -1.286058e-03 -1.143869e-02 1.730360e-01 1.581340e-03 1.182002e-02 9.281486e-01 2.864798e-01 3.434350e+00 2.152053e+01 714 9.522868e-03
86277 5.492864e-03 -1.375171e-03 2.014936e-01 4.370759e-03 -2.538328e-03 2.648921e+00 1.986708e+00 3.289230e-01 3.373703e+01 560 7.495210e-03
86357 6.187551e-04 -1.697683e-02 1.662613e-01 7.738933e-04 -1.623019e-02 5.965360e-01 -3.545912e-01 -2.985832e+00 2.983934e+01 362 5.577565e-03
86433 -1.150512e-02 2.544361e-03 1.772472e-01 1.058853e-02 -1.848289e-03 1.475148e+00 3.372185e+00 -1.022453e+00 2.579955e+01 1396 1.356132e-02
86510 5.524157e-03 -1.155503e-02 1.165519e-01 3.390256e-04 -6.673114e-03 4.354564e-01 4.892909e+00 -5.898593e+00 2.351015e+01 1044 8.601143e-03
86588 -1.594572e-02 -9.280794e-03 2.188644e-01 1.513932e-02 1.051161e-02 6.020876e-01 -7.660658e+00 -4.219964e+00 1.522933e+01 674 1.573943e-02
86621 -3.650661e-03 -4.704562e-03 2.074892e-01 7.606369e-03 8.086373e-03 2.264984e+00 9.345628e+00 7.883450e+00 1.845611e+01 2290 2.234701e-02
86642 6.335805e-03 1.662776e-02 1.165446e-01 4.820851e-03 7.228422e-03 5.864388e-01 -4.742649e+00 -1.153003e+01 2.421443e+01 2751 1.930277e-02
86765 -1.919718e-02 -1.192202e-03 1.553806e-01 -3.987177e-03 3.654559e-03 4.221008e+00 -1.171829e+01 -5.569057e-01 2.155914e+01 1125 1.144345e-02
86847 -5.155381e-03 -1.991579e-02 2.965287e-01 2.093985e-03 1.389704e-02 1.196288e+01 3.842603e+00 9.079772e+00 2.356031e+01 3039 2.984004e-02
86873 -1.211981e-02 -5.529116e-03 1.107930e-01 -2.119288e-02 -1.022133e-02 1.073280e+00 -1.255931e+00 -8.488686e-01 3.076976e+01 1110 8.342689e-03
87021 -4.546060e-03 2.848087e-03 2.431151e-01 1.028921e-02 -7.378445e-03 6.444391e+00 3.942007e-01 -1.812439e-02 3.395095e+01 2516 2.057257e-02
87065 -1.967091e-03 -3.803510e-03 2.311938e-01 -8.242291e-03 -3.936357e-03 2.655317e+00 1.159876e+00 -1.343880e+00 2.390386e+01 3100 2.683435e-02
87109 1.121281e-02 -9.674978e-03 1.283468e-01 -9.597945e-03 8.610406e-03 1.193530e+00 -5.235587e+00 3.582554e+00 2.904391e+01 670 6.522912e-03
87185 -5.208529e-03 -3.775079e-03 1.006475e-01 8.928336e-03 8.747354e-03 3.862456e-01 -1.057369e+00 -1.766816e-01 2.909783e+01 1027 7.581370e-03
87192 8.557928e-04 -1.033233e-02 1.454779e-01 -1.605199e-03 2.247760e-03 7.675759e-01 -5.104814e-02 6.240889e+00 3.100527e+01 898 7.793049e-03
87220 8.207335e-03 -7.932878e-03 1.241316e-01 -8.824921e-03 6.222556e-03 6.383301e-01 3.895407e+00 -4.058262e+00 2.037959e+01 4758 3.288756e-02
87261 2.091791e-02 -2.615042e-03 1.625229e-01 -2.976416e-03 -3.369616e-03 1.313945e+00 -1.318761e+01 1.160045e+00 1.850057e+01 501 8.527516e-03
87375 5.106690e-03 -4.887116e-03 1.188336e-01 5.169905e-03 -4.908757e-03 4.528639e-01 1.519367e+00 -4.991079e-01 2.249318e+01 2130 1.601185e-02
87383 6.605675e-03 9.540077e-03 1.423081e-01 7.080470e-03 1.208481e-02 2.095257e+00 -1.135489e+00 -4.112960e-01 3.223560e+01 1216 1.008285e-02
87547 8.606369e-04 1.683456e-03 2.878334e-01 -8.286139e-03 -7.211305e-03 1.795707e+01 9.410354e-02 6.442611e-01 3.080467e+01 2054 2.054789e-02
87585 1.796326e-03 2.166035e-04 1.091337e-01 9.414904e-04 -8.675340e-04 4.979959e-01 1.447467e+00 1.610698e+00 2.749170e+01 1063 8.010517e-03
87814 -8.111801e-04 1.189385e-03 2.285575e-01 1.266459e-03 -1.868600e-03 5.219856e+00 -5.240563e+00 7.818507e+00 2.325290e+01 5953 4.434296e-02
87815 6.548676e-03 1.147635e-02 1.042077e-01 1.666675e-02 2.505094e-02 1.705072e-01 2.368976e-01 -7.075475e-01 2.801868e+01 2749 1.865049e-02
87870 -2.134119e-03 6.065133e-03 2.032348e-01 1.696758e-03 -4.435497e-03 6.590047e-01 -2.380693e+00 8.812094e+00 2.034417e+01 3006 2.595807e-02
87949 3.197387e-03 -6.310548e-03 1.283094e-01 -4.231236e-03 6.088779e-03 6.050025e-01 -1.409791e+00 -9.791154e-01 2.090460e+01 2403 1.781217e-02
87985 -1.004511e-02 -2.874420e-03 3.088559e-01 1.198399e-02 9.966148e-04 6.292606e+00 -1.528056e+00 -1.746078e+00 2.433087e+01 890 1.611132e-02
88006 3.318041e-03 -3.143149e-03 1.822076e-01 -2.746662e-04 -4.113167e-03 2.232801e+00 -5.546444e+00 -1.050178e+00 2.290338e+01 2784 2.346863e-02
88109 -6.343529e-03 -9.012062e-03 2.669553e-01 -1.495087e-03 -3.014946e-03 5.891500e+00 -4.352283e+00 -6.379692e+00 1.837070e+01 1966 2.438770e-02
88189 9.814476e-03 -4.097585e-03 3.113733e-01 2.976527e-03 2.816093e-03 3.939566e-01 -5.651626e+00 2.784799e+00 2.636938e+01 1217 1.754822e-02
88214 -1.192661e-03 -3.365198e-03 3.212784e-01 3.978742e-03 -9.724108e-03 3.887606e+00 -3.058966e+00 2.514678e+00 3.493642e+01 825 1.237301e-02
88483 -1.387736e-02 7.041164e-03 1.132061e-01 1.808688e-02 -7.469379e-03 3.838635e-01 -8.090976e+00 4.127624e+00 2.452849e+01 1557 1.166330e-02
88717 -1.981429e-03 1.460907e-02 2.062081e-01 -1.805833e-03 1.639705e-02 1.169331e+01 -5.557396e-01 -3.299898e+00 2.986476e+01 2338 1.976234e-02
88788 1.433661e-02 -2.209056e-04 1.015172e-01 2.123281e-02 -4.686394e-04 5.683166e-01 1.099809e+01 -4.216947e-01 3.039008e+01 1855 1.286287e-02
88985 3.964297e-04 3.778891e-04 2.302791e-01 4.556614e-03 -9.242232e-03 1.310461e+00 1.346272e+00 -3.544009e+00 2.323575e+01 2451 2.336182e-02
89170 1.559634e-02 7.002140e-03 1.655434e-01 5.294607e-03 2.311400e-03 5.106961e-01 8.733866e+00 3.934424e+00 2.839728e+01 1832 1.580997e-02
89443 5.291643e-03 -7.687140e-03 1.879928e-01 4.046834e-03 1.437507e-03 1.099661e+00 4.819495e+00 -4.694418e+00 2.324497e+01 462 8.419696e-03
89743 -6.106146e-03 1.950366e-02 1.531947e-01 9.438305e-03 -1.302568e-02 1.515769e+00 -1.131730e+00 8.966032e+00 2.521441e+01 3734 2.742353e-02
89766 2.344800e-03 8.425020e-03 1.340192e-01 2.745140e-04 3.526739e-03 1.203198e+00 1.571970e+00 4.594637e+00 2.512709e+01 768 7.314809e-03
89830 -1.981139e-02 -1.685338e-02 1.833139e-01 -1.997819e-02 -1.675925e-02 6.645058e-01 1.040879e-01 1.058943e+00 3.196870e+01 884 9.753921e-03
89974 -3.887929e-03 7.370156e-03 1.315498e-01 5.043950e-03 -4.709522e-03 5.505342e-01 7.023381e-01 -3.345464e+00 2.060159e+01 2177 1.627297e-02
90066 -5.670808e-03 -2.068232e-03 1.176010e-01 -6.611119e-03 -1.732009e-03 4.513778e-01 -2.459201e+00 1.106164e+00 2.203676e+01 1296 1.019280e-02
90140 -1.747927e-03 -1.048864e-02 1.649728e-01 -4.785069e-03 -1.080401e-02 2.223664e+00 2.200125e-01 4.572849e+00 3.321140e+01 1056 9.709231e-03
90216 -2.268993e-03 -4.850785e-03 1.160376e-01 2.259201e-03 4.835901e-03 4.091799e-01 -1.226936e-01 -2.178702e-01 1.311574e+01 2947 2.225743e-02
90335 -1.878187e-03 -8.481321e-04 2.409583e-01 6.241876e-03 -8.468267e-04 8.236921e-01 -5.272560e+00 2.245799e+00 1.607109e+01 1144 2.058224e-02
90402 1.305728e-02 3.161630e-03 1.721010e-01 -1.297455e-02 -3.162250e-03 3.748646e-01 1.255204e+00 3.119866e-02 2.710560e+01 3102 2.342874e-02
90420 -1.354309e-02 -2.140223e-02 1.488094e-01 1.055606e-02 1.928295e-02 4.479505e-01 -6.274875e+00 -9.348852e+00 2.995035e+01 636 6.862491e-03
90501 1.428220e-02 -1.529449e-03 1.817751e-01 1.472156e-02 -1.479549e-03 4.605805e-01 -7.044962e+00 -8.318168e-01 1.890397e+01 1615 1.700336e-02
90763 -6.028316e-03 -5.160644e-03 1.262046e-01 3.915528e-03 3.026492e-03 1.503785e+00 3.279011e+00 3.187076e+00 2.700494e+01 522 5.619006e-03
90769 -3.868887e-03 4.027874e-03 1.643396e-01 -1.165620e-03 5.673115e-03 4.145501e-01 -2.391617e+00 2.729305e+00 2.314504e+01 1988 1.692649e-02
90838 -2.438769e-02 4.779958e-03 2.022408e-01 2.447780e-02 -5.198474e-03 1.213748e+00 9.520313e+00 -1.764182e+00 2.924039e+01 3811 2.904437e-02
90949 -2.968147e-03 -1.548426e-02 1.880879e-01 -6.476196e-03 -1.007951e-02 1.546030e+00 -8.223607e-01 6.888966e+00 2.942093e+01 2082 1.746690e-02
90958 9.097539e-04 2.214529e-02 2.317695e-01 -1.959501e-03 6.896585e-03 7.327299e-01 -9.134819e-01 -1.255075e+01 1.546741e+01 1507 2.221943e-02
91047 4.117866e-03 -4.915558e-03 1.377944e-01 4.232843e-03 -5.464998e-03 1.034034e+00 9.775880e-02 -1.303978e+00 2.991062e+01 679 6.768892e-03
91402 9.861088e-03 1.014120e-02 2.803959e-01 -1.254506e-02 -1.967350e-02 5.031901e+00 6.187023e-01 -3.550452e+00 2.766876e+01 1469 1.787516e-02
91406 -3.408509e-03 -1.781836e-03 1.588248e-01 2.940837e-03 2.213994e-03 7.996247e-01 -1.483271e+00 1.076703e+00 2.838303e+01 1338 1.151139e-02
91421 -2.003097e-03 -9.948719e-04 1.065123e-01 2.764984e-03 7.539631e-04 3.544021e-01 -4.516077e-01 -4.254934e-01 2.591113e+01 1095 8.586144e-03
91451 -2.666841e-04 7.451216e-04 2.176016e-01 -1.227949e-03 -5.214585e-03 6.117255e-01 1.039314e-02 -1.102567e+00 2.209102e+01 1117 1.450737e-02
91504 6.617819e-04 9.529995e-03 2.851847e-01 -1.862125e-04 5.905412e-03 3.725228e+00 -1.485951e+00 -6.994133e+00 3.846135e+01 1758 1.710970e-02
91614 3.649235e-03 1.394475e-02 2.906806e-01 -5.501914e-03 -1.632075e-02 5.952851e+00 -1.261010e-01 2.146146e+00 2.450310e+01 926 1.494927e-02
91615 3.875704e-03 1.339934e-03 1.671232e-01 2.896748e-03 9.497427e-04 1.153777e+00 1.759681e+00 6.216961e-01 3.627010e+01 482 6.055736e-03
91645 1.829962e-02 -5.843026e-03 3.286035e-01 -1.835704e-02 5.809424e-03 2.493276e+00 -2.092050e+00 -1.296375e+00 2.656714e+01 806 1.585543e-02
91713 -2.614846e-03 -1.027734e-02 1.180024e-01 -1.123155e-03 2.069662e-02 8.160015e-01 -1.978946e+00 -1.321936e+00 2.833630e+01 1218 9.463729e-03
91772 -2.803440e-03 3.461703e-03 1.396102e-01 -2.680886e-03 3.461527e-03 1.791308e+00 1.581694e+00 -1.947264e+00 2.633133e+01 1799 1.468897e-02
91820 6.849234e-04 1.759776e-03 2.932413e-01 6.843016e-03 -1.358938e-02 2.058460e+00 -4.243906e-01 2.747646e+00 3.140858e+01 3711 3.072264e-02
91918 -9.910888e-04 -1.157838e-03 3.412607e-01 7.792279e-04 -1.563591e-03 1.958911e+01 -6.558001e-01 -7.755323e+00 1.924785e+01 835 1.914042e-02
91963 1.513241e-02 1.141735e-03 1.382365e-01 3.033531e-03 -7.244273e-04 1.651265e+00 9.247397e+00 1.016167e+00 2.649409e+01 4159 2.887861e-02
91996 1.923691e-04 3.392404e-03 1.085599e-01 -7.245272e-03 1.007127e-03 6.470202e-01 1.286541e+00 -2.320552e+00 2.757967e+01 1227 9.156653e-03
92003 3.476596e-03 -5.439103e-03 1.618091e-01 -5.007494e-03 4.413522e-04 4.782801e-01 1.985509e+00 -3.256063e+00 2.878381e+01 1265 1.148210e-02
92052 -1.505609e-02 -1.419325e-03 1.284385e-01 3.370284e-03 -3.978539e-04 4.815095e-01 -1.008005e+01 -8.117943e-01 2.914172e+01 2078 1.522074e-02
92100 -1.282372e-03 1.077212e-02 9.540346e-02 -3.443624e-03 3.561688e-02 1.799421e-01 3.607898e-01 -2.210823e+00 2.781245e+01 1815 1.226400e-02
92150 5.447943e-03 5.839273e-03 1.207485e-01 -2.117506e-03 -3.401824e-03 4.751868e-01 3.786846e+00 4.267025e+00 2.936266e+01 538 5.004323e-03
