/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50185 1.740392e-03 -3.049879e-03 1.360781e-01 1.662378e-03 -2.146521e-03 3.944152e-01 -6.718132e-01 2.833358e+00 3.292633e+01 3407 2.402386e-02
50203 1.263099e-03 -5.015914e-03 2.196764e-01 1.613041e-04 5.290436e-04 1.346208e+01 -2.828051e+00 9.285608e+00 3.770915e+01 1740 1.449546e-02
50254 -2.497223e-03 4.566051e-03 2.006648e-01 -1.077668e-03 5.455615e-04 3.276903e+00 -2.762143e+00 5.451742e+00 3.010202e+01 4942 3.872580e-02
50266 3.860865e-03 2.159105e-03 1.453503e-01 4.335131e-03 1.025302e-02 1.838910e+00 1.440978e+00 -7.729500e+00 2.099278e+01 1128 1.069591e-02
50267 -2.295879e-03 4.821105e-04 1.270615e-01 2.150535e-03 1.217531e-03 4.009720e-01 1.355547e+00 -2.019625e+00 2.659227e+01 1881 1.335990e-02
50328 -5.011997e-04 4.421970e-04 3.287591e-01 -1.395801e-02 3.717195e-03 1.235277e+01 5.066546e+00 -1.730685e+00 2.277207e+01 1777 2.127793e-02
50350 -3.917400e-03 2.513304e-03 1.234126e-01 -1.816358e-03 -2.992068e-03 5.457602e-01 4.170400e+00 -6.541024e+00 1.829436e+01 6105 4.389979e-02
50395 1.456694e-03 1.998470e-05 2.252744e-01 2.750706e-03 -4.494016e-03 1.765307e+00 1.430458e+00 -6.967064e+00 1.477104e+01 1650 2.122343e-02
50486 -8.194407e-04 -7.518987e-03 2.786172e-01 -9.789547e-04 3.586000e-04 1.929119e+00 1.298327e+00 9.146441e+00 2.395843e+01 9441 7.077085e-02
50550 1.299758e-03 -2.148155e-03 1.154246e-01 -1.192071e-03 2.367442e-03 6.107659e-01 -8.264158e-01 -1.196580e+00 1.922710e+01 2143 1.485233e-02
50561 9.659701e-04 -3.420899e-03 1.151824e-01 -3.281822e-03 -1.954761e-03 5.448043e-01 -2.867067e+00 3.431408e+00 1.123114e+01 1635 1.665003e-02
50565 -7.116719e-04 7.150209e-03 1.005308e-01 -1.061178e-03 7.068605e-03 4.428802e-01 -7.290672e-01 -1.964792e+00 2.254770e+01 1974 1.357125e-02
50678 5.633758e-04 -3.345576e-03 3.046904e-01 -1.092478e-03 -3.000473e-03 1.504122e+01 -1.287272e+00 2.786037e+00 2.836416e+01 3631 3.201524e-02
50744 4.466538e-03 -7.868493e-04 3.482299e-01 2.539982e-03 -2.171654e-03 1.417152e+01 -6.350315e+00 -3.642543e+00 1.382329e+01 2423 3.882598e-02
50789 -4.835622e-04 -7.903290e-04 1.848141e-01 -2.070706e-03 1.437789e-03 7.457276e+00 -7.631584e-01 -8.244027e-01 2.748470e+01 1116 1.129454e-02
50857 -4.383794e-03 3.792601e-03 2.804165e-01 7.093124e-03 -4.893511e-03 4.268197e+00 -5.179792e+00 1.565149e+00 3.087113e+01 6089 4.695597e-02
50867 3.515754e-03 5.961855e-03 1.927826e-01 -4.157692e-03 -3.956675e-04 1.434390e+00 4.271670e+00 7.159558e+00 1.426741e+01 1004 1.544071e-02
50935 9.032451e-03 -3.380388e-04 2.731096e-01 -1.646886e-02 9.087361e-04 2.120593e+01 5.681259e-02 2.220884e-01 2.602269e+01 2189 2.121396e-02
50978 -3.281153e-03 2.689931e-03 1.456555e-01 -3.709097e-03 1.632481e-03 5.713839e-01 -1.879930e+00 -5.966453e+00 1.900537e+01 1402 1.237722e-02
50996 9.665538e-04 1.142648e-03 3.414001e-01 -1.411055e-03 -2.604018e-03 5.941315e-01 4.590578e-01 2.207816e+00 2.388144e+01 2354 2.684955e-02
51017 1.467494e-04 -2.369847e-03 1.758407e-01 6.341011e-04 4.325203e-03 5.701626e-01 8.265337e-02 -3.507172e+00 2.995578e+01 3164 2.387478e-02
51036 1.981111e-03 -6.544208e-04 1.700943e-01 3.272702e-03 -2.039695e-03 9.293848e-01 4.057561e+00 -4.628041e+00 2.539004e+01 806 8.543293e-03
51042 -8.413315e-04 8.251199e-04 1.109102e-01 1.023049e-03 -8.251012e-04 5.345149e-01 1.928108e-01 -3.975519e-01 2.383507e+01 4172 2.854853e-02
51045 -3.611269e-03 3.674587e-03 1.789190e-01 -1.975970e-03 8.779798e-03 7.039758e+00 -4.574125e+00 5.423357e+00 3.746798e+01 4080 2.992307e-02
51078 4.343432e-03 2.144185e-03 1.197391e-01 -6.119088e-03 -5.253024e-04 9.874823e-01 1.327005e+00 -3.450341e+00 1.391068e+01 849 8.151469e-03
51101 2.867156e-03 -3.200013e-03 1.329776e-01 -3.455693e-03 2.936543e-03 1.697941e+00 -6.521154e+00 6.601610e+00 2.085009e+01 2650 1.981492e-02
51111 -4.495696e-03 5.867079e-03 2.397324e-01 1.310132e-03 -5.887191e-03 8.054660e+00 -5.127013e+00 4.734403e+00 3.134525e+01 1698 1.620234e-02
51120 -1.286351e-04 2.050202e-03 2.303902e-01 3.857135e-04 4.422037e-03 1.800470e+00 2.517648e-01 -1.417446e+00 2.942821e+01 1914 1.679475e-02
51135 1.675004e-03 -8.541049e-05 2.136645e-01 1.650292e-03 -2.490017e-04 4.446927e+00 1.161166e+00 7.526793e+00 4.084365e+01 1932 1.616537e-02
51144 2.292586e-03 6.477792e-03 1.073449e-01 2.491894e-03 6.272346e-03 1.370932e+00 6.897980e-01 -1.870037e+00 2.428437e+01 1489 1.148643e-02
51205 -4.978973e-03 -2.918493e-03 1.140428e-01 -5.105835e-03 -3.361244e-04 6.312703e-01 2.989771e+00 3.883638e+00 3.280173e+01 1200 8.449514e-03
51246 -3.330730e-03 -3.729074e-03 1.872444e-01 -3.146194e-03 -5.986815e-03 2.608464e+00 -3.011820e+00 -2.481339e+00 2.067647e+01 826 1.134808e-02
51289 -1.559719e-04 3.356928e-03 1.440088e-01 4.175986e-04 4.515284e-03 6.025089e-01 -2.133505e+00 -3.662823e+00 2.089146e+01 2693 2.040811e-02
51308 -1.060714e-03 3.263597e-03 9.335392e-02 -1.526148e-03 1.424302e-03 4.323315e-01 6.856172e-01 4.885290e+00 2.359846e+01 2444 1.652055e-02
51469 1.844029e-03 3.551884e-03 2.071559e-01 -1.910600e-03 -6.286236e-04 7.701895e-01 5.147740e-01 6.419084e+00 2.129363e+01 849 1.100200e-02
51626 -2.308869e-03 3.513665e-04 2.565604e-01 6.448218e-03 -7.906785e-05 1.072655e+01 -2.879099e+00 -4.611900e-01 2.599750e+01 2498 2.298237e-02
51666 -8.441149e-03 4.816891e-03 3.036393e-01 -4.374058e-03 4.452922e-03 5.790956e+00 9.288649e+00 -4.857002e+00 2.627042e+01 3281 2.980563e-02
51668 -5.538672e-04 3.668129e-03 1.242326e-01 -6.309442e-04 3.372540e-03 3.767372e-01 8.092759e-01 3.451575e+00 3.452579e+01 1145 7.981826e-03
51687 -3.098342e-03 -4.283520e-04 1.276452e-01 1.066326e-03 -2.354925e-03 2.298411e+00 -3.904336e+00 -1.603992e-01 3.768978e+01 3502 2.398963e-02
51741 3.520231e-04 -1.597493e-03 1.126603e-01 -6.162423e-04 -3.149072e-03 1.023349e+00 -1.107688e+00 -5.602516e-01 3.945791e+01 1678 1.119785e-02
51754 -1.256370e-03 -4.398634e-03 2.109114e-01 1.909343e-03 3.366213e-03 9.464897e+00 -2.493462e-01 3.304241e+00 2.752364e+01 4084 3.146338e-02
51824 6.523580e-03 9.938808e-04 1.870226e-01 -8.536990e-04 -2.100427e-03 2.595409e+00 7.767555e+00 9.962753e-01 1.943829e+01 2601 2.350096e-02
51859 1.853678e-03 8.469654e-04 2.191559e-01 -2.532319e-03 1.536480e-02 6.474054e+00 -2.634363e+00 1.369420e+00 2.398300e+01 2185 2.188456e-02
51868 4.827599e-03 2.953167e-03 1.846916e-01 -4.249872e-03 2.395346e-03 1.263039e+00 3.738485e+00 5.548634e+00 2.191341e+01 4402 3.387831e-02
51912 2.044697e-03 8.867812e-03 1.598220e-01 -2.492123e-03 -1.093965e-02 7.260147e+00 2.873803e+00 1.336461e+01 3.145892e+01 2564 1.997739e-02
52103 -1.521309e-03 7.387544e-04 2.264396e-01 -6.596157e-04 -1.214418e-03 8.740215e+00 -3.672908e+00 7.883772e+00 2.170736e+01 1398 1.615608e-02
52136 2.686319e-03 -3.864082e-03 1.091665e-01 4.703412e-03 -2.978989e-03 9.084844e-01 2.001134e+00 -3.919554e+00 1.383944e+01 998 9.096164e-03
52158 3.186542e-03 -2.514663e-04 1.605833e-01 -2.335176e-03 -7.298787e-03 3.013078e+00 -4.329936e+00 -1.140987e+00 3.154071e+01 1238 9.335010e-03
52164 1.075313e-02 2.159463e-03 1.034080e-01 -4.959624e-03 2.194739e-03 6.144225e-01 -1.194884e+01 -6.121505e+00 2.875578e+01 1840 1.251100e-02
52168 7.002176e-03 -3.847589e-03 3.240050e-01 4.927495e-03 -1.323011e-03 2.657489e+01 8.336641e+00 -9.253021e+00 3.283706e+01 893 1.349302e-02
52170 3.284066e-03 3.015548e-03 2.315136e-01 -3.249685e-03 -7.239113e-04 2.029217e+01 3.106706e+00 3.497616e+00 2.986978e+01 987 1.131951e-02
52176 1.866753e-03 -2.739407e-04 1.966521e-01 1.694793e-03 -3.387893e-03 2.462003e+00 -1.073315e+00 -3.739684e+00 3.363559e+01 2938 2.265279e-02
52177 -4.881855e-03 -6.475561e-03 1.310123e-01 4.699338e-03 1.091819e-02 4.717389e-01 7.431507e+00 1.127143e+01 2.095736e+01 3146 2.345405e-02
52230 3.793831e-04 1.682869e-03 2.188588e-01 -3.409063e-06 1.747207e-03 4.123860e+00 1.583812e+00 1.830801e-02 2.296212e+01 3949 3.096605e-02
52235 3.230124e-05 3.221248e-03 1.190506e-01 2.490336e-03 2.013711e-03 9.091146e-01 -2.323349e+00 2.944191e+00 2.746941e+01 2984 2.072161e-02
52245 2.276952e-03 -1.895255e-03 1.159714e-01 2.128202e-03 -3.828567e-04 1.127537e+00 1.115238e+00 -3.054397e+00 2.776919e+01 1729 1.216816e-02
52249 1.760569e-03 -3.433604e-03 2.237934e-01 -1.437095e-03 5.412246e-04 1.858693e+01 -1.331406e+00 4.512625e+00 3.290081e+01 1019 1.087228e-02
52334 2.294092e-03 3.934816e-03 1.302584e-01 7.263836e-04 3.397848e-03 9.665937e-01 -3.737148e+00 -2.295259e+00 1.400177e+01 1027 1.065630e-02
52340 -4.583197e-04 -3.346998e-03 2.240340e-01 -1.728245e-04 4.264032e-03 9.127617e+00 1.036889e+00 2.511295e-01 4.926009e+01 1626 1.299442e-02
52365 -3.775957e-03 1.429404e-03 1.355372e-01 1.416941e-03 -9.798095e-04 2.091341e+00 6.197570e+00 -1.385978e+00 1.514437e+01 3661 2.674610e-02
52397 1.230084e-03 8.977688e-04 1.167240e-01 -2.796403e-03 -1.377653e-03 7.579187e-01 1.781811e+00 1.229098e+00 3.125978e+01 3428 2.394423e-02
52401 -1.094935e-03 3.321525e-03 1.321101e-01 3.162648e-03 1.674054e-03 1.202096e+00 5.900728e-01 5.577323e+00 2.559536e+01 1816 1.454762e-02
52465 3.251517e-03 -3.184194e-03 1.699289e-01 -4.118714e-03 5.828433e-03 7.430689e-01 -1.540516e+00 2.277259e-01 2.302723e+01 863 1.057393e-02
52493 -6.419839e-04 -8.804454e-04 1.084877e-01 3.689059e-03 -2.061815e-03 7.969203e-01 -2.921210e+00 3.593348e+00 2.116303e+01 7422 5.086001e-02
52595 -1.362920e-03 1.003007e-03 1.791297e-01 7.788839e-05 6.166762e-03 1.735368e+00 2.266868e+00 5.147908e+00 1.736204e+01 2909 2.636669e-02
52597 -1.458788e-03 3.478501e-03 1.053549e-01 -4.122168e-03 6.641208e-04 1.450557e+00 2.590755e+00 -4.354112e+00 3.436313e+01 1390 9.394888e-03
52651 2.496792e-03 -1.518087e-03 1.068859e-01 3.712292e-03 4.951083e-03 8.139118e-01 1.861047e-01 8.199088e+00 8.601240e+00 2131 1.682179e-02
52707 5.981193e-03 -5.903221e-03 1.283208e-01 -3.001185e-03 -7.528865e-04 6.557567e-01 -6.614492e+00 7.351277e+00 2.164586e+01 2033 1.582544e-02
52803 1.569176e-03 2.548356e-03 1.239743e-01 1.725091e-03 2.303544e-03 1.352725e+00 9.138186e-01 -1.915479e+00 1.505848e+01 2511 2.165041e-02
52812 -4.454211e-04 -1.527834e-03 1.571782e-01 -4.992460e-04 -1.562836e-03 1.354597e+00 3.834370e+00 2.482035e+00 2.695989e+01 4801 3.466777e-02
52836 -4.331199e-04 -1.119236e-03 1.636514e-01 -8.896621e-03 -6.198125e-04 1.153533e+01 -5.065952e+00 -1.757868e+00 2.617802e+01 6284 4.397696e-02
52947 1.399968e-02 5.027086e-03 1.077017e-01 5.960853e-03 1.133011e-04 7.075346e-01 1.540209e+01 6.172340e+00 2.127911e+01 1949 1.473489e-02
53006 -9.296324e-03 2.611514e-03 1.162379e-01 9.387548e-03 -2.615494e-03 1.129857e+00 2.228072e+00 -4.330281e-02 3.038540e+01 3296 2.155405e-02
53008 -4.305019e-03 7.935008e-03 1.374507e-01 8.037232e-03 -7.297634e-03 1.031730e+00 -7.949984e-01 -5.196923e+00 2.758273e+01 1534 1.153887e-02
53080 -3.655293e-04 4.252616e-03 1.071553e-01 -2.536316e-03 2.425546e-03 3.784995e-01 -9.888053e-01 -4.198179e+00 3.173773e+01 1611 1.169564e-02
53129 5.358902e-03 -4.798547e-03 2.768479e-01 -3.967573e-03 1.897422e-03 7.688613e+00 -6.599873e+00 5.840520e+00 3.674231e+01 1263 1.378259e-02
53175 -2.534253e-03 -5.745404e-03 1.306887e-01 1.149704e-03 -6.031605e-04 2.599124e+00 -2.668617e+00 -8.130772e+00 2.276063e+01 2341 1.722974e-02
53179 2.551620e-03 1.756020e-03 1.387728e-01 -2.227078e-03 -9.072808e-04 1.292582e+00 2.015258e+00 4.657170e+00 2.819945e+01 1018 8.311226e-03
53203 -8.068995e-03 -1.867334e-03 9.807845e-02 5.937972e-04 3.895737e-05 3.580328e-01 9.864853e+00 2.320359e+00 2.665556e+01 2629 1.766011e-02
53223 1.032830e-02 4.656546e-03 1.040706e-01 -1.006869e-02 -4.640684e-03 7.786364e-01 -3.151843e+00 -1.150882e+00 2.046684e+01 3167 2.263046e-02
53228 -3.694036e-03 -7.093755e-03 1.191840e-01 -2.984841e-03 -2.734465e-03 1.433285e+00 4.492922e+00 8.568055e+00 3.377896e+01 734 5.370435e-03
53232 2.156920e-03 1.346452e-04 2.279785e-01 -1.316928e-03 -2.208276e-03 1.437173e+00 -2.377780e+00 4.217871e+00 2.536623e+01 4123 3.215820e-02
53295 -3.667567e-03 -7.915657e-03 1.310062e-01 3.703423e-03 6.128930e-03 1.071069e+00 -1.448820e+00 -5.816931e+00 3.541623e+01 5027 3.572835e-02
53361 -1.774320e-03 2.327262e-03 1.205227e-01 2.040395e-03 -2.446736e-03 5.389702e-01 -5.617912e+00 2.475365e+00 1.617505e+01 1530 1.322329e-02
53437 1.968820e-05 -2.400483e-03 1.114505e-01 2.013668e-03 -1.066044e-03 1.659282e+00 1.077724e+00 -3.667572e+00 2.728094e+01 1087 7.687281e-03
53470 -2.857768e-03 3.439700e-03 2.361486e-01 -3.001917e-03 4.221031e-03 1.707637e+01 -9.010010e-01 5.884053e+00 2.105435e+01 1415 1.589599e-02
53476 8.019367e-03 3.343560e-05 1.425121e-01 -4.337690e-03 9.223314e-04 4.939963e-01 -9.166757e+00 -1.449260e-01 3.734160e+01 2554 1.717863e-02
53505 5.416629e-03 -4.331100e-03 1.135568e-01 -5.982312e-03 -5.451336e-03 3.736604e-01 -1.096025e+01 2.391517e+00 8.465700e+00 1538 1.456492e-02
53508 4.088589e-04 1.584812e-03 1.976504e-01 -4.085821e-04 -1.816449e-03 5.327015e-01 3.295822e-02 -1.916960e+00 2.986018e+01 6440 4.603652e-02
53570 -5.626290e-04 4.059785e-03 2.749457e-01 -9.431960e-04 4.937764e-03 2.344875e+01 -6.282048e-01 4.626926e+00 3.410618e+01 1207 1.317010e-02
53578 3.742653e-03 -4.218265e-03 2.123441e-01 4.846283e-03 -3.050051e-03 2.481685e+00 -5.635261e-01 -3.497238e+00 2.200566e+01 4520 3.560227e-02
53641 -2.490536e-03 -1.567842e-03 2.307028e-01 8.460365e-03 2.417113e-03 1.188794e+01 -4.966907e+00 -7.419544e-02 1.583913e+01 2390 2.504423e-02
53727 5.684150e-03 -7.064659e-04 1.197948e-01 2.844339e-03 -1.539142e-03 3.900407e-01 5.904715e+00 4.545947e-01 4.108984e+01 1519 9.796624e-03
53817 9.174377e-03 -4.410900e-03 1.400926e-01 5.893530e-03 -6.255236e-03 5.579969e-01 1.016326e+01 -4.349818e+00 3.172249e+01 682 5.920848e-03
53896 -2.256932e-03 1.216256e-03 1.173607e-01 -2.811141e-03 2.631031e-04 4.075653e-01 1.328093e+00 3.303795e+00 2.000702e+01 1181 9.799339e-03
54181 -3.721894e-03 3.419213e-03 1.728211e-01 -1.810249e-03 2.600285e-03 1.671765e+00 -5.022830e+00 2.708933e+00 2.550418e+01 4343 3.157694e-02
54237 6.885403e-03 8.968986e-04 9.871860e-02 7.079728e-03 2.918690e-03 4.129891e-01 -5.772578e+00 6.366108e-02 3.601040e+01 1173 7.800432e-03
54388 -5.276653e-04 2.003439e-03 1.153906e-01 -1.357274e-03 4.409830e-03 1.028535e+00 -7.289851e-01 2.715830e+00 2.149549e+01 1763 1.378105e-02
54402 -5.105635e-04 4.527452e-03 1.110737e-01 1.063547e-03 -3.419798e-03 5.082318e-01 8.075748e-02 3.760607e+00 3.279728e+01 2534 1.759889e-02
54424 -6.757969e-03 6.620825e-03 1.772039e-01 -4.334164e-03 1.767426e-03 1.027768e+00 -7.623491e+00 7.765993e+00 1.989947e+01 2734 2.365942e-02
54446 -1.716517e-03 -5.729176e-03 1.288066e-01 5.100850e-05 1.056902e-03 8.838007e-01 -2.667989e+00 -7.953205e+00 2.827144e+01 2150 1.526457e-02
54488 -4.725935e-03 4.834997e-03 1.225980e-01 -1.436576e-03 1.118732e-03 7.011289e-01 -5.994051e+00 6.067256e+00 2.876900e+01 1336 9.369431e-03
54523 -6.599269e-03 6.857156e-03 1.129394e-01 -1.874048e-03 -4.309822e-03 3.994702e-01 8.524354e+00 -7.307076e+00 2.987547e+01 2073 1.517745e-02
54527 5.918375e-05 3.283001e-03 1.288297e-01 -5.400332e-04 -4.950440e-03 7.356682e-01 -3.411324e-01 -6.647345e+00 1.966915e+01 1025 9.602018e-03
54546 -4.859235e-03 2.778246e-03 1.250039e-01 -4.876036e-03 2.817239e-03 6.877831e-01 9.987679e-01 -2.407511e+00 2.535222e+01 2404 1.679737e-02
54556 -5.079122e-03 1.202007e-03 1.216033e-01 3.172755e-03 -4.186599e-03 1.182447e+00 5.605129e+00 -7.406634e-01 2.280711e+01 1779 1.227324e-02
54563 -1.948132e-03 9.027498e-03 2.335621e-01 9.679712e-04 -8.593572e-03 3.682687e+00 -2.718736e+00 3.515692e+00 3.435495e+01 1111 1.264195e-02
54587 -3.527235e-03 7.024252e-03 8.997793e-02 -2.426150e-03 -5.148214e-03 4.041120e-01 -3.296146e+00 1.183797e+01 2.307289e+01 3645 2.359999e-02
54661 -5.002008e-03 2.602937e-03 1.062662e-01 3.143844e-03 -2.835117e-03 4.567853e-01 4.774673e+00 -6.789544e-01 3.337496e+01 1283 8.107114e-03
54789 -1.279995e-03 -8.346497e-04 1.727159e-01 1.246427e-03 -4.812767e-03 7.512772e-01 -3.414292e+00 3.935529e+00 2.698809e+01 5011 3.630378e-02
54806 -2.719423e-03 -1.130149e-03 9.997719e-02 3.274947e-03 -1.679952e-04 3.826657e-01 6.713362e-01 2.055316e+00 1.590947e+01 3394 2.298402e-02
54839 -7.558804e-03 6.789665e-03 1.242992e-01 -7.483027e-03 6.035176e-03 1.144615e+00 1.793260e+00 -3.747224e+00 2.732669e+01 3575 2.505702e-02
54938 -6.145708e-03 -3.985772e-03 1.178979e-01 5.562786e-03 3.939617e-03 8.422917e-01 6.004801e+00 7.152230e-01 8.517156e+00 652 1.289949e-02
54982 -1.608352e-04 1.109102e-02 3.270811e-01 6.870337e-04 3.720947e-03 3.211576e+00 5.990897e-01 -1.244872e+01 2.570139e+01 1777 2.085902e-02
55001 2.592842e-03 1.910367e-03 1.498665e-01 4.046225e-03 1.789364e-03 6.038803e+00 -3.127321e+00 7.812629e-01 1.942109e+01 11335 7.753121e-02
55014 -1.071762e-03 2.369429e-03 9.912945e-02 -1.769647e-04 8.358397e-04 4.140542e-01 1.426965e+00 -3.341721e+00 1.830619e+01 1267 1.097110e-02
55110 -1.431450e-03 6.736921e-03 1.107962e-01 3.626418e-03 6.179445e-04 4.796836e-01 -2.252081e+00 8.043705e+00 1.794025e+01 3502 2.467888e-02
55121 1.219962e-03 2.196123e-03 2.831319e-01 -9.206861e-04 -3.838040e-03 5.385089e+00 1.110153e+00 -4.048111e+00 2.595395e+01 1002 1.481286e-02
55184 -8.015076e-03 -3.421974e-03 1.715433e-01 -1.021451e-03 -1.472578e-03 2.607774e+00 1.025194e+01 3.659842e+00 3.599192e+01 1159 9.066603e-03
55187 -9.564723e-03 6.046577e-04 1.680582e-01 -8.662689e-03 -5.251974e-04 6.760213e-01 5.023335e+00 -4.322738e+00 4.026817e+00 1770 4.312516e-02
55230 3.440489e-03 -3.157569e-03 1.137470e-01 6.101792e-04 2.575859e-03 1.055205e+00 5.758078e+00 -2.316574e+00 1.669328e+01 2326 1.720611e-02
55286 2.849620e-04 1.776840e-03 1.189973e-01 -2.688064e-03 -3.704250e-03 1.913630e+00 -6.500750e-01 -2.563046e+00 2.158400e+01 5339 3.785388e-02
55312 -5.382233e-03 1.035023e-02 2.596923e-01 -1.990446e-03 -8.838512e-04 3.847307e-01 -6.215665e+00 1.261534e+01 2.175675e+01 903 1.410026e-02
55348 -8.356234e-04 2.767354e-03 2.955629e-01 -2.108887e-03 1.462720e-03 3.049737e+00 8.606819e-01 -3.225781e+00 2.157790e+01 2135 2.557962e-02
55369 -3.060537e-03 -3.159309e-03 1.126744e-01 3.191780e-03 3.529951e-03 4.897776e-01 6.835916e-03 9.268756e-01 3.319871e+01 789 5.852088e-03
55377 -1.691321e-03 -1.149162e-04 1.134327e-01 -9.864137e-03 5.839859e-03 4.553567e-01 1.902733e+00 -2.531217e+00 1.208341e+01 1127 1.098368e-02
55429 6.552693e-03 -1.030756e-03 1.441156e-01 2.473050e-03 -1.755541e-03 6.476465e-01 -8.111310e+00 -4.379091e-01 3.246362e+01 1373 1.039646e-02
55437 -1.808574e-03 1.847815e-03 1.684882e-01 3.005856e-04 -4.589755e-04 5.577883e-01 -3.467240e+00 3.732505e+00 1.346269e+01 1240 1.516244e-02
55447 3.022926e-03 5.365823e-04 2.220823e-01 -6.031775e-03 -7.011339e-03 3.102356e+00 -5.987219e+00 -3.246220e+00 2.263456e+01 4906 3.806777e-02
55453 2.772327e-03 5.436919e-03 1.482961e-01 -3.223652e-03 2.036261e-05 1.666201e+00 5.762317e-01 9.752505e+00 2.701204e+01 682 6.749554e-03
55486 5.493888e-04 -9.526558e-04 1.621176e-01 1.722839e-03 1.073954e-02 3.699502e-01 -8.869198e-01 -2.502194e-01 2.202660e+01 1008 1.049011e-02
55545 -1.301677e-02 3.944050e-03 1.792306e-01 -2.075921e-03 2.952768e-04 8.024604e-01 1.802681e+01 -5.799667e+00 3.986842e+01 4005 2.884226e-02
55617 7.399619e-03 3.808864e-03 1.318283e-01 7.061635e-03 3.371720e-03 8.146743e-01 -2.900802e+00 -3.155249e+00 3.052261e+01 1281 1.010217e-02
55716 1.441195e-02 -8.889126e-03 1.281981e-01 1.247140e-02 -1.008380e-02 2.353017e+00 1.282585e+01 -6.870820e+00 2.540774e+01 680 6.593602e-03
55750 -4.387036e-03 -4.321150e-03 1.216641e-01 -2.778248e-03 -1.478316e-03 1.164380e+00 -4.224707e+00 -4.827676e+00 2.059073e+01 3926 2.756074e-02
55752 -5.565346e-04 3.841662e-04 1.979747e-01 -2.048298e-03 1.415675e-03 3.972321e-01 -2.206662e+00 1.524467e+00 4.206214e+01 1726 1.321323e-02
55758 -8.748775e-03 -2.480959e-03 1.108672e-01 5.538654e-03 1.360222e-03 7.448615e-01 7.940425e+00 2.483600e+00 3.574077e+01 4017 2.874707e-02
55772 -2.381026e-05 5.091195e-03 1.535146e-01 -1.419623e-03 8.285246e-03 4.214302e+00 -1.081925e+00 1.319879e+01 2.657489e+01 1252 1.073817e-02
55781 -5.662847e-03 5.681359e-03 9.240322e-02 2.495719e-03 -9.452856e-04 3.899532e-01 -6.828671e+00 6.830439e+00 1.459900e+01 4590 3.252761e-02
55792 6.519491e-04 9.027626e-04 1.558891e-01 5.883795e-03 -2.213293e-03 1.581735e+00 7.515063e+00 -4.991627e+00 2.382373e+01 2687 2.138330e-02
55831 6.690445e-03 1.819908e-03 1.617494e-01 4.674682e-03 1.647386e-03 7.424143e-01 1.239958e+01 3.633743e+00 1.390162e+01 775 1.082689e-02
55889 -9.794718e-03 6.528496e-03 2.736405e-01 5.328008e-03 3.089073e-04 2.555791e+00 1.025423e+01 -8.258720e+00 1.595622e+01 4352 4.158081e-02
55912 5.978130e-04 -1.659302e-03 1.218769e-01 1.643599e-03 1.999600e-03 5.946331e-01 4.007578e-02 3.115057e+00 2.016303e+01 2582 1.930166e-02
56075 -3.520818e-03 -2.020214e-03 1.714566e-01 2.702290e-03 1.549442e-03 1.099869e+00 -2.916740e+00 -1.674396e+00 1.888790e+01 1653 1.676575e-02
56192 2.514115e-03 3.561188e-04 1.671496e-01 4.063953e-03 -9.962943e-03 4.234733e-01 -6.168659e+00 6.255896e+00 2.550674e+01 748 8.504595e-03
56196 -4.433706e-03 -1.393157e-03 9.863129e-02 -1.857653e-03 -2.800870e-03 4.964943e-01 4.854621e+00 7.335787e-01 2.457263e+01 5291 3.621294e-02
56231 -4.216337e-03 -1.698399e-03 2.430320e-01 -6.967851e-03 -3.341274e-03 5.618168e-01 -6.059844e+00 -3.819583e+00 4.097810e+01 2924 2.242529e-02
56269 9.259139e-03 -4.994526e-03 1.218626e-01 -5.586612e-03 3.035813e-03 6.326891e-01 -8.659733e+00 4.651393e+00 2.900270e+01 6191 4.136879e-02
56278 4.603800e-03 -1.093415e-04 3.120865e-01 1.552722e-03 -2.259564e-04 3.825400e+00 5.370137e+00 3.630823e-02 3.189315e+01 2492 2.311527e-02
56309 -2.117760e-03 3.052940e-03 1.462029e-01 -2.389505e-03 -1.104754e-03 4.605082e-01 -2.048046e+00 3.960304e+00 2.370437e+01 3107 2.272262e-02
56364 6.426284e-04 -7.333108e-03 2.428827e-01 -5.291492e-04 6.922249e-03 3.781310e+00 7.901814e-01 -3.373912e+00 3.290782e+01 2798 2.249908e-02
56538 2.023374e-03 -1.887078e-03 1.775086e-01 -1.021806e-03 1.679725e-03 5.396583e-01 -2.507418e+00 2.392249e+00 2.187108e+01 2331 1.997594e-02
56614 -4.084893e-04 -3.937906e-03 1.312326e-01 2.634131e-03 9.649050e-03 1.071897e+00 -4.730764e-01 1.315903e+00 2.389681e+01 956 8.254128e-03
56642 5.934563e-03 2.058920e-03 1.244637e-01 -2.079380e-03 1.751882e-03 8.379296e-01 6.893995e+00 4.606937e+00 2.661134e+01 2552 1.736689e-02
56677 -1.735782e-03 -5.747555e-03 1.662807e-01 3.019216e-04 5.468034e-03 7.085730e-01 -2.953829e+00 -2.601102e+00 2.047204e+01 4954 4.336412e-02
56749 -3.635977e-04 1.202786e-03 1.286798e-01 -3.402160e-04 -1.812110e-03 5.568895e-01 2.130789e-01 -3.814227e+00 1.860909e+01 941 9.171203e-03
