/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59332 -4.638073e-04 1.386623e-03 1.766423e-01 3.658368e-03 3.158905e-03 7.034040e-01 3.109363e+00 2.535628e-01 3.319903e+01 1968 1.436937e-02
59348 6.139063e-03 8.706713e-04 3.223219e-01 6.365024e-03 1.099184e-03 2.175790e+00 -1.315887e+00 -1.766035e+00 2.786361e+01 3322 2.905641e-02
59357 5.733273e-03 4.414383e-04 1.235501e-01 6.925558e-03 -3.111194e-03 5.200966e-01 6.300495e+00 7.976960e-01 1.936080e+01 2888 2.011990e-02
59376 -1.286739e-03 -7.395062e-03 2.841384e-01 -1.728737e-03 -6.400612e-03 2.242059e+00 -1.145724e+00 -7.454551e+00 2.449412e+01 1588 1.921502e-02
59392 -3.972930e-03 2.642827e-03 2.488953e-01 5.559780e-04 -1.944753e-04 3.582641e+00 7.960722e+00 -5.052258e+00 2.798556e+01 813 1.124024e-02
59397 -4.080210e-03 4.911074e-03 2.518325e-01 4.249919e-03 -4.888636e-03 2.033069e+00 -2.515644e+00 -5.591022e-01 3.211003e+01 2875 2.275393e-02
59414 4.009617e-03 7.074054e-04 2.083350e-01 -8.121802e-03 4.998067e-03 2.338214e+00 -2.034522e+00 -2.705604e+00 2.160290e+01 818 1.144690e-02
59428 -6.736698e-03 8.700914e-03 1.300414e-01 5.367105e-03 -4.563487e-03 7.936126e-01 -5.075043e+00 8.776317e+00 3.424235e+01 1020 7.927991e-03
59431 3.080287e-03 3.132966e-03 2.081642e-01 1.762619e-03 1.244717e-03 9.832718e-01 2.991128e+00 3.624380e+00 2.689028e+01 4711 3.234582e-02
59438 -3.574601e-03 9.109690e-04 1.819950e-01 -7.542526e-03 1.036537e-02 2.290418e+00 3.783405e+00 -3.912658e-01 2.781369e+01 4174 2.827600e-02
59458 7.251733e-03 3.244173e-03 1.274269e-01 7.071072e-03 3.522220e-03 1.613701e+00 -2.006130e+00 1.858150e+00 3.335555e+01 3163 2.049674e-02
59460 -1.940280e-03 -8.588203e-03 1.571866e-01 5.877498e-03 1.075569e-02 3.074096e+00 -4.477217e-01 5.670040e+00 3.475281e+01 1474 1.111258e-02
59493 4.132528e-04 -3.410269e-03 2.949497e-01 3.564081e-03 -1.442921e-03 4.547849e+00 -1.050160e+00 -3.688137e+00 2.896862e+01 754 1.326346e-02
59549 8.547163e-03 -7.185168e-04 2.372729e-01 -1.296925e-02 1.252414e-03 2.059206e+00 4.574705e+00 -3.043595e-01 2.306840e+01 3096 2.564809e-02
59567 -4.767070e-03 -3.840182e-03 1.411368e-01 -1.187261e-02 -1.040176e-02 6.440502e-01 -5.189838e+00 -4.143077e+00 2.462169e+01 2308 1.686405e-02
59576 1.458855e-03 2.329912e-03 2.693378e-01 1.191583e-03 2.266264e-03 4.082903e+00 4.040931e+00 1.049915e+00 2.711885e+01 917 1.300994e-02
59583 4.803300e-04 5.744806e-03 2.867796e-01 -7.217735e-04 -2.754788e-03 7.626904e+00 3.117615e-01 -7.603232e+00 2.720713e+01 1830 1.867080e-02
59607 -6.800847e-03 2.627986e-03 2.963650e-01 2.309870e-03 6.175747e-04 1.873880e+00 -7.657345e+00 3.923722e+00 2.463655e+01 4880 3.929446e-02
59611 1.502943e-03 8.866362e-04 1.638273e-01 -1.036332e-03 -1.170210e-03 6.517566e-01 5.908047e+00 -3.495812e+00 2.624413e+01 938 8.776205e-03
59619 -5.729347e-03 1.429087e-03 2.088143e-01 -2.661325e-03 -1.498774e-03 5.374250e-01 -6.304235e+00 2.153376e+00 2.467101e+01 467 8.575913e-03
59661 2.872042e-04 7.319628e-04 1.818358e-01 -4.752960e-03 -5.133977e-03 1.805548e+00 -5.274407e+00 -4.988474e+00 3.323778e+01 1965 1.534863e-02
59712 1.397902e-03 -2.623847e-03 1.096927e-01 -9.229002e-04 3.740952e-03 5.933646e-01 -1.316882e+00 1.359894e+00 2.789017e+01 688 5.801611e-03
59725 -5.627033e-03 3.404463e-03 1.243821e-01 6.398700e-03 -3.496841e-03 4.009095e-01 2.796264e+00 -2.001011e+00 2.720246e+01 1152 8.950283e-03
59729 4.809726e-03 2.021258e-03 1.784726e-01 -1.988731e-03 3.137715e-03 4.173302e-01 -5.295440e+00 -5.683125e+00 2.342552e+01 2410 1.870901e-02
59742 -9.917496e-03 -2.851173e-04 1.169152e-01 -9.832604e-03 -2.444044e-04 4.706027e-01 2.862575e+00 1.278737e+00 2.383083e+01 817 7.204938e-03
59772 2.815043e-03 -3.462335e-03 1.071955e-01 -2.656340e-03 4.133346e-03 4.321054e-01 1.457889e+00 4.851493e+00 2.891418e+01 1971 1.242453e-02
59857 -1.106221e-03 8.744294e-04 1.719738e-01 9.193598e-04 -8.920751e-04 8.722880e-01 1.266893e+00 1.559111e-02 2.719112e+01 1044 1.038130e-02
59868 -6.621622e-03 1.815916e-03 3.495595e-01 -2.046422e-03 1.241563e-04 4.334525e-01 9.338944e+00 -2.364216e+00 3.457483e+01 1273 1.575192e-02
59888 8.342993e-05 1.941427e-03 1.937910e-01 -9.487702e-03 2.699596e-03 1.291391e+00 5.436810e+00 -4.140722e+00 3.410662e+01 3108 2.144169e-02
59912 1.873860e-03 -1.661610e-03 2.637802e-01 -2.881606e-03 -4.920225e-04 3.574566e+00 -1.066283e+01 2.974634e+00 2.783944e+01 946 1.239130e-02
59927 1.258531e-04 3.087858e-03 3.146763e-01 -9.495559e-04 -3.017352e-03 1.843745e+00 6.714547e-01 -1.844405e+00 2.798071e+01 988 1.501885e-02
59984 -6.133530e-03 -6.140139e-03 1.441268e-01 -8.879339e-03 -4.315577e-03 5.594972e-01 2.995000e-01 -5.091728e+00 2.951252e+01 2947 1.955619e-02
59997 -4.841801e-03 3.038166e-03 1.310916e-01 1.355303e-04 1.260991e-03 7.272585e-01 -5.876034e+00 3.469268e+00 2.896074e+01 1126 8.501892e-03
60021 -3.006725e-03 -2.232853e-03 2.299602e-01 9.383437e-04 4.393889e-04 1.027024e+00 -3.710666e+00 -2.730236e+00 2.257386e+01 905 1.253895e-02
60039 -2.096529e-03 3.809988e-03 3.027164e-01 -2.342738e-03 3.196544e-03 3.563835e+00 3.009579e+00 -5.258654e+00 2.880997e+01 1750 1.889845e-02
60098 2.489445e-03 3.994948e-03 2.902315e-01 1.048229e-03 4.665023e-03 1.367572e+01 2.874002e+00 1.172068e+00 2.381686e+01 2785 2.575112e-02
60118 -9.158511e-03 6.107064e-03 3.283479e-01 5.322540e-03 -5.810051e-03 1.679076e+00 8.850755e+00 -4.363135e+00 2.869206e+01 829 1.441915e-02
60210 3.232992e-03 -1.634642e-03 1.567013e-01 1.732306e-03 -1.641008e-03 1.256528e+00 7.591631e+00 -4.776622e+00 3.231455e+01 4978 3.166693e-02
60259 3.530482e-04 4.714736e-04 1.650721e-01 -1.948916e-03 -1.148340e-05 1.949843e+00 -1.094708e+00 6.664225e-01 2.072904e+01 4879 3.355863e-02
60266 1.274264e-02 6.200151e-04 1.086391e-01 -6.249291e-03 3.383098e-03 4.837862e-01 1.474913e+01 1.059837e+00 2.923979e+01 1964 1.287078e-02
60318 -4.475740e-03 7.506747e-04 2.053452e-01 4.242106e-03 -6.048724e-04 6.814422e-01 2.908245e+00 -1.696588e+00 1.843281e+01 1111 1.560773e-02
60342 5.766572e-03 -4.576059e-03 2.265967e-01 -2.152723e-03 4.672316e-03 2.302026e+00 -6.847290e+00 5.330379e+00 2.732712e+01 3075 2.327696e-02
60382 -4.848145e-03 3.769755e-03 1.724728e-01 -5.551987e-03 4.821328e-03 9.642045e-01 -7.280824e+00 1.108981e+01 2.664693e+01 596 7.285408e-03
60407 5.045620e-03 3.174839e-04 1.727391e-01 -4.412501e-03 -2.405809e-03 1.089694e+00 2.861023e+00 -3.581064e+00 1.635563e+01 1723 1.714500e-02
60418 -8.744373e-04 2.875831e-03 2.385322e-01 -2.966932e-03 2.172241e-03 8.331405e+00 -7.071807e-01 -2.479165e+00 3.508809e+01 534 8.079054e-03
60470 2.985963e-03 -7.673207e-03 1.441033e-01 1.832343e-03 -2.627994e-03 1.205528e+00 -2.823031e+00 9.935797e+00 3.502419e+01 936 7.816393e-03
60489 6.951384e-03 1.955659e-03 2.231632e-01 -5.514175e-03 7.998366e-04 2.794647e+00 -7.897043e+00 -2.418455e+00 1.802547e+01 1650 1.962683e-02
60509 -4.720260e-04 -1.068708e-02 1.144609e-01 1.878698e-03 1.624033e-03 4.604006e-01 -4.423232e-01 -1.273288e+01 2.688724e+01 814 6.712224e-03
60597 4.816602e-03 1.208247e-03 2.337376e-01 3.747606e-03 -5.937611e-03 1.931638e+00 7.204019e+00 -4.685916e-01 2.638382e+01 3974 2.945140e-02
60629 4.853456e-03 1.535446e-03 1.876785e-01 5.249181e-03 1.507952e-03 4.071271e+00 1.139625e+01 -8.341640e-01 2.912966e+01 1675 1.386637e-02
60660 5.255910e-03 -3.777701e-03 1.790249e-01 -3.174651e-03 5.400021e-03 1.191222e+00 -6.576234e+00 4.979339e+00 4.225687e+01 898 7.736381e-03
60668 -5.741260e-03 -3.063474e-03 1.707047e-01 -9.713203e-04 2.797706e-04 3.930702e+00 6.771747e+00 3.817841e+00 3.845835e+01 1359 1.062227e-02
60695 -9.353186e-03 -6.089451e-03 1.042874e-01 7.487745e-03 3.400360e-03 3.759373e-01 6.500869e+00 6.639906e+00 2.576751e+01 1972 1.296245e-02
60725 -2.061441e-03 1.875418e-03 1.421856e-01 -3.461735e-03 2.283753e-03 7.219352e-01 6.229514e-01 4.364430e-01 2.700326e+01 4060 2.652885e-02
60763 -2.702447e-03 -8.821985e-04 1.594370e-01 1.997822e-03 1.395106e-03 8.218354e-01 3.743186e+00 -2.337647e+00 3.618587e+01 6015 3.709859e-02
60800 -3.101320e-03 -2.712202e-03 2.159748e-01 3.538035e-03 5.840905e-03 9.069332e+00 1.680431e-01 6.503125e+00 3.459965e+01 1358 1.224879e-02
60844 -1.146827e-02 -8.180954e-03 3.202872e-01 -1.154790e-02 -3.277881e-03 9.940771e+00 1.087268e+01 9.128303e+00 2.939427e+01 1986 2.051499e-02
60856 -7.882513e-03 -4.401758e-03 3.277128e-01 -7.377419e-03 -3.938938e-03 5.395544e+00 -3.197628e+00 -2.361350e+00 3.116769e+01 4717 3.615364e-02
60877 4.999357e-04 -1.666687e-03 2.963306e-01 -7.299325e-03 -5.179268e-03 4.715749e+00 -2.860954e+00 -4.618808e+00 3.378013e+01 1149 1.378819e-02
60882 6.986129e-03 4.199924e-03 2.191191e-01 -4.085649e-03 -1.461951e-03 4.053823e+00 -8.050876e+00 -6.871956e+00 3.354633e+01 1429 1.298478e-02
60921 7.226284e-03 6.936552e-03 1.272266e-01 1.869866e-03 9.035084e-05 3.942918e-01 -8.348458e+00 -8.479409e+00 3.004473e+01 2958 1.924005e-02
60962 -4.580689e-03 -1.068068e-03 1.841119e-01 7.899190e-03 3.412318e-03 5.119726e-01 -2.417808e+00 1.065118e-01 2.642080e+01 2018 1.651506e-02
60990 -5.851812e-04 -3.021032e-03 1.282405e-01 1.772578e-03 3.088548e-03 1.007782e+00 -6.057602e+00 3.274164e-02 1.834697e+01 1060 9.665874e-03
61005 3.925338e-04 3.411223e-03 1.336745e-01 6.032583e-04 4.587689e-03 6.872352e-01 -3.996215e-01 -1.909132e+00 2.537865e+01 1884 1.350723e-02
61009 -7.937480e-03 1.584938e-03 3.116523e-01 3.489754e-03 -2.819173e-03 2.720478e+00 -8.655046e+00 1.001499e+00 1.949228e+01 1641 2.263301e-02
61032 -2.774096e-03 -4.015407e-04 3.079781e-01 -1.839246e-03 -5.494326e-04 5.248105e+00 7.654094e+00 -1.141506e+00 1.709902e+01 547 1.685955e-02
61093 4.723214e-04 2.981588e-03 2.234266e-01 1.072461e-03 -7.199149e-04 8.199039e-01 2.116456e+00 4.162216e+00 3.102683e+01 707 9.193974e-03
61137 4.319382e-03 3.708958e-04 1.105713e-01 -3.987478e-03 -2.618737e-04 3.824183e-01 1.929606e+00 3.604362e-01 2.362886e+01 612 5.529772e-03
61175 -4.178770e-03 -1.264373e-03 3.041903e-01 -1.138211e-03 2.508905e-03 2.394483e+01 5.273222e+00 1.070143e+00 3.215632e+01 771 1.170149e-02
61250 -1.634096e-03 -5.676563e-03 1.903777e-01 7.776374e-04 -1.911896e-03 7.830560e-01 -1.725781e+00 -8.092246e+00 2.179895e+01 1544 1.476331e-02
61287 -1.656848e-03 -8.382332e-04 1.963957e-01 -1.593958e-04 1.809479e-03 1.504605e+00 -2.044465e+00 -6.496837e-01 2.631946e+01 2043 1.703174e-02
61293 -2.815663e-03 -2.450499e-04 2.177691e-01 6.794838e-03 4.722626e-03 2.716485e+00 -7.211439e+00 -2.792884e+00 2.004062e+01 1033 1.329380e-02
61352 -1.065819e-03 -6.587195e-04 2.673581e-01 1.008671e-03 8.825680e-05 1.486347e+00 -8.983258e+00 -3.276628e+00 2.758101e+01 1876 1.794312e-02
61410 -3.075734e-03 -2.712839e-03 1.689494e-01 -3.364296e-03 -1.600961e-03 6.049264e-01 -3.711579e-01 -3.069136e+00 2.005144e+01 2062 1.653919e-02
61414 6.140450e-03 6.367999e-03 3.486712e-01 1.587186e-02 6.311042e-03 1.931309e+00 3.412499e+00 6.159657e+00 2.741192e+01 816 1.455203e-02
61451 -4.933994e-03 -7.328436e-04 3.300807e-01 1.219826e-02 -8.209706e-05 4.695620e+00 -3.540305e+00 1.149124e+00 2.757727e+01 1122 1.575163e-02
61471 -3.324096e-03 1.351071e-03 2.267396e-01 -3.294237e-03 1.356224e-03 4.463848e-01 -1.215414e+00 -1.771266e-01 2.976606e+01 3775 2.765321e-02
61558 4.905475e-03 -2.095819e-03 2.276225e-01 5.218755e-03 -1.863239e-03 4.911090e-01 -9.210882e-01 1.116156e+00 3.342186e+01 834 9.694284e-03
61565 4.240902e-03 1.366243e-03 1.583319e-01 -4.314945e-03 -1.311482e-03 7.661737e-01 -3.614906e-01 5.941921e-01 1.818148e+01 720 9.697774e-03
61624 2.099907e-03 -1.598790e-04 3.243065e-01 7.524064e-03 -5.224274e-03 8.790941e-01 4.507226e+00 -5.156023e+00 1.466393e+01 1332 2.464477e-02
61692 9.228865e-03 -1.592678e-03 1.180170e-01 1.659242e-03 -4.554641e-04 6.632085e-01 -1.086027e+01 1.831198e+00 3.341135e+01 3601 2.300747e-02
61708 4.974006e-03 -4.828831e-03 2.623728e-01 -4.182539e-03 5.966995e-03 4.303049e+00 -6.158539e+00 6.063724e+00 3.359776e+01 1809 1.632415e-02
61771 6.285037e-04 -5.921954e-04 1.921490e-01 -7.176444e-04 7.323178e-04 1.733074e+00 1.202649e+00 -1.909289e+00 2.778254e+01 920 9.847331e-03
61794 1.213829e-02 7.978831e-03 2.878378e-01 1.200185e-02 7.883146e-03 4.868865e-01 8.371893e+00 5.865384e+00 2.694126e+01 3190 2.673675e-02
61815 -3.889574e-04 -1.244163e-02 1.094922e-01 6.085395e-04 1.107071e-03 6.995414e-01 1.804813e-01 1.558516e+01 3.406110e+01 1730 1.160745e-02
61830 -8.893484e-04 -9.328469e-05 3.031348e-01 -3.063504e-03 2.926812e-03 1.099164e+00 -1.042797e+00 -1.352934e-01 2.865569e+01 2469 2.270489e-02
61875 2.521839e-03 5.970487e-03 1.475296e-01 2.269506e-03 7.746156e-04 8.106578e-01 -1.803000e+00 -7.787648e+00 2.858216e+01 1307 1.064833e-02
61893 1.784462e-03 2.283063e-04 3.173993e-01 7.436950e-03 7.668164e-04 5.656087e+00 4.245344e+00 3.714571e-01 3.414079e+01 4111 3.123493e-02
61896 2.482832e-03 -7.612508e-03 1.782374e-01 2.566163e-03 -7.849022e-03 1.166140e+00 -4.843753e-01 1.528904e+00 2.202962e+01 590 8.314054e-03
61913 2.990599e-03 -2.732356e-03 1.793742e-01 2.698460e-03 -3.953643e-03 3.270160e+00 1.835814e+00 -5.604839e-02 2.098062e+01 3080 2.401658e-02
61956 2.417694e-03 -1.633348e-02 1.302592e-01 -1.553042e-03 1.477626e-02 5.142244e-01 -2.955811e+00 8.072106e+00 3.569209e+01 7510 4.468606e-02
61988 -7.275991e-04 -1.707056e-03 3.095630e-01 8.842120e-04 -2.948297e-03 9.647327e+00 1.468072e+00 5.469968e-01 2.674248e+01 1103 1.613423e-02
62012 -3.882288e-03 9.864462e-03 2.420591e-01 -3.775468e-03 9.745925e-03 1.709263e+00 1.518643e+00 -1.982773e+00 3.296332e+01 6147 4.083825e-02
62064 1.710462e-03 3.219163e-03 1.719530e-01 2.916470e-03 2.040939e-03 3.528919e+00 1.782926e+00 -3.304397e+00 3.009116e+01 2847 2.032273e-02
62070 -1.448150e-03 -6.651977e-04 2.841941e-01 9.107172e-04 1.550470e-03 8.491727e+00 -2.479287e+00 -1.827298e+00 3.180601e+01 3229 2.668019e-02
62078 -2.415219e-03 1.741208e-03 2.981429e-01 -2.069411e-03 -3.331847e-03 6.530158e+00 -3.720641e+00 1.003570e+00 1.802640e+01 2664 2.897973e-02
62097 7.339929e-03 -3.161361e-03 1.510377e-01 1.140442e-02 -3.732564e-03 5.645525e-01 -7.132479e+00 4.103805e-01 2.874472e+01 5153 3.286300e-02
62119 2.666159e-03 6.326633e-03 2.989037e-01 -2.096116e-03 -4.867257e-03 2.135485e+00 -1.911940e+00 -4.697729e+00 4.577480e+01 1342 1.307528e-02
62144 -5.732148e-03 -1.150358e-02 2.365362e-01 3.238194e-03 1.882762e-03 1.579696e+00 6.568150e+00 1.365334e+01 2.893409e+01 1408 1.449706e-02
62145 3.469716e-03 2.116665e-03 1.318954e-01 -5.215678e-03 -4.774818e-03 6.227117e-01 -2.606767e+00 -1.076203e+00 2.872108e+01 1804 1.273531e-02
62200 3.003614e-03 -5.921568e-03 1.201357e-01 2.591960e-03 -2.360482e-03 4.715647e-01 -2.161874e+00 6.563921e+00 2.232267e+01 4225 2.674377e-02
62204 2.632942e-03 -3.012013e-03 2.965278e-01 2.432810e-03 -5.387942e-03 3.623771e+00 -1.393478e+00 -1.996654e+00 2.034314e+01 3886 3.411902e-02
62246 7.781981e-03 2.540940e-03 1.238585e-01 3.956358e-03 6.674129e-04 1.187592e+00 8.329217e+00 2.925488e+00 2.987210e+01 655 5.678520e-03
62281 6.907748e-03 -3.656752e-03 2.603856e-01 -3.676284e-03 1.250579e-03 1.870279e+00 -1.417224e+01 6.818488e+00 3.056407e+01 1153 1.285448e-02
62283 2.171118e-03 2.534574e-03 1.769935e-01 2.677914e-03 1.970609e-03 3.606372e-01 2.276143e+00 2.804507e+00 3.205310e+01 3344 2.261396e-02
62311 5.978871e-03 -4.222845e-03 1.003950e-01 3.347118e-03 -2.130636e-03 5.507706e-01 6.080485e+00 -4.598377e+00 3.187671e+01 2683 1.626009e-02
62342 3.570537e-03 1.334642e-03 2.786464e-01 3.018042e-03 -2.117873e-03 4.094480e+00 -7.661126e+00 -1.558990e-01 2.804662e+01 1777 1.806797e-02
62343 -4.842489e-04 -2.789947e-03 1.543257e-01 -4.101278e-04 9.230564e-04 1.710444e+00 3.372269e-01 5.162825e+00 2.954204e+01 3303 2.289577e-02
62362 4.895307e-04 9.674936e-03 1.389154e-01 7.057263e-04 -7.237688e-03 4.764576e-01 -1.246497e+00 -7.997564e+00 1.353110e+01 1020 1.089058e-02
62390 -2.918349e-03 -6.367769e-04 1.242524e-01 -2.687447e-03 -5.145691e-04 1.239975e+00 4.008041e+00 2.085907e+00 2.150049e+01 684 6.758537e-03
62455 -1.199117e-04 -1.397433e-03 2.249207e-01 -4.900758e-03 -4.578181e-03 2.976686e+00 2.101754e+00 3.255436e-01 2.896694e+01 1876 1.634153e-02
62468 -1.094087e-03 3.305227e-04 1.433965e-01 -1.687629e-05 -2.742621e-04 7.793429e-01 3.524503e+00 -1.919356e+00 2.822253e+01 459 5.569665e-03
62485 -1.902710e-03 3.809653e-03 1.379830e-01 -1.291755e-03 4.485114e-03 1.677709e+00 -2.156933e+00 4.122692e+00 2.676393e+01 1368 1.094843e-02
62499 -8.556224e-03 -2.279064e-04 1.304096e-01 5.052084e-03 1.171078e-03 4.816562e-01 -8.216419e+00 9.885173e-01 2.964317e+01 3031 1.977676e-02
62536 -2.478385e-03 -1.007175e-03 1.625241e-01 2.461918e-03 -3.850414e-03 2.529461e+00 5.730016e+00 -1.851635e+00 2.873565e+01 666 7.130188e-03
62618 -4.063424e-03 3.263983e-03 2.858388e-01 -3.986105e-03 8.113426e-03 2.123661e+01 -4.481323e+00 3.094946e+00 3.418359e+01 1692 1.663040e-02
62623 1.258781e-03 -2.774581e-04 1.228565e-01 -4.529626e-03 -1.188890e-03 3.634415e-01 -8.189888e-01 5.195163e-01 2.540788e+01 3060 1.970052e-02
62641 3.623661e-03 5.089329e-03 1.619647e-01 5.182416e-03 7.750867e-03 3.649907e-01 2.697557e+00 3.624208e+00 3.376754e+01 2508 1.757588e-02
62643 -1.102838e-03 2.631798e-04 1.104317e-01 3.131772e-03 -2.579509e-03 7.481189e-01 -5.557077e-02 -7.697234e-01 3.218470e+01 492 4.186733e-03
62654 6.921424e-04 9.602192e-03 2.146914e-01 1.831851e-03 7.780294e-03 2.197844e+00 1.198320e+00 -6.623814e+00 2.945983e+01 769 1.015929e-02
62803 -4.146916e-03 5.260427e-03 1.380609e-01 -4.279764e-03 3.629609e-03 1.034698e+00 8.973972e-02 -7.625259e+00 2.406410e+01 2637 1.787824e-02
62872 3.037438e-05 3.531078e-03 1.102759e-01 -8.947352e-04 4.045056e-03 9.267048e-01 2.295347e-01 3.423375e+00 2.909499e+01 1785 1.189572e-02
62909 -4.865511e-03 -9.386155e-04 1.342468e-01 9.802946e-04 -3.732986e-03 3.657158e-01 -6.158683e+00 -4.384267e+00 1.919850e+01 2332 1.692225e-02
62935 1.692843e-03 3.758188e-03 2.768915e-01 -8.528764e-03 -9.494552e-03 1.062440e+01 4.201360e+00 6.966254e+00 2.751032e+01 1823 1.847374e-02
62969 5.016930e-05 -2.220662e-03 2.088873e-01 1.311361e-03 -3.440783e-03 2.205653e+00 -2.564504e+00 1.821342e+00 2.465464e+01 856 1.101225e-02
62974 7.268511e-03 -2.376311e-03 1.735445e-01 -3.353508e-03 -1.876052e-03 5.561677e-01 -7.619839e+00 4.597242e+00 2.188827e+01 2492 1.996203e-02
62976 5.471213e-03 -7.285331e-03 2.704593e-01 1.658369e-03 -2.978029e-03 7.507301e-01 -6.700719e+00 8.179338e+00 1.576262e+01 987 1.935067e-02
62998 -1.665949e-03 1.529546e-03 1.771315e-01 3.925280e-03 3.217605e-03 3.157394e+00 2.030593e+00 -1.809736e+00 2.205534e+01 718 9.262544e-03
63007 1.131609e-03 -9.168736e-03 3.456587e-01 -2.173285e-03 5.792264e-03 2.714088e+00 9.974591e-01 -1.010420e+01 2.331556e+01 4635 3.978359e-02
63008 -3.595362e-03 6.826587e-03 1.675379e-01 -9.329703e-03 6.376012e-03 1.322019e+00 -5.274581e+00 8.863652e+00 3.295461e+01 972 8.910767e-03
63010 -1.826887e-03 7.637775e-03 1.897850e-01 -1.048012e-03 -5.159890e-03 1.874782e+00 -1.808542e+00 1.941095e+01 1.636541e+01 1273 1.362098e-02
63012 -9.044539e-03 7.088893e-03 1.187509e-01 -3.305138e-03 2.469664e-03 4.323644e-01 1.098990e+01 -8.751621e+00 2.015172e+01 4005 2.621119e-02
63031 3.203199e-03 2.907007e-03 2.762730e-01 -2.337270e-03 -2.187010e-03 1.304516e+00 2.617982e+00 2.263386e+00 3.036309e+01 807 1.254910e-02
63042 3.102434e-03 2.171136e-03 1.137560e-01 8.787622e-04 -1.215414e-04 6.804265e-01 -3.812744e+00 -2.600530e+00 3.375456e+01 474 3.851758e-03
63070 -3.206441e-03 5.559780e-03 1.727802e-01 -6.947767e-03 9.905843e-03 1.455247e+00 3.230713e+00 -2.914673e+00 3.530691e+01 3882 2.520623e-02
63086 1.564339e-03 1.784394e-03 2.375272e-01 3.815509e-03 -1.082527e-03 9.012594e+00 -1.533123e+00 3.927198e+00 2.898042e+01 3734 2.839278e-02
63092 3.436398e-03 -2.833774e-03 1.252563e-01 -4.838692e-03 1.445038e-03 6.803485e-01 -2.067621e+00 2.934414e+00 3.214068e+01 1361 1.013091e-02
63105 -5.364340e-04 -2.400970e-04 2.731155e-01 3.315366e-03 -2.052584e-03 9.533559e+00 -5.938401e+00 2.597607e+00 3.387558e+01 1512 1.507188e-02
63136 -1.237585e-03 -2.025059e-05 1.248771e-01 -5.705670e-04 9.104039e-04 7.473097e-01 -1.391899e+00 -1.146312e+00 2.895178e+01 1718 1.192867e-02
63146 4.602585e-05 7.217446e-05 3.411394e-01 1.353021e-04 1.286809e-04 2.006186e+00 3.691897e+00 2.336064e+00 2.497541e+01 3207 2.957235e-02
63221 1.696442e-03 1.215915e-03 1.503098e-01 1.232324e-03 -9.371124e-04 4.308368e-01 4.969030e+00 8.998434e-01 2.392167e+01 1962 1.518345e-02
63233 -8.926763e-03 7.106594e-03 1.297263e-01 -9.965430e-03 7.083696e-03 4.787794e-01 1.682197e+00 1.461870e+00 2.405160e+01 6195 3.951074e-02
63245 1.245189e-03 2.510405e-03 1.385761e-01 -1.739928e-03 -1.855738e-03 4.313640e-01 -3.559646e+00 5.077591e+00 2.604540e+01 1150 9.736164e-03
63279 -4.252090e-03 -2.450043e-03 1.306400e-01 3.066083e-03 1.988815e-03 6.198007e-01 4.541626e+00 2.571843e+00 2.888091e+01 2859 1.961978e-02
63281 -2.202800e-03 -2.593277e-03 1.215280e-01 3.357326e-03 1.632444e-03 3.729296e-01 -1.238766e+00 2.579549e+00 2.377858e+01 2872 1.910717e-02
63341 -2.327998e-04 -6.429075e-04 1.896307e-01 2.395490e-03 2.875306e-03 1.469893e+00 -1.299016e+00 -1.065236e+00 2.068908e+01 1639 1.594524e-02
63397 -6.514177e-03 6.904039e-03 1.211790e-01 3.052490e-03 -4.633142e-03 7.160743e-01 -6.819449e+00 6.113169e+00 3.054758e+01 1248 8.928520e-03
63434 -9.070833e-03 -5.741221e-03 1.370761e-01 -9.708261e-03 -6.473811e-03 8.541086e-01 6.518861e+00 7.769951e+00 2.428226e+01 2850 1.937052e-02
63496 1.520178e-03 2.709284e-03 2.182340e-01 2.456033e-03 1.442648e-03 1.600592e+00 1.827286e-01 -2.739537e+00 2.626177e+01 670 9.824218e-03
63520 -1.053995e-03 -9.895836e-04 2.864852e-01 5.408007e-04 -6.434231e-04 4.053812e+00 1.373335e+00 3.654951e+00 2.917636e+01 1542 1.691598e-02
63522 9.380332e-03 3.376285e-03 2.394180e-01 4.723768e-03 4.060544e-03 2.484108e+00 -9.615149e+00 -2.070456e+00 3.311763e+01 796 9.982378e-03
63557 -5.721882e-03 -1.408877e-02 3.034493e-01 5.725706e-03 1.404159e-02 7.884095e+00 5.994626e-01 -7.738034e+00 2.466811e+01 3580 3.076777e-02
63600 3.505452e-04 -4.925301e-03 1.794032e-01 -5.125775e-04 -2.538633e-03 1.786963e+00 -7.688110e-01 5.011481e+00 1.946580e+01 1084 1.193631e-02
63666 8.209988e-03 -5.516434e-03 1.077394e-01 3.198707e-03 5.067591e-04 3.594206e-01 -1.031740e+01 6.586094e+00 2.667327e+01 1059 7.941531e-03
63672 5.028004e-03 -3.404111e-03 1.797471e-01 5.596897e-03 5.080337e-03 6.569187e-01 -4.452856e+00 5.792332e+00 2.017729e+01 1224 1.306810e-02
63745 1.545545e-03 -6.514536e-04 1.828729e-01 2.464647e-03 -2.483351e-04 1.600646e+00 4.587560e+00 2.178711e+00 2.385659e+01 3024 2.247999e-02
63758 3.478765e-04 -5.003059e-03 1.301313e-01 1.551102e-03 9.765875e-04 3.716806e-01 1.604849e+00 -6.211873e+00 1.992067e+01 1386 1.097047e-02
