/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57787 6.227068e-03 -1.617859e-03 1.865764e-01 -3.036209e-03 -6.700109e-05 1.728881e+00 9.505758e+00 -2.046854e+00 2.658750e+01 1541 1.425127e-02
57792 -2.354357e-03 2.777015e-03 1.841746e-01 -2.925834e-03 -3.891907e-03 6.826825e-01 3.827476e+00 -2.203414e+00 2.918764e+01 1811 1.563043e-02
57831 4.235843e-04 4.188973e-03 1.393896e-01 1.276742e-04 -2.075849e-03 6.310312e-01 -4.852031e-01 -6.804628e+00 3.085377e+01 734 6.902054e-03
57925 2.536201e-03 -2.629594e-03 3.008812e-01 7.032184e-03 -1.084387e-02 5.327156e+00 3.771281e+00 -7.887373e+00 2.114384e+01 3673 3.325616e-02
57944 2.430632e-03 1.978031e-03 1.545881e-01 -1.538879e-03 -3.397288e-03 1.610762e+00 -3.110627e+00 -2.785221e+00 3.157582e+01 1942 1.481236e-02
57983 -3.147102e-03 1.030532e-03 3.013940e-01 -4.008509e-03 4.301778e-04 2.633353e+01 -5.757017e+00 -4.312868e+00 3.254584e+01 3429 2.933900e-02
58001 -1.430625e-03 -2.473064e-03 2.930926e-01 2.333305e-03 3.973250e-03 5.382755e+00 -1.331706e+00 -2.183250e+00 2.702326e+01 1274 1.742717e-02
58003 -1.445781e-03 -5.001378e-03 3.249947e-01 2.593569e-03 5.539982e-03 1.778052e+00 -6.953064e-01 1.715793e+00 2.651029e+01 1334 1.877677e-02
58007 -2.834789e-04 2.013001e-03 2.845335e-01 -2.726580e-04 1.930526e-03 7.549851e+00 -5.015248e-01 3.820402e+00 2.973485e+01 1380 1.626145e-02
58013 2.944478e-03 -4.509086e-03 1.199445e-01 8.203190e-04 -5.034179e-03 3.981808e-01 3.671017e+00 -1.992795e+00 1.993541e+01 5283 3.546985e-02
58050 -7.073272e-03 -4.100947e-03 3.064364e-01 -1.812571e-04 -2.540069e-03 9.018644e-01 -8.755136e+00 -4.181411e+00 2.856484e+01 1345 1.750287e-02
58093 4.784527e-03 3.937540e-04 3.089526e-01 4.609721e-03 -1.120363e-03 1.634540e+01 -2.510622e+00 -1.959405e+00 2.883732e+01 1733 1.946724e-02
58206 1.141750e-02 -4.173668e-03 1.779408e-01 -1.058370e-02 3.331924e-03 5.125413e+00 -7.251798e+00 6.678662e+00 1.407149e+01 1542 1.811625e-02
58211 -2.865857e-03 2.282661e-04 2.053907e-01 -1.013072e-02 6.048508e-03 6.206107e+00 -5.272425e+00 5.380522e+00 3.360301e+01 686 8.210926e-03
58225 1.448699e-03 -2.561385e-03 1.085153e-01 -7.257774e-04 2.385212e-04 9.681686e-01 -1.535208e+00 3.113190e+00 3.499662e+01 966 7.005142e-03
58278 -3.572848e-03 -2.774913e-03 1.634415e-01 8.008204e-04 -2.087208e-03 1.642222e+00 -4.190563e+00 -4.547321e+00 2.604241e+01 2782 2.131173e-02
58308 -1.555200e-03 2.537672e-03 1.909265e-01 -1.639092e-03 -1.188666e-03 5.905423e-01 -5.628154e+00 3.092317e+00 2.092904e+01 1758 1.779490e-02
58314 1.702797e-03 5.309072e-03 2.497383e-01 1.641060e-03 -4.419562e-03 4.950436e+00 -3.353844e+00 -4.290163e+00 3.458808e+01 6965 4.990864e-02
58326 6.128588e-03 -2.486104e-05 2.212737e-01 3.713320e-04 5.535897e-03 3.306853e+00 8.680247e+00 3.869787e+00 2.362291e+01 2215 2.072594e-02
58379 -2.846461e-03 2.480812e-03 1.966609e-01 2.820693e-03 -2.518797e-03 5.108944e+00 8.295402e-01 1.075134e+00 3.086192e+01 3506 2.667074e-02
58467 -1.513710e-03 1.235325e-03 1.838682e-01 -1.455015e-03 1.144288e-03 1.554041e+00 7.305063e-01 -1.065941e+00 2.309407e+01 2222 1.816799e-02
58487 1.845382e-03 -4.611567e-04 1.437747e-01 3.159413e-03 -1.483218e-03 1.230203e+00 -4.443795e-01 -3.366902e-01 1.604103e+01 4885 3.591584e-02
58515 -3.072958e-04 1.278151e-03 1.738358e-01 8.676682e-05 -1.404440e-03 1.684624e+00 -5.357740e-01 1.442659e-01 2.697379e+01 1553 1.394628e-02
58538 -4.720618e-03 -2.264474e-04 3.117887e-01 2.583003e-03 -3.656689e-04 1.243110e+01 5.173172e+00 1.023003e+00 3.182865e+01 1659 1.806041e-02
58566 -3.844616e-03 -6.476241e-03 1.780350e-01 -5.057478e-03 -6.936399e-03 1.196516e+00 1.354244e+00 -9.943011e-01 1.982444e+01 2331 2.048358e-02
58577 7.805754e-03 -4.661272e-04 1.137241e-01 -4.201095e-03 7.059786e-04 1.024420e+00 -7.784158e+00 1.646346e-01 3.665601e+01 2249 1.576465e-02
58591 -7.796896e-04 1.737600e-03 1.129658e-01 1.026805e-03 -3.986759e-04 5.770757e-01 -6.340702e-02 2.442822e+00 2.413578e+01 2552 1.742239e-02
58664 -5.299887e-03 -2.320281e-03 1.453529e-01 8.596428e-04 -1.781082e-04 1.677661e+00 1.030987e+01 3.799102e+00 2.557058e+01 690 7.304311e-03
58667 -3.166358e-04 -1.298144e-03 1.486797e-01 -6.263659e-03 -1.283656e-02 1.812741e+00 -1.299334e+00 -1.867331e+00 2.006300e+01 6282 4.356511e-02
58668 1.186001e-02 2.427343e-03 1.047178e-01 9.183929e-03 2.291624e-03 4.300248e-01 8.786281e+00 1.095420e+00 2.280349e+01 1946 1.386585e-02
58677 1.006617e-02 -4.620544e-03 1.388080e-01 -9.667337e-03 2.645602e-03 6.840080e-01 -5.582369e+00 4.490593e+00 3.075863e+01 2901 2.101053e-02
58735 2.192525e-03 -1.036398e-03 2.899877e-01 1.185968e-03 -5.883059e-03 1.072016e+01 -2.208559e+00 -1.928843e+00 2.129119e+01 2860 2.918532e-02
58875 3.419402e-03 -9.515266e-03 1.373719e-01 3.731024e-03 -7.967847e-03 4.039111e-01 3.609644e-01 6.958653e+00 3.460834e+01 4260 2.925340e-02
58880 -2.491563e-03 -4.859058e-03 1.837682e-01 3.245800e-03 1.077684e-02 5.140365e-01 -3.343764e-01 4.501704e+00 2.786606e+01 1222 1.150075e-02
58911 -2.597719e-03 4.416661e-03 2.576817e-01 2.609612e-03 -4.740795e-03 1.630793e+00 6.391018e-01 -3.403318e-01 2.195267e+01 1342 1.776824e-02
58937 1.252385e-02 5.091525e-03 1.225934e-01 -4.668811e-03 -2.038641e-03 4.975065e-01 1.414534e+01 5.716257e+00 2.969197e+01 1621 1.174043e-02
58993 -3.849793e-03 -2.810806e-03 2.734381e-01 -9.600979e-03 9.560400e-05 8.488164e+00 -1.339770e+01 -3.949885e+00 2.871979e+01 3302 2.777349e-02
59054 -6.678455e-03 -4.030652e-03 2.877851e-01 -4.278912e-03 -3.378704e-03 7.558628e+00 8.413004e+00 2.775377e+00 3.769985e+01 2850 2.408027e-02
59130 2.339427e-03 5.513883e-03 2.116892e-01 -3.151600e-03 -2.768853e-03 4.086806e+00 2.514297e+00 -1.089721e+01 3.618302e+01 2907 2.240871e-02
59136 -5.391280e-03 3.938809e-03 2.207364e-01 -7.816318e-03 2.450237e-03 7.370102e+00 -3.907710e+00 -4.431239e+00 2.096289e+01 1125 1.605778e-02
59169 -2.596693e-03 -3.996154e-04 1.525786e-01 -8.717116e-03 -1.370993e-03 5.755728e-01 -6.404135e+00 -1.022166e+00 1.845453e+01 1291 1.291194e-02
59182 1.074608e-02 -9.985520e-04 2.682746e-01 -1.033686e-02 7.845096e-04 1.972230e+01 3.860720e+00 -7.673903e-01 3.947391e+01 1338 1.378065e-02
59232 -2.644092e-03 8.213743e-04 1.517591e-01 -2.694110e-03 8.232967e-04 8.027526e-01 2.314747e-01 -1.260717e-01 2.179651e+01 1578 1.432167e-02
59246 -6.837159e-04 -1.584860e-03 2.784400e-01 4.811575e-03 1.719251e-03 1.490861e+00 2.486664e+00 -9.576402e-01 2.903692e+01 1174 1.499830e-02
59255 4.112885e-03 -4.828260e-03 2.168033e-01 -4.775402e-03 4.815661e-03 1.679363e+00 -2.494623e+00 3.427548e+00 2.364934e+01 1034 1.273221e-02
59279 -1.030435e-03 -1.456854e-03 3.422952e-01 -2.083513e-03 2.038099e-03 6.672510e-01 5.834949e-01 2.482151e+00 2.003345e+01 2088 2.686886e-02
59308 3.149896e-04 -3.825064e-03 3.128506e-01 2.574598e-03 3.639166e-04 2.039145e+01 -1.262635e+00 4.620040e+00 2.815441e+01 1919 2.114593e-02
59395 4.716173e-03 3.265438e-03 1.821467e-01 -2.588137e-03 -9.000865e-04 9.929520e-01 6.624145e+00 4.308931e+00 2.278369e+01 880 1.065326e-02
59400 9.264480e-03 1.370308e-03 3.020046e-01 -1.348660e-02 -3.414927e-03 1.718705e+01 2.849908e+00 2.595076e+00 3.712640e+01 492 9.198826e-03
59409 7.166535e-03 -6.845304e-03 1.267909e-01 -4.906258e-03 4.052924e-03 7.810231e-01 -7.878369e+00 7.626580e+00 2.693947e+01 1036 9.039309e-03
59419 -5.472922e-04 1.416983e-03 1.385137e-01 8.993306e-04 1.343293e-03 4.731081e-01 6.736758e+00 -5.393900e-01 2.227003e+01 1427 1.199767e-02
59467 -2.363842e-03 1.212083e-03 1.768621e-01 -1.856680e-03 -1.565158e-03 2.409683e+00 -5.747752e+00 2.414587e-01 3.503652e+01 2233 1.700860e-02
59497 1.446759e-03 -1.484367e-03 1.415872e-01 -1.042571e-03 2.408535e-03 1.604846e+00 1.417951e+00 -9.560926e-01 2.956382e+01 1799 1.418715e-02
59499 4.171903e-03 -2.934557e-03 1.936573e-01 -6.228194e-03 4.102112e-03 5.667136e+00 -1.915192e+00 8.821454e-01 2.890251e+01 743 9.384369e-03
59526 3.192687e-04 -2.181601e-04 3.171771e-01 7.465331e-05 -2.078643e-03 9.252547e-01 -7.138554e-01 3.506768e+00 2.402865e+01 3303 3.334704e-02
59586 -5.191587e-03 -3.181839e-03 2.633287e-01 -5.058404e-03 -3.046607e-03 1.911716e+00 -1.387623e+00 -1.055336e+00 3.731800e+01 1391 1.420380e-02
59596 -4.720194e-03 4.250813e-03 1.068945e-01 3.000321e-03 -2.396832e-03 7.383067e-01 -4.267515e+00 4.172464e+00 2.364659e+01 2596 1.803360e-02
59643 -1.336701e-03 -2.734828e-03 2.549907e-01 -2.214296e-03 1.858269e-03 1.221441e+00 -2.049257e+00 -2.958113e+00 3.513837e+01 2438 2.055053e-02
59649 4.072498e-03 2.818361e-03 1.057563e-01 2.089730e-03 -1.578065e-03 7.124599e-01 -5.023800e+00 -3.286757e+00 2.511950e+01 2609 1.807862e-02
59688 2.359947e-03 1.412987e-03 1.344755e-01 7.928076e-04 -4.289087e-05 3.813585e-01 -2.786717e+00 -2.144793e+00 2.980720e+01 1065 8.748180e-03
59689 -2.265204e-03 2.377195e-03 1.071806e-01 -1.613485e-03 7.282280e-04 5.836555e-01 2.004976e+00 -2.730581e+00 2.998366e+01 569 4.796959e-03
59690 -3.363017e-03 4.326184e-03 1.993708e-01 1.455331e-03 2.368524e-03 1.138086e+00 3.623549e+00 -6.525964e+00 2.930383e+01 1730 1.528860e-02
59700 -4.140759e-03 -4.768534e-04 1.268202e-01 1.549478e-03 -2.148838e-03 4.782466e-01 4.876304e+00 3.002106e+00 1.399264e+01 3260 2.499681e-02
59714 -9.071642e-04 -9.423486e-04 2.045931e-01 4.616836e-04 -2.033115e-04 2.937060e+00 -1.320415e+00 -1.101957e+00 2.193981e+01 2373 2.194044e-02
59731 -7.632623e-04 -3.733760e-03 1.836084e-01 -1.853794e-03 -7.534164e-03 2.151765e+00 -4.716205e-01 -2.688382e+00 2.077275e+01 938 1.274120e-02
59739 -1.730932e-03 -4.879176e-03 1.814853e-01 -3.827233e-03 1.352094e-03 1.509478e+00 -2.089295e+00 -5.850728e+00 2.314268e+01 2364 2.016300e-02
59741 -5.780687e-04 -3.763905e-03 1.752115e-01 1.174550e-03 3.679371e-03 7.995828e+00 -7.681272e+00 1.284113e+00 2.674515e+01 1042 1.060630e-02
59745 1.207023e-03 8.332690e-04 1.300141e-01 -3.175850e-03 -4.098552e-04 6.509705e-01 3.449968e+00 1.339446e+00 2.472004e+01 1139 1.010281e-02
59759 -7.993912e-03 4.417532e-03 2.354888e-01 3.280967e-03 -7.720792e-04 2.571774e+00 9.871880e+00 -6.883533e+00 2.047187e+01 1331 1.657453e-02
59763 2.080546e-03 -1.909442e-03 2.218913e-01 -1.844293e-03 3.279541e-03 4.737828e-01 -1.134765e+00 -3.392738e+00 2.341052e+01 2416 2.186620e-02
59769 -1.474011e-03 -6.081521e-03 2.367646e-01 1.832881e-03 -1.083746e-02 4.282014e+00 -3.797049e+00 6.805119e-01 1.769185e+01 1266 1.787654e-02
59818 -5.637649e-03 -1.526343e-03 2.635911e-01 4.763175e-03 1.942624e-03 1.086309e+00 -3.786097e+00 8.800844e-01 1.697558e+01 1939 2.506797e-02
59919 -1.290641e-03 -1.868935e-03 2.074739e-01 2.106694e-03 2.071606e-03 6.697341e-01 4.200516e+00 8.540998e-01 4.093369e+01 676 7.738763e-03
59920 -3.670811e-03 1.913346e-03 1.982660e-01 2.361107e-03 -1.271807e-03 1.775836e+00 3.594088e+00 -1.854541e+00 2.907020e+01 914 1.075118e-02
59944 6.294276e-03 5.176768e-03 1.545668e-01 5.185335e-03 3.444022e-03 4.043989e-01 -4.255450e+00 -4.544796e+00 1.611569e+01 7979 5.603964e-02
59955 -3.067862e-03 -1.870494e-03 1.605144e-01 2.489077e-03 1.526338e-03 1.073308e+00 3.640716e+00 2.170159e+00 2.250938e+01 1177 1.150922e-02
59957 -7.471537e-04 -3.575578e-03 1.057106e-01 1.323885e-03 3.611447e-03 6.408818e-01 9.675222e-01 -1.001459e+00 2.820993e+01 1534 1.177760e-02
59970 -1.359949e-04 -2.196596e-03 2.346007e-01 2.592607e-03 -5.047574e-03 2.458013e+00 -7.076588e-01 -1.613282e+00 2.783213e+01 2968 2.558729e-02
59977 -2.039646e-03 -1.539309e-04 2.304518e-01 -2.623932e-03 -6.884107e-04 3.429881e+00 2.294086e+00 1.439827e-01 2.660744e+01 5540 4.113692e-02
59990 2.133254e-03 2.252289e-03 1.352346e-01 -3.388258e-04 1.143440e-03 8.236682e-01 -3.439944e+00 -5.772409e+00 2.106010e+01 1956 1.541834e-02
60003 2.566361e-03 7.785596e-03 1.205315e-01 2.566356e-03 6.424169e-03 5.081791e-01 -5.086688e-01 -5.956788e+00 2.565284e+01 1221 9.213085e-03
60016 -8.487951e-03 2.340320e-03 1.131187e-01 -5.866153e-03 4.468647e-03 4.460566e-01 9.074843e+00 -1.897994e+00 3.712671e+01 2396 1.577431e-02
60035 -2.797136e-03 2.213933e-03 1.627356e-01 1.272122e-02 2.966106e-03 5.099598e-01 -3.127038e+00 2.710559e+00 2.684726e+01 1996 1.660306e-02
60051 7.958142e-03 2.413735e-03 2.017569e-01 2.852300e-03 1.380152e-03 3.303217e+00 -8.824808e+00 -2.395163e+00 2.592028e+01 5303 3.869983e-02
60083 8.882234e-03 6.276459e-04 1.085949e-01 -9.251707e-03 -7.890689e-04 3.863038e-01 -7.437238e-01 -7.413892e-01 2.457197e+01 637 6.391014e-03
60088 -7.498597e-03 5.093469e-04 1.462193e-01 5.297396e-03 2.228486e-03 4.661562e-01 -6.275866e+00 4.315325e+00 2.731455e+01 1686 1.341587e-02
60130 5.047732e-04 1.882561e-03 2.690326e-01 6.948684e-04 1.879222e-03 8.918280e+00 -1.320056e+00 1.955703e-01 3.652319e+01 2424 2.047026e-02
60131 9.640699e-04 1.342755e-03 3.145207e-01 7.786266e-03 -2.494842e-03 7.128337e-01 -4.994263e-02 -1.977685e+00 2.419298e+01 3111 3.061190e-02
60157 -1.023108e-03 -6.736466e-04 1.214086e-01 -3.969946e-03 -6.583537e-04 3.780702e-01 1.305543e+00 8.213467e-01 2.764804e+01 5237 3.351841e-02
60161 3.823262e-03 -1.568331e-03 2.407287e-01 3.758676e-03 -1.187609e-03 1.144322e+00 -2.982134e+00 1.409592e+00 2.932173e+01 3774 3.066226e-02
60166 -4.727383e-03 -3.267003e-03 3.088646e-01 9.826735e-04 2.628802e-03 1.342953e+01 -6.771126e+00 -2.304012e+00 2.545968e+01 2266 2.416151e-02
60202 1.986690e-03 -1.120635e-03 2.218343e-01 -1.716369e-04 2.365583e-03 1.209401e+00 -3.876468e+00 -1.796561e+00 2.456886e+01 866 1.223755e-02
60226 -1.701982e-03 -6.968243e-03 2.504315e-01 1.216101e-03 6.870084e-03 1.269220e+00 -1.504359e+00 -2.337570e+00 2.096283e+01 7572 5.543986e-02
60379 4.524234e-04 5.484780e-03 1.213526e-01 3.265595e-04 9.279103e-03 5.718253e-01 4.603146e-01 4.011471e+00 2.170177e+01 585 6.306123e-03
60392 3.049044e-03 -4.507019e-04 1.797773e-01 4.029231e-03 -6.001588e-03 4.329728e-01 -2.782077e+00 -8.414434e-01 2.831584e+01 2331 1.792861e-02
60402 -1.898121e-03 6.946428e-06 2.475315e-01 1.034602e-02 4.258003e-03 2.914448e+00 3.849802e+00 6.324777e-01 2.532406e+01 1305 1.496872e-02
60457 -1.136646e-03 9.178774e-04 1.660361e-01 3.445575e-03 8.060175e-03 5.291636e-01 -1.596370e+00 5.633529e-01 2.782334e+01 1251 1.142253e-02
60461 -4.969883e-03 -3.417332e-03 1.557717e-01 -5.482547e-03 -3.341810e-03 5.778424e-01 3.305771e+00 -8.584958e-01 2.876408e+01 2198 1.664929e-02
60499 9.924009e-03 -5.848817e-03 1.188101e-01 3.306727e-03 -3.724802e-03 1.808920e+00 1.139702e+01 -6.372576e+00 2.597899e+01 2499 1.732542e-02
60561 4.603019e-03 6.069700e-03 1.934157e-01 -3.815698e-03 -4.013162e-03 8.445801e-01 -3.009431e+00 -5.478673e+00 2.573327e+01 1600 1.509934e-02
60566 -3.967149e-03 -8.051661e-04 3.254338e-01 7.919439e-03 -2.306385e-03 9.482834e+00 -7.337745e+00 -2.808266e-01 2.256494e+01 3227 3.119866e-02
60605 5.507636e-04 -2.161970e-03 1.815771e-01 6.260833e-04 7.259627e-04 1.003725e+00 -1.135434e-01 5.088996e+00 3.600326e+01 3441 2.556830e-02
60640 4.407612e-04 -1.455326e-03 2.651165e-01 -5.178534e-03 -4.036505e-03 3.561686e+00 9.278043e+00 3.645979e+00 2.795863e+01 6273 4.639033e-02
60672 8.052927e-03 -2.434872e-03 2.093535e-01 7.838352e-03 -1.330496e-03 1.561578e+00 -2.589244e+00 3.352911e+00 2.589315e+01 960 1.202756e-02
60722 6.448486e-03 -6.794256e-04 1.631861e-01 1.914648e-03 -1.585754e-03 3.111736e+00 -9.747759e+00 -1.217210e+00 3.297202e+01 685 7.277378e-03
60763 4.779030e-04 -1.792434e-03 1.641662e-01 -1.042455e-03 -6.730659e-03 1.752730e+00 -4.435674e-01 3.017030e+00 2.313337e+01 1792 1.560120e-02
60787 -6.805508e-03 2.663326e-04 2.029719e-01 5.121800e-03 3.918571e-03 5.235538e+00 -5.310920e+00 4.545069e+00 2.654001e+01 2384 2.020486e-02
60836 -1.113177e-02 2.100423e-03 1.092775e-01 1.128394e-02 -2.076026e-03 4.558159e-01 4.369680e+00 7.849120e-01 3.110702e+01 1970 1.363353e-02
60869 1.890700e-04 -3.557446e-03 1.400884e-01 1.991476e-03 1.557073e-03 3.841705e-01 6.971724e+00 -7.078868e+00 2.138344e+01 1843 1.517707e-02
60893 8.802071e-04 9.032623e-03 1.762166e-01 -1.819564e-03 -6.073313e-03 5.576797e-01 5.667890e-01 -7.808011e+00 2.151764e+01 1352 1.480635e-02
60925 2.223725e-03 1.681295e-03 3.163226e-01 3.209113e-03 -1.011425e-03 3.780499e+00 7.425148e+00 1.593466e+00 3.712953e+01 1333 1.495810e-02
60932 1.958034e-03 -8.466024e-04 2.271175e-01 1.600990e-03 2.704668e-03 9.665635e+00 1.643090e+00 -2.718714e+00 3.459312e+01 2491 2.060262e-02
60938 2.888817e-03 -1.082360e-03 1.732622e-01 6.442673e-03 -2.443016e-03 2.211668e+00 -1.299782e+01 4.980473e+00 3.070626e+01 818 8.418861e-03
60946 -2.264486e-03 -3.026821e-03 2.594512e-01 2.322519e-03 2.927109e-03 7.614054e-01 -9.268489e-01 1.853310e+00 2.719922e+01 783 1.255939e-02
60949 -1.404475e-04 -2.543277e-03 2.174058e-01 2.501023e-03 -3.141824e-03 8.734017e-01 -2.293272e+00 -1.039709e+00 2.286908e+01 1241 1.527652e-02
60959 -6.105483e-03 1.448985e-03 1.291247e-01 -5.797902e-03 -5.332988e-04 4.665884e-01 -6.469355e+00 1.834754e+00 2.561632e+01 3759 2.592901e-02
60960 -1.245748e-03 9.603806e-04 1.585104e-01 -3.983343e-03 -2.695526e-03 2.039794e+00 4.010431e-02 2.293789e+00 2.880335e+01 3236 2.347791e-02
60995 1.439720e-04 -1.350457e-03 1.590985e-01 -6.389424e-03 -2.659768e-03 3.978651e-01 3.876378e+00 3.506489e+00 2.384125e+01 1649 1.431403e-02
61022 1.385519e-03 1.152051e-03 2.051316e-01 -1.111891e-03 -2.298394e-03 1.055150e+00 -1.274437e+00 -4.692795e-01 2.654407e+01 3630 2.783213e-02
61098 -7.583622e-04 -1.785656e-03 2.396206e-01 1.054257e-03 1.983153e-04 2.017971e+00 3.772131e-01 -3.796908e+00 3.175722e+01 1199 1.332539e-02
61100 -2.390362e-03 -3.595559e-04 1.554899e-01 1.957464e-03 -3.822779e-04 1.647235e+00 2.686246e+00 4.164322e+00 2.376818e+01 1806 1.464714e-02
61106 -8.436095e-05 2.403724e-03 1.172714e-01 2.630307e-03 -1.399192e-03 6.207732e-01 -1.650054e+00 -2.324155e+00 2.025836e+01 1563 1.260527e-02
61123 4.563088e-03 3.387749e-03 2.694914e-01 5.239625e-03 3.650630e-03 2.285518e+00 -8.464346e+00 -3.206441e+00 3.407709e+01 3166 2.629035e-02
61129 1.426852e-03 1.903398e-03 2.997817e-01 -2.171985e-03 -3.578173e-03 4.129266e+00 -3.684858e+00 -5.441175e+00 2.235651e+01 5312 4.416232e-02
61139 -6.683424e-04 -1.452086e-03 2.218818e-01 8.356099e-04 -1.288906e-03 3.963006e-01 -8.912124e-01 -1.614155e+00 3.061580e+01 1636 1.518456e-02
61185 1.996853e-03 8.819569e-04 2.433134e-01 -3.380726e-03 -3.692187e-03 1.306333e+00 -3.944663e+00 -8.657794e+00 1.504496e+01 3384 3.600258e-02
61195 -9.427982e-03 7.781881e-03 2.160021e-01 9.346127e-03 -7.639608e-03 1.112783e+01 -1.990062e+00 3.184686e+00 2.703555e+01 1220 1.284533e-02
61242 1.135039e-04 -1.644049e-03 2.733523e-01 4.231152e-03 3.979617e-03 1.023634e+01 6.771909e+00 2.982024e+00 2.951915e+01 1625 1.726912e-02
61251 2.750610e-03 1.157220e-03 1.000262e-01 3.645823e-03 3.289474e-04 3.619425e-01 -1.012321e+00 -1.379962e+00 3.128804e+01 2971 2.001812e-02
61261 6.888104e-04 -9.187842e-04 2.998762e-01 2.204786e-03 1.165176e-03 5.098255e+00 -1.602892e+00 -3.051120e+00 1.969279e+01 4283 3.894260e-02
61284 2.997428e-03 -7.773202e-03 2.648060e-01 -1.233816e-03 -1.702927e-03 2.424700e+00 -3.235923e+00 1.112088e+01 2.363300e+01 2206 2.267412e-02
61297 4.759936e-03 1.545092e-04 2.210135e-01 3.563621e-03 3.493890e-04 1.043671e+00 -5.084139e+00 -1.198066e-01 3.456344e+01 1242 1.207866e-02
61329 -8.602177e-04 4.581297e-03 1.712399e-01 -3.662418e-04 -4.362543e-03 4.018341e-01 -2.386357e+00 2.010453e+00 1.978622e+01 1794 1.693716e-02
61375 1.249800e-04 2.707724e-03 1.002044e-01 1.061116e-03 -1.972599e-04 4.093656e-01 -2.043675e+00 -5.204287e+00 2.928367e+01 6282 4.097046e-02
61385 -9.198534e-04 -1.660232e-03 9.896770e-02 -2.021795e-04 4.516013e-05 5.277336e-01 1.165988e+00 2.011621e+00 2.526887e+01 916 6.702253e-03
61423 -2.995976e-03 1.244572e-03 1.103592e-01 9.860446e-05 -6.685904e-04 5.862693e-01 4.356594e+00 -2.318373e+00 2.054245e+01 1448 1.096374e-02
61451 -5.028929e-03 -5.824654e-03 1.686200e-01 -1.830280e-03 9.253920e-04 1.078192e+00 -6.975513e+00 -6.930390e+00 1.837912e+01 2240 2.023936e-02
61458 5.452157e-03 6.049108e-03 1.959090e-01 2.259947e-03 1.601688e-03 1.975986e+00 7.217770e+00 7.783954e+00 2.245664e+01 2367 2.072890e-02
61498 -3.874335e-03 -1.336277e-03 2.723165e-01 -1.077767e-02 -4.061488e-03 1.201091e+01 2.059059e+00 6.248085e-01 2.633126e+01 2613 2.378656e-02
61511 9.845655e-03 1.460435e-03 2.403521e-01 8.606004e-03 1.756398e-03 1.467502e+01 -5.530018e+00 1.384037e-01 3.357275e+01 2769 2.213854e-02
61546 -3.007147e-03 2.506444e-03 1.629071e-01 -1.881942e-03 2.634094e-03 4.201514e-01 4.837441e+00 7.027336e-02 3.358082e+01 1648 1.367150e-02
61577 -6.798458e-03 -2.431184e-03 2.181716e-01 6.505267e-03 1.549051e-03 2.778811e+00 7.070477e+00 2.667420e+00 3.064844e+01 340 7.593376e-03
61597 -2.666566e-03 9.016210e-03 9.646744e-02 -5.189001e-04 4.939881e-03 4.252377e-01 3.639949e+00 -1.378088e+01 3.339732e+01 1394 9.777593e-03
61601 -2.017239e-03 3.612977e-03 2.189292e-01 3.222794e-04 -4.003779e-03 1.592568e+00 -2.390055e+00 3.173204e+00 3.259028e+01 774 9.620281e-03
61606 -1.933375e-03 -1.972066e-04 1.429802e-01 1.647358e-03 2.143493e-04 4.295351e-01 -5.106631e+00 2.943721e-01 2.566781e+01 2611 1.945436e-02
61656 -8.732781e-03 -4.251030e-03 1.370821e-01 -8.884069e-03 -5.243087e-03 3.725401e-01 -4.028707e-01 4.343583e+00 3.268229e+01 4351 2.950208e-02
61709 -3.758961e-03 -9.319831e-05 1.372832e-01 -6.184660e-03 -4.702514e-03 4.831316e-01 -6.741754e-01 3.325365e+00 2.506259e+01 1604 1.285847e-02
61711 1.601203e-03 -9.703449e-03 3.302585e-01 4.161998e-03 -1.178412e-02 2.142946e+00 1.083885e+00 4.308473e+00 1.618103e+01 2414 3.253223e-02
61760 -7.086255e-03 4.164525e-03 1.445044e-01 -5.700660e-03 -5.512408e-04 4.678020e-01 -1.134720e+01 5.024214e+00 2.604072e+01 2384 1.772160e-02
61784 1.398107e-03 -5.611484e-03 1.511606e-01 1.733479e-03 -2.280129e-03 1.096425e+00 2.655399e+00 -8.343659e+00 3.482163e+01 1084 9.206375e-03
61788 2.929075e-03 -4.540024e-03 3.082787e-01 -4.973167e-03 8.084777e-03 4.057457e+00 -1.508200e+00 2.847606e+00 1.346979e+01 1893 3.239803e-02
61828 2.627936e-03 2.740801e-03 1.404801e-01 -2.512970e-03 -7.111339e-04 4.424049e-01 2.953435e+00 3.236985e+00 2.350561e+01 6055 4.063291e-02
61946 1.892120e-03 -2.152648e-03 2.323597e-01 4.857990e-03 -5.571694e-03 4.852296e+00 2.960732e+00 -3.374646e+00 2.523494e+01 1484 1.611040e-02
61967 -2.801485e-03 5.332203e-04 3.078487e-01 -9.967450e-04 2.660320e-03 1.619619e+01 -3.860980e+00 1.643722e+00 2.475263e+01 1376 1.878238e-02
62012 -5.690145e-04 -5.193036e-04 1.736940e-01 -1.022219e-02 -5.822482e-03 4.017094e-01 -4.726212e+00 -2.438197e+00 1.425264e+01 3510 2.938714e-02
62021 -6.599376e-03 -5.309054e-03 1.167201e-01 6.532730e-03 5.722004e-03 1.220605e+00 1.529953e+00 -2.731656e-01 2.730827e+01 2161 1.587712e-02
