running....
idx x y z xnext ynext znext vx vy vz collides time
281978 -9.215267e-04 1.612728e-03 1.199197e-01 5.790278e-03 1.344626e-04 3.323741e-01 -5.720176e-01 -1.038909e+00 4.487203e+01 2993 1.325318e-02
282092 -4.239899e-03 -4.450613e-04 1.112295e-01 -3.721359e-03 6.583101e-03 3.049943e-01 3.122070e+00 -6.474681e-01 4.351480e+01 1659 7.171429e-03
282227 -1.227172e-03 2.244386e-03 1.283933e-01 -6.954210e-03 1.506637e-02 3.122041e-01 6.650411e-01 -1.192211e+00 5.042251e+01 4524 1.825460e-02
282353 -3.587446e-03 7.327578e-03 1.148744e-01 1.427464e-03 2.356259e-02 6.821646e-01 2.053161e+00 -6.338142e+00 2.992573e+01 3335 1.373116e-02
282440 3.582581e-03 -1.056038e-02 1.149915e-01 -3.207125e-03 1.166253e-02 8.408638e-01 2.198011e+00 5.831194e+00 1.951106e+01 4709 2.070140e-02
282787 1.066078e-03 4.485719e-04 1.157807e-01 2.317592e-03 4.172176e-03 3.106990e-01 -2.878039e+00 -3.739177e+00 3.121609e+01 1379 6.411328e-03
283073 -1.106722e-03 -1.465672e-03 1.102918e-01 7.377359e-03 1.185396e-03 2.043737e-01 1.923954e+00 1.107177e+00 3.342722e+01 4879 1.943025e-02
283093 -1.704921e-03 -4.118623e-03 1.181149e-01 -8.126157e-03 -8.362870e-03 3.350545e-01 4.452501e-01 1.885089e+00 6.559943e+01 8143 3.104079e-02
283465 4.810105e-03 3.684090e-04 1.204002e-01 -1.645204e-02 8.568566e-03 1.151197e+00 -1.872464e+00 2.891395e+00 2.626665e+01 3982 1.671269e-02
283509 -1.740243e-03 -2.516611e-03 1.742065e-01 -3.861400e-03 3.294366e-03 2.467294e+00 -3.053706e+00 -3.662274e-01 3.352019e+01 3559 1.720054e-02
283944 4.332979e-03 -4.160253e-04 1.264220e-01 4.482044e-03 1.247209e-04 1.184922e+00 8.426900e-01 3.471148e+00 3.554966e+01 1572 7.178960e-03
284008 -3.719318e-03 4.426617e-03 1.171758e-01 -1.288521e-02 7.562715e-03 2.136370e-01 -9.170872e-01 -9.125633e-01 3.993733e+01 4880 2.011761e-02
284253 1.825519e-02 -5.642202e-03 7.727949e-02 3.115367e-02 -8.498651e-03 8.789344e-02 2.473272e+01 -5.349585e+00 2.186091e+01 2929 1.146099e-02
284676 4.051031e-03 3.298396e-03 1.288194e-01 3.713274e-03 5.063280e-03 2.524386e-01 -1.896617e+00 -1.208914e+00 4.366447e+01 5839 2.311904e-02
284783 -3.154292e-03 6.530575e-03 1.169344e-01 3.506913e-03 -7.679168e-03 6.801313e-01 3.289532e+00 -1.077990e+01 2.523308e+01 2642 1.080465e-02
285134 4.718152e-04 -2.758815e-03 1.183662e-01 -6.302377e-04 3.816867e-03 3.589959e-01 7.480898e-02 -5.630101e-01 3.749309e+01 5684 2.134765e-02
285763 -1.297182e-02 -1.646887e-02 7.588748e-02 -2.055602e-02 -2.445754e-02 8.317773e-02 -1.149899e+01 -1.184358e+01 1.250361e+01 8086 3.097066e-02
285794 4.090305e-03 2.527654e-02 7.668338e-02 1.477101e-02 6.608581e-02 1.032737e-01 4.948964e+00 1.650591e+01 1.737101e+01 7506 2.950565e-02
286009 -5.371140e-03 6.018510e-03 1.250165e-01 1.731764e-02 -8.207867e-03 2.491407e+00 1.408935e+00 1.613978e+00 2.825187e+01 4804 1.942438e-02
286219 -5.323716e-03 -3.900856e-03 1.244270e-01 -1.053492e-02 -1.045754e-03 2.414584e+00 6.173286e+00 2.794955e+00 4.633784e+01 2583 1.013153e-02
286354 2.858492e-03 1.501474e-02 1.805335e-01 -7.592317e-03 -2.032155e-02 1.036643e+01 5.884021e-01 6.116027e+00 3.679128e+01 1901 9.619242e-03
286440 8.227123e-03 4.421896e-03 1.987584e-01 7.995870e-03 5.168699e-03 1.664506e+01 -1.113756e+00 1.386887e+00 4.436865e+01 2025 1.072788e-02
286820 1.536915e-03 -3.807046e-03 1.187330e-01 8.379994e-03 -5.052525e-03 2.011632e-01 8.239222e-01 1.324120e+00 3.170228e+01 3115 1.324059e-02
287060 3.820051e-03 -1.349938e-04 1.181654e-01 5.578564e-03 4.828061e-03 3.207540e-01 -3.289754e+00 -7.165241e-01 4.423218e+01 1758 8.006591e-03
287157 4.221549e-03 2.536439e-03 1.265183e-01 -9.866874e-03 -6.057773e-03 3.982605e+00 9.240894e+00 5.627767e+00 3.295933e+01 3792 1.518311e-02
287213 -3.248930e-03 -2.060418e-03 1.137335e-01 6.258546e-03 1.079457e-02 8.308040e-01 -7.750713e-01 8.908922e-01 2.883622e+01 5897 2.370898e-02
287970 -7.050333e-03 9.249646e-03 1.235609e-01 -1.157642e-03 1.344680e-02 2.573223e+00 4.942858e+00 -9.826805e+00 1.599266e+01 2175 9.766283e-03
288475 1.265361e-02 -8.012266e-04 8.701929e-02 -1.793456e-02 4.946387e-04 3.019840e+01 -1.418833e+01 -9.124477e-01 3.011138e+01 2850 1.068083e-02
288573 -4.585986e-03 -1.639187e-02 7.733540e-02 -7.425970e-03 -3.497720e-02 9.011731e-02 -3.300520e+00 -2.320102e+01 1.783528e+01 3288 1.339227e-02
289347 3.799940e-03 -7.968057e-04 1.121214e-01 5.358034e-03 -5.651820e-03 2.811128e-01 -2.233777e+00 4.291981e-01 4.624433e+01 1889 7.911124e-03
289481 -4.021392e-03 -4.255278e-03 1.118838e-01 4.529961e-03 1.448610e-02 5.771406e-01 -1.988428e+00 -1.136484e+00 4.404790e+01 4456 1.710454e-02
289531 3.019421e-03 5.696452e-03 1.170096e-01 -6.588496e-03 -5.365813e-03 5.088540e-01 1.620534e+00 3.264137e+00 3.580187e+01 3689 1.526532e-02
289546 3.741928e-03 4.057280e-03 1.211686e-01 -1.984212e-02 7.637276e-03 5.230794e-01 1.699989e+01 -1.596419e+00 2.975854e+01 3216 1.315590e-02
289887 -1.572561e-03 -3.480700e-04 1.191919e-01 -2.472142e-03 6.163135e-03 9.402069e-01 6.322695e-01 1.038066e+00 2.518347e+01 6821 2.731019e-02
289992 -1.848246e-03 3.688222e-03 1.209741e-01 4.262542e-03 -5.085529e-03 1.264367e+00 -3.204100e-01 1.312325e+00 4.593160e+01 2764 1.110628e-02
290329 -1.499681e-03 -4.953808e-03 1.227375e-01 2.446092e-05 3.012088e-03 4.294541e-01 2.609496e+00 3.721538e+00 4.498133e+01 2289 9.635971e-03
290377 -2.295627e-03 4.407896e-03 1.102886e-01 -8.046486e-03 1.632002e-02 2.749340e-01 5.029420e-01 -8.690668e-01 5.313484e+01 3239 1.189962e-02
290517 4.542530e-03 -6.067036e-04 1.616334e-01 -1.832786e-03 3.773571e-03 4.374224e+00 3.977861e+00 -1.955332e+00 4.844982e+01 3787 1.562317e-02
290542 -1.158139e-02 1.255514e-02 7.860971e-02 -2.815539e-02 2.917509e-02 1.035278e-01 -1.470570e+01 1.460006e+01 2.625116e+01 5807 2.266640e-02
290718 2.737724e-03 -1.562092e-03 1.517260e-01 1.162750e-03 5.631774e-03 2.536988e+00 1.475880e+00 -2.310278e+00 4.205275e+01 3220 1.279964e-02
290847 3.099417e-03 -5.504276e-03 1.260534e-01 -2.287717e-03 1.358047e-02 2.088467e+00 1.244008e+00 5.912939e+00 5.149138e+01 7371 2.827563e-02
290916 -6.658161e-03 -5.202602e-03 1.186478e-01 7.577087e-03 6.602945e-03 3.207194e+00 7.801903e+00 1.198346e+01 3.786438e+01 2118 8.674843e-03
290927 1.778160e-02 1.027404e-02 7.893256e-02 2.629006e-02 1.541190e-02 8.655846e-02 2.061462e+01 1.247773e+01 1.966996e+01 5630 2.137622e-02
290982 -1.784267e-03 2.809658e-03 1.194374e-01 1.586551e-03 -3.345476e-03 5.320244e-01 -8.519038e-01 -1.990130e+00 5.387586e+01 3566 1.389091e-02
291074 -2.665714e-03 -9.411665e-04 1.227672e-01 5.965263e-03 -2.640532e-03 4.559780e-01 -4.190150e+00 3.605902e-01 2.592647e+01 3365 1.456398e-02
291390 2.146613e-03 2.221029e-03 1.111362e-01 -4.491103e-03 8.715161e-03 2.680435e-01 -2.529054e-01 -3.625107e+00 3.160560e+01 6604 2.471976e-02
291483 3.898414e-03 -4.118893e-04 1.103961e-01 -7.945303e-04 -5.927260e-03 2.623935e-01 -2.348019e+00 1.826273e-01 4.173546e+01 1528 7.397348e-03
291801 -2.336161e-03 4.398381e-03 1.189099e-01 5.304830e-03 -8.937041e-03 3.548556e-01 3.479333e+00 -5.216328e+00 2.889839e+01 2331 1.071072e-02
292152 -3.664847e-03 3.226800e-03 1.315052e-01 6.888818e-04 3.719628e-04 2.923883e-01 2.152404e+00 -2.026610e+00 3.635520e+01 2525 1.108459e-02
292574 1.229737e-02 -2.510921e-03 9.252059e-02 -1.415725e-02 1.232514e-03 1.533538e+01 -4.543929e+00 -3.756757e+00 1.524286e+01 4664 1.908509e-02
292640 4.410296e-03 4.204092e-03 1.179773e-01 1.161824e-02 1.886847e-02 1.362571e+00 -3.094090e+00 -3.246903e+00 1.970781e+01 1776 7.913404e-03
293057 6.149519e-03 -2.665243e-03 1.194825e-01 1.955615e-02 -1.112472e-02 6.721070e-01 2.829380e+00 -2.185485e+00 3.280309e+01 2446 1.111098e-02
293146 2.489743e-03 -2.268283e-03 1.185737e-01 1.220515e-02 -2.836672e-03 2.772799e-01 -4.835753e+00 2.220216e+00 3.165413e+01 6115 2.430740e-02
293216 -1.276132e-03 3.496085e-03 1.284993e-01 -4.248090e-03 -3.219510e-03 1.145005e+00 2.822675e+00 -1.142487e+00 4.979050e+01 3920 1.512457e-02
293227 3.159686e-03 -2.189650e-04 1.212856e-01 5.127473e-03 -1.329622e-04 2.058793e+00 2.166677e+00 1.383402e-01 4.289008e+01 4353 1.737525e-02
293480 -1.980101e-02 -4.836225e-03 7.664407e-02 -3.786292e-02 -3.626145e-03 7.781138e-02 -7.942138e-01 1.998515e+00 5.985353e-01 4354 1.835457e-02
294048 2.137794e-03 -5.940298e-03 1.175201e-01 6.990696e-03 -2.496155e-02 1.855342e+00 -2.452357e+00 7.709828e+00 5.084311e+01 4878 2.070373e-02
294451 2.796017e-03 3.290287e-03 1.202314e-01 -2.895003e-04 2.399512e-03 7.858445e-01 3.204236e+00 1.354516e+00 4.839919e+01 2807 1.102130e-02
295173 4.383630e-03 1.632623e-03 1.216020e-01 -9.605275e-03 2.697505e-03 8.569142e-01 4.986412e+00 4.227701e-01 5.991774e+01 5910 2.207005e-02
295331 6.629569e-03 1.238307e-02 7.070552e-02 1.663855e-02 2.662295e-02 7.934231e-02 1.980175e+01 2.793676e+01 1.779555e+01 1286 4.881519e-03
295374 -5.975994e-03 4.025723e-03 1.187488e-01 -1.425354e-02 1.710773e-02 2.454377e-01 6.946155e+00 -6.340838e+00 2.619744e+01 1101 5.220773e-03
295532 9.316571e-03 -1.964931e-02 7.969373e-02 1.422739e-02 -3.022520e-02 8.821434e-02 1.275868e+01 -2.750195e+01 2.329670e+01 2741 1.025092e-02
295739 4.093951e-03 -8.917629e-05 1.113302e-01 -3.286598e-03 3.500529e-03 3.149290e-01 1.422979e+00 2.376286e+00 2.343970e+01 5112 2.049014e-02
295784 7.986900e-04 4.451055e-03 1.200302e-01 2.499343e-03 2.080538e-02 2.601134e-01 -8.301533e-01 -5.563556e+00 3.158598e+01 4241 1.651561e-02
295863 -7.157317e-03 5.591785e-03 1.167817e-01 -1.849237e-02 1.019994e-02 5.990791e-01 -7.868376e+00 2.700876e+00 3.024720e+01 8756 3.438963e-02
295988 -4.894429e-03 3.319259e-03 1.239234e-01 -4.595149e-04 4.947508e-03 8.322304e-01 3.244962e+00 -3.313866e+00 3.590731e+01 4059 1.595402e-02
296144 -2.887314e-02 -4.142252e-04 8.220583e-02 2.184697e-02 1.649370e-03 3.987115e-01 -1.450408e+01 -8.057822e-03 5.782362e+00 3454 1.624894e-02
296504 4.261073e-03 2.378284e-03 1.222774e-01 -1.179785e-02 -2.966464e-03 5.335101e-01 -1.011874e+00 6.292915e-01 4.306522e+01 2601 1.063462e-02
296536 -1.180087e-02 -7.403596e-03 1.325780e-01 2.292508e-02 1.078112e-02 9.874812e+00 1.385336e+00 -7.045817e-01 1.796243e+01 3597 1.592579e-02
296544 -5.048775e-04 -6.154609e-03 1.173086e-01 2.684846e-03 2.018969e-03 5.830419e-01 -4.108254e+00 -1.113411e+01 3.315139e+01 1904 7.593933e-03
297012 -5.584500e-03 4.122533e-03 1.206665e-01 9.906054e-03 -7.138109e-03 3.718164e-01 4.433476e+00 -3.063939e+00 3.059749e+01 4319 1.682185e-02
297093 6.210064e-03 -1.441534e-03 1.185344e-01 -1.635916e-02 5.936490e-03 5.537073e-01 4.301835e+00 -1.073186e+00 3.850903e+01 17009 6.487735e-02
297445 1.596560e-03 3.071822e-03 1.229187e-01 9.809757e-03 1.415643e-02 3.722048e-01 -5.104966e+00 -7.914639e+00 4.535072e+01 1306 5.286658e-03
297545 -3.648383e-03 1.484932e-03 1.211935e-01 3.355172e-03 -8.978761e-03 4.744252e-01 -1.525636e+00 -1.226180e+00 3.574211e+01 2200 8.536292e-03
298193 9.564795e-03 8.336776e-03 1.812862e-02 -9.833937e-03 -1.194804e-02 -1.902635e+00 -2.077357e-01 -9.720665e+00 -1.920764e+00 2120 7.944184e-03
298294 4.195844e-03 2.114623e-03 1.135771e-01 1.136447e-02 8.811885e-04 2.479164e+00 6.754905e-01 -1.137904e+00 3.848263e+01 7926 3.135460e-02
298384 -2.053980e-03 -3.842235e-03 1.106742e-01 3.782448e-03 8.398115e-03 4.613106e-01 4.348359e-01 1.541755e+00 3.916838e+01 13475 5.096016e-02
298439 2.814565e-02 -9.513723e-03 8.218326e-02 8.314936e-02 -2.951029e-02 1.417171e-01 -3.129961e-01 -1.887850e-01 2.272185e+01 3994 1.629956e-02
298702 6.166183e-03 9.052280e-04 1.212012e-01 -1.359854e-02 -2.197524e-03 8.703319e-01 8.392961e+00 1.295271e+00 5.941533e+01 4519 1.726394e-02
298711 -4.161242e-03 -3.743018e-04 1.193359e-01 -2.639693e-03 -6.639751e-04 3.360390e-01 8.880129e+00 1.322110e+00 3.273400e+01 881 5.133461e-03
298885 2.722261e-04 2.719291e-03 1.197537e-01 7.411893e-03 7.535597e-03 3.477747e-01 -3.439447e+00 -5.283765e+00 4.079871e+01 4177 1.583432e-02
299104 -2.588691e-02 9.137581e-03 1.758167e-01 -1.151428e-04 -8.188307e-04 1.088034e+01 -1.598059e+01 5.779024e+00 3.314477e+01 2650 1.417347e-02
299219 -2.337519e-03 1.487414e-03 1.251635e-01 -1.683266e-03 5.157213e-03 2.104341e+00 -9.918690e-01 -9.728038e-01 4.658409e+01 5382 1.976835e-02
299400 -1.624991e-03 -1.186259e-03 1.221912e-01 -4.865229e-03 1.128238e-02 2.398616e+00 1.550193e+00 -5.764731e-01 2.442916e+01 8522 3.428691e-02
299540 4.467472e-03 2.079325e-03 1.221854e-01 1.152845e-02 4.005993e-03 6.160492e-01 7.041730e+00 1.797854e+00 3.148463e+01 5517 2.126634e-02
300035 -4.336300e-03 -3.478581e-05 1.176326e-01 1.332931e-03 -2.883499e-03 3.235185e-01 3.701346e+00 2.955345e+00 3.183055e+01 5032 1.956849e-02
300574 4.613177e-03 5.202784e-03 1.169868e-01 -3.924738e-03 -4.854968e-03 3.749261e+00 -6.236574e+00 -3.203723e+00 3.273492e+01 1385 6.359889e-03
300890 1.236043e-03 -4.595401e-03 1.185297e-01 -6.445734e-03 6.443063e-04 3.020025e-01 7.032810e-01 2.780656e+00 3.760352e+01 2795 1.101934e-02
300909 -1.336398e-03 -3.518257e-03 1.196979e-01 7.105336e-04 9.357822e-03 4.043988e-01 -7.984088e-01 4.783204e+00 3.379775e+01 4933 2.055019e-02
301199 -3.911322e-03 -6.943427e-04 1.507310e-01 2.499604e-03 -7.938541e-04 1.936323e+00 -4.177096e+00 -1.433471e-01 4.178696e+01 3018 1.251748e-02
301221 1.804914e-03 -4.527774e-03 1.253071e-01 2.518565e-03 -5.089823e-03 8.676357e-01 6.410498e-01 -1.042929e-01 4.759796e+01 1233 5.070823e-03
301480 1.722698e-03 -5.633718e-04 1.409068e-01 -2.743820e-03 1.649895e-03 3.044814e+00 -3.008765e+00 3.269781e+00 5.567225e+01 2272 9.555308e-03
301643 5.343426e-03 -3.731724e-03 1.191597e-01 -1.553254e-02 1.324864e-02 6.506782e-01 3.639826e-01 2.064082e-01 5.259271e+01 1685 6.731540e-03
301866 -3.084314e-03 -7.591292e-03 1.167067e-01 -1.833113e-03 1.544478e-03 3.780125e-01 -1.458015e+00 -6.068332e+00 9.424518e+00 682 4.165260e-03
302123 2.189378e-02 1.578669e-02 8.299660e-02 2.642145e-02 1.878058e-02 8.653928e-02 2.220368e+01 1.463956e+01 1.797080e+01 2145 8.533586e-03
302151 9.014984e-04 -2.526110e-02 7.810569e-02 1.381083e-03 -3.328843e-02 8.207883e-02 1.737491e+00 -2.863279e+01 1.478849e+01 2693 1.085513e-02
302791 5.880336e-03 1.159006e-03 1.212551e-01 2.789883e-03 -4.817297e-03 4.301302e-01 -1.256953e+01 4.880948e+00 4.611838e+01 1397 6.142412e-03
302842 -2.217485e-03 -1.892652e-04 1.188448e-01 2.242992e-03 7.097510e-03 5.084467e-01 -1.035343e+00 9.222775e-01 3.773633e+01 1524 6.152537e-03
302960 4.549626e-03 -2.574420e-03 1.183723e-01 -1.096353e-03 -1.574249e-03 6.119271e-01 6.773296e+00 -1.454850e+00 3.543128e+01 1635 7.463267e-03
303046 -6.617215e-04 5.243792e-03 1.243599e-01 1.156358e-03 -1.083681e-02 1.226127e+00 -1.351062e+00 1.181671e+01 2.557020e+01 2833 1.302718e-02
303141 4.754671e-03 2.719465e-03 1.176122e-01 -1.677458e-02 -1.749369e-02 5.004402e-01 4.109661e-01 -9.499636e-01 3.714565e+01 4915 1.956794e-02
303412 -4.851172e-04 -6.440124e-03 1.215780e-01 -7.053246e-03 -1.076376e-02 8.204631e-01 4.906203e+00 1.240191e+01 3.355460e+01 1455 7.048995e-03
303507 -2.193643e-03 -2.716742e-03 1.196201e-01 3.235836e-03 9.869517e-03 6.986973e-01 5.551168e-02 3.410067e+00 2.441037e+01 2192 9.855344e-03
303722 2.208100e-03 7.692078e-05 1.196731e-01 5.812866e-04 3.463827e-04 2.982616e-01 -1.787628e+00 -1.899818e-01 3.271307e+01 4533 1.817541e-02
303758 1.470489e-02 -1.820882e-02 7.650746e-02 2.195897e-02 -4.030401e-02 9.408073e-02 5.467298e-02 -7.032732e+00 1.106241e+01 7583 2.992571e-02
303912 2.977188e-04 -3.287122e-03 1.173023e-01 -1.159626e-02 -8.127618e-03 3.734390e-01 6.836687e-01 2.590064e+00 6.229169e+01 4604 1.727280e-02
304140 6.395336e-03 3.464163e-03 1.220556e-01 -1.952634e-02 -1.388992e-02 4.625792e-01 -5.100408e+00 -4.474621e+00 3.773033e+01 3921 1.557130e-02
304145 -2.415168e-03 1.780943e-02 8.004736e-02 -3.956428e-03 3.027299e-02 9.801743e-02 -3.492204e-01 3.231799e+00 1.235349e+01 9218 3.550674e-02
304396 1.246804e-02 2.200114e-03 9.248368e-02 -1.475450e-02 -2.499879e-03 2.015827e+01 -5.739214e+00 -7.197635e-01 2.006579e+01 4982 1.992614e-02
304468 2.688022e-03 -5.046230e-03 1.127893e-01 -4.251442e-03 2.070585e-02 5.514555e-01 1.537589e+00 -2.659605e+00 3.984905e+01 5754 2.230194e-02
304621 2.197128e-02 -4.067824e-03 7.852961e-02 3.252974e-02 -7.346903e-03 8.227078e-02 1.653618e+01 -5.388361e+00 6.699302e+00 2652 1.123196e-02
304824 -2.035901e-04 -9.583212e-03 1.572630e-01 7.331496e-05 -1.297008e-02 1.309072e+01 1.257524e-01 5.177636e+00 3.758924e+01 10139 4.043217e-02
304832 3.146196e-03 2.147160e-03 1.105428e-01 -2.688347e-03 -1.894415e-03 3.906685e-01 -1.551622e+00 -8.787645e-01 3.959103e+01 4460 1.726346e-02
304926 -2.301769e-03 2.203545e-02 7.899340e-02 -3.262635e-03 5.630129e-02 1.014791e-01 -1.659950e-01 1.873920e+01 1.718637e+01 1123 4.438980e-03
305271 -2.634304e-03 -5.810517e-03 1.209304e-01 6.262003e-04 2.734563e-03 4.375648e-01 5.462791e+00 8.477411e+00 4.504600e+01 10154 3.948443e-02
305675 -2.395009e-04 1.164717e-03 1.183399e-01 1.689261e-02 -4.085372e-03 5.508856e-01 6.514480e+00 -7.911414e-01 4.632044e+01 1345 5.746235e-03
306245 1.007991e-03 6.252739e-03 1.370403e-01 4.951433e-04 2.706200e-03 7.347563e+00 6.225751e-01 4.179753e+00 4.904224e+01 2507 1.053921e-02
306258 2.927563e-03 -1.475390e-05 1.102953e-01 -1.156112e-03 1.319013e-03 1.491235e+00 1.613055e+00 2.336931e-01 5.534474e+01 4589 1.913349e-02
306310 -1.110633e-02 1.461092e-02 7.930853e-02 -1.851420e-02 2.368422e-02 8.855045e-02 -1.462755e+01 1.783797e+01 1.958605e+01 2741 1.045947e-02
307119 2.416915e-03 2.325860e-03 1.215457e-01 1.147317e-02 -6.261257e-03 2.307113e-01 -1.315897e+00 -1.469127e+00 3.001280e+01 3955 1.571970e-02
307566 -1.333298e-03 -6.175941e-03 1.225226e-01 -2.140668e-03 2.018631e-02 1.291424e+00 -2.024512e+00 4.945748e+00 3.017271e+01 5077 2.046976e-02
307576 -2.548177e-03 4.123434e-03 1.331261e-01 8.770068e-04 -3.993741e-03 1.461765e+00 6.201318e+00 -6.577597e-01 6.055483e+01 1969 7.841509e-03
307602 2.575808e-02 -2.230339e-03 7.486108e-02 4.132457e-02 1.050029e-02 9.074905e-02 -4.845348e+00 4.568470e+00 6.994635e+00 2641 1.117857e-02
307757 1.166644e-03 -6.836067e-03 1.189191e-01 1.708416e-03 -7.874986e-03 1.236355e+00 2.490402e+00 -4.614183e+00 2.503089e+01 2664 1.199200e-02
308132 -6.542415e-04 -2.838123e-03 1.189352e-01 -1.027389e-03 -4.511528e-03 1.031992e+00 -4.342787e-01 -1.958707e+00 3.010595e+01 3201 1.343258e-02
308134 4.485023e-03 3.918236e-03 1.177528e-01 8.837218e-03 1.422027e-02 2.283199e-01 -3.455677e+00 -3.565242e+00 2.655728e+01 8281 3.258570e-02
308226 1.932072e-02 -1.264957e-02 7.980578e-02 5.392922e-02 -3.819581e-02 1.107797e-01 2.332357e+01 -1.752529e+01 2.640566e+01 2478 9.399676e-03
308441 4.008224e-03 -4.178405e-04 1.104323e-01 -1.413302e-04 -4.196629e-03 5.428615e-01 2.449267e+00 1.799816e-01 3.705324e+01 8268 3.182203e-02
308950 -1.572512e-03 -1.163327e-03 1.212257e-01 1.336031e-03 -8.639751e-03 2.802124e+00 -9.840199e-01 -4.428749e-01 4.813079e+01 6179 2.404788e-02
309134 -8.754960e-03 -1.903736e-03 1.201180e-01 -3.267646e-02 -7.921175e-03 5.837799e+00 -1.332073e+00 -4.607926e-01 3.793675e+01 5924 2.279915e-02
309827 -2.827738e-03 2.044635e-03 1.193218e-01 -1.155620e-02 -7.587192e-03 2.942165e-01 5.397967e+00 9.499229e-01 3.383334e+01 2775 1.139324e-02
310358 2.639934e-03 -3.098910e-03 1.182142e-01 -2.835102e-03 1.520894e-03 3.039910e-01 -4.162259e-01 1.754765e+00 3.034834e+01 2069 9.186972e-03
310479 -1.355927e-02 1.928944e-03 1.135147e-01 -1.034601e-02 -1.500255e-02 1.288836e+00 1.331967e+01 4.260802e+00 1.479279e+01 6101 2.836378e-02
310623 -4.083840e-04 4.469820e-03 1.184890e-01 3.566930e-03 -1.022543e-02 6.081992e-01 1.218103e-01 1.654883e+00 4.645247e+01 817 3.485068e-03
310678 2.943432e-03 -1.083780e-03 1.185463e-01 5.749860e-03 -6.776742e-03 2.164818e-01 -5.746222e-01 -8.389449e-01 3.838921e+01 6002 2.363277e-02
310822 -1.796396e-03 1.980860e-02 7.735342e-02 -5.798951e-03 3.837002e-02 8.909742e-02 -6.582022e+00 2.942867e+01 2.022602e+01 4024 1.627263e-02
311200 -6.567777e-03 -7.130619e-03 1.631744e-01 5.812791e-03 1.589199e-02 7.088691e+00 -2.163082e+00 2.352204e+00 3.435101e+01 4028 1.780539e-02
311283 5.320284e-03 -2.317974e-04 1.203535e-01 1.299085e-02 6.325963e-03 1.460593e+00 4.128891e+00 4.548199e+00 4.333882e+01 2403 9.948406e-03
311545 -3.714624e-03 1.799399e-02 7.751928e-02 -6.328045e-03 3.172814e-02 9.965766e-02 1.789941e+00 -8.593901e+00 6.689728e+00 3948 1.615454e-02
311821 3.026938e-03 -3.739308e-03 1.437213e-01 -3.362471e-03 8.171578e-03 5.978732e-01 8.597058e-01 4.268650e-01 4.823723e+01 3128 1.271752e-02
311854 -2.435832e-03 1.859866e-03 1.192957e-01 -3.892183e-03 -8.272594e-03 5.635647e-01 1.801600e+00 -4.277092e-01 2.341423e+01 3954 1.726653e-02
311950 1.803803e-03 -5.298151e-03 1.193280e-01 6.076416e-03 -1.166616e-02 2.471045e-01 -1.114846e+00 3.241447e+00 3.423680e+01 5800 2.303835e-02
312020 -1.197465e-02 -8.841102e-03 1.578640e-01 1.898021e-02 1.223776e-02 2.691186e+00 -1.052061e+01 -7.476490e+00 6.090382e+01 2034 8.029034e-03
312093 2.687614e-03 1.695313e-03 1.267480e-01 2.807470e-03 2.265634e-03 9.996133e-01 -4.971380e-01 2.151875e-02 5.411940e+01 4152 1.636927e-02
312474 1.801512e-02 8.716506e-03 7.289833e-02 2.873333e-02 1.358429e-02 7.960198e-02 1.871350e+01 8.453186e+00 1.287812e+01 993 4.418941e-03
312509 -3.028612e-03 1.332424e-03 1.180681e-01 3.045101e-03 4.785880e-03 5.073601e-01 -9.112150e-01 2.956313e+00 4.196826e+01 1654 6.974819e-03
312570 -1.538956e-02 -1.232374e-02 7.992965e-02 -2.540307e-02 -2.119593e-02 8.796249e-02 -1.281012e+01 -1.149467e+01 1.196263e+01 2197 8.760806e-03
312890 2.703873e-03 -2.487831e-03 1.343328e-01 1.159368e-02 -9.323920e-04 9.607370e-01 8.683715e+00 1.968881e+00 5.251596e+01 4150 1.592449e-02
312970 3.283417e-03 -4.583936e-03 1.173340e-01 3.559345e-03 3.965428e-03 1.140055e+00 9.486936e-01 -4.713298e+00 3.700651e+01 1760 7.116816e-03
313073 7.284106e-04 4.420689e-03 1.249936e-01 1.269765e-04 -5.061544e-03 8.283700e-01 3.636443e+00 -2.531374e+00 3.132983e+01 7274 2.933842e-02
313141 1.501660e-03 -6.660413e-04 1.237052e-01 -1.889334e-02 -4.813639e-04 5.640020e-01 1.581301e+00 -3.829204e-01 3.894233e+01 1751 7.585654e-03
313168 -8.407425e-04 3.669897e-03 1.242107e-01 -6.803492e-04 3.455425e-03 7.830330e-01 4.542403e-01 -7.739507e-01 4.332208e+01 1402 6.383304e-03
313264 3.714356e-03 5.283622e-03 1.203022e-01 6.652902e-05 -3.344288e-03 1.632363e+00 -4.297757e+00 -2.736288e+00 1.373217e+01 1901 9.501596e-03
313429 -3.191155e-03 -1.327857e-03 1.254486e-01 6.937406e-03 -1.393634e-03 2.216119e+00 -7.022428e+00 -2.649598e-01 3.615492e+01 1290 5.350884e-03
