r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,93938.0,0.011553581988187877,6.982442182571169e-5,0.04149225069874388,-5.252180507197775,49.85893011050415,82.2644327563399,-1.091646835000962
0.013949999999999999,0.021,337405.0,0.01144904360334406,6.829695574949716e-5,0.06293585748908413,-2.6655915550484233,50.331743815140854,76.6601736571927,0.6963626752959241
0.013949999999999999,0.023,517735.0,0.011289585486684019,6.953310002717942e-5,0.054174763081597466,-1.6815398658547676,49.706130571796855,76.0444898480858,-0.2243348068652771
0.013949999999999999,0.025,692016.0,0.011101987466591268,6.935074096120035e-5,-0.02051650534210111,-1.3576597132723713,50.28684256412832,78.0377860677375,-0.052613295214840074
0.013949999999999999,0.027,862557.0,0.010919905561707181,7.136568298013167e-5,0.026996062568139807,-0.7387517131285991,50.59051509469107,75.8284895822884,0.17090846215591954
0.013949999999999999,0.029,1.085713e6,0.010725702738825024,7.024592820501963e-5,-0.00426550344168678,-0.36093320079580243,50.192319123209884,74.91116510331481,0.08125293713248696
0.013949999999999999,0.031,1.272721e6,0.010435836131806972,6.841783751223177e-5,0.013754229157926545,0.03670635595371692,49.97970261385384,75.83088806848345,0.15141489919806608
0.013949999999999999,0.033,1.433699e6,0.01032099682257027,6.844234411072999e-5,0.020851275565465642,0.12135172378245036,49.958930281154935,76.62678436556935,0.10232331994359176
0.013949999999999999,0.035,1.535938e6,0.010279724837178879,6.893010169612134e-5,-0.01591472287682449,0.27827505288998383,49.97288699405798,75.8966070292963,0.42443040730787096
0.013949999999999999,0.037,1.595812e6,0.010362402900416231,6.96722866578121e-5,0.005278966663543729,0.3788217156438142,50.29733336342175,76.8449983773976,0.01661382094265368
0.013949999999999999,0.039,1.649595e6,0.010460713749538823,6.836670076641216e-5,-0.05274887360888809,0.6178080384908332,50.294922820523325,75.18048014458566,-0.3085021836740718
0.013949999999999999,0.041,1.679473e6,0.010696830459224415,6.957950044350905e-5,0.014750188181870339,1.02009056999078,49.8212811890915,77.13656362187665,0.08487967377029329
0.013949999999999999,0.043,1.623181e6,0.01116096472806952,7.252471698313915e-5,0.0062066231896496585,0.9216940278178163,50.24169945326108,78.15149789639617,0.00889799244633605
0.013949999999999999,0.045,1.530012e6,0.011490683811244283,7.304235920929811e-5,-0.0054302695363933765,0.9816217501323112,51.155789793474376,77.77615883801712,0.07318357552712582
0.013949999999999999,0.047,1.448845e6,0.011819639856398018,7.345734462746717e-5,-0.016937959279757234,1.3135714961910023,50.38134285450508,78.07666448056243,0.2678008493571668
0.013949999999999999,0.049,1.304538e6,0.012267774022129778,7.461101439014602e-5,0.027333744131747127,1.318727707514588,49.62109190332534,77.50744253987861,0.15412049357853136
0.013949999999999999,0.051,1.153806e6,0.012734514839763102,7.469764236545544e-5,0.006473966573715456,1.5191388101933017,50.12061266145628,79.18604212821583,0.1558643853096357
0.013949999999999999,0.053,1.001836e6,0.013109200865492452,7.493399478657616e-5,-0.019075438771241165,1.5084526214080132,50.00791616401844,78.86121886115626,0.2702065203570781
0.013949999999999999,0.055,844293.0,0.013498031134154015,7.634762656944232e-5,-0.019465744200615125,1.556428609890044,50.26695182761507,79.09135215517828,0.022545031851450667
0.013949999999999999,0.057,690288.0,0.013862099958504109,7.755383264088588e-5,-0.025958152044318252,1.8670835835294508,50.145839411621104,79.87418555351488,-0.14945247923621086
0.013949999999999999,0.059,544038.0,0.014159106860717965,7.810988510814755e-5,0.007187664228178525,2.4661682204440423,49.19048103510976,80.17497056348508,0.47626349856524786
0.013949999999999999,0.061,381900.0,0.01425158094807159,7.670160577388744e-5,-0.06535854934160067,2.8039543024768436,49.794733878233245,78.0201733236361,-0.36612450220831144
0.013949999999999999,0.063,169444.0,0.014523019028121888,7.902458799185109e-5,-0.09641099958048882,4.614638814970927,49.75314730568106,81.62871150345775,-0.4241159529855825
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,2.0,0.016717867046913353,9.951263318640805e-7,1.5502753422003512,7.652688873962747,16.671966603138245,115.20995165772123,40.29376250123957
0.013949999999999999,0.069,4.0,0.01471800996381443,2.2851961384911623e-5,-1.3252678358267123,4.176122210538213,5.12765667051175,34.72836480174113,-11.966445516317453
0.013949999999999999,0.071,12.0,0.012229967154181539,5.320929990871598e-5,-0.8202735605963185,12.492031947295194,8.360997313117066,167.32930395011553,-16.197922277498503
0.013949999999999999,0.073,12.0,0.016418637373098302,6.297421802637524e-5,-2.9116308749352844,14.901554042453453,17.827327724902503,237.951842040732,-51.325184564932044
0.013949999999999999,0.075,20.0,0.014776438356569528,5.782902174652024e-5,0.6534323651780634,19.589493881493464,8.390862276755508,423.2852547211073,21.783476696748693
0.013949999999999999,0.077,62.0,0.01499109117920413,9.907028957930774e-5,0.7221529581391611,21.362476453711437,8.03862560542974,486.0265593831889,18.104956399628325
0.013949999999999999,0.079,96.0,0.014501666694413332,9.54264192957008e-5,-0.34457605290587723,22.828793851514316,6.098814911195186,567.2573424823255,-9.628503354849451
0.013949999999999999,0.081,8.0,0.012953144283415857,4.268905413305509e-5,-0.4109336632039874,24.724073382551637,4.725586698359699,642.0396747967828,0.5385922916213399
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,1.0,0.010891742341561213,0.0,-0.036521089440558686,7.23691017942663,0.0013337899739252871,52.372868945088776,-0.26429984393612954
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,1.0,0.018404030263935316,0.0,-3.995993200284344,8.956282398745063,15.967961656718714,80.21499440607063,-35.78924356521163
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,1.0,0.015925786371959617,0.0,-1.8580843525299213,17.9624309935292,3.452477461116537,322.6489271972984,-33.375711962475094
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,1.0,0.00916122795445536,0.0,-1.434693668813008,36.81977522916869,2.0583459233321295,1355.6958479265043,-52.82509840840635
0.013949999999999999,0.141,1.0,0.01667067392786018,0.0,0.37492560897511423,56.27127329459233,0.14056921226536026,3166.4561981947004,21.097541407780113
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,1.0,0.03040163894059554,0.0,8.666134790146488,22.190599548161686,75.10189220098732,492.42270830687363,192.30672675853293
0.013949999999999999,0.191,1.0,0.018674673873762957,0.0,-0.6407735690352371,33.109969859114415,0.41059076677415574,1096.270104071465,-21.21599355727387
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,91287.0,0.011470444507832217,6.956403428744716e-5,-0.007705083376421723,-5.10868168107071,49.39532460664114,80.73891142384824,-0.9666301196426211
0.014249999999999999,0.021,333945.0,0.011428227392896461,6.588673471449494e-5,0.05034246049485972,-2.7216468560063523,49.920764984142636,75.84798687116307,0.13579127079766223
0.014249999999999999,0.023,510869.0,0.011316228279398566,6.795087562122628e-5,0.05788840740723613,-1.6917453234178683,50.12297608068968,74.60542761092476,0.2901359131542972
0.014249999999999999,0.025,678645.0,0.011185600505876941,6.940652201622604e-5,0.024351275921079992,-1.2123934728947763,49.85364532865332,77.09613988033622,-0.030841042608916618
0.014249999999999999,0.027,845877.0,0.011024796056179979,7.120062150818968e-5,-0.022876094852277432,-0.7812166403521671,50.46345014142814,77.08416438954065,0.2552929941342949
0.014249999999999999,0.029,1.03993e6,0.01078491896976681,6.891010347062657e-5,-0.0237491750343899,-0.374296014409562,49.79347173555176,75.84701151006792,0.35016690846387494
0.014249999999999999,0.031,1.210408e6,0.010593517486821174,6.865616400920876e-5,0.010221407198956029,-0.16017082344034866,49.9870916366482,76.07247783032508,0.0048328058685456286
0.014249999999999999,0.033,1.368076e6,0.010421282411274995,6.812794941216273e-5,0.02957661655965602,-0.06585115954027429,50.108270874855464,76.85728344262775,0.00909388960534838
0.014249999999999999,0.035,1.496219e6,0.010431332312621224,6.951345071657934e-5,-0.033401880038718884,0.2479784007412646,50.20552160165035,75.36372186385283,0.4500391910552227
0.014249999999999999,0.037,1.553194e6,0.01044578683712598,6.846175809543472e-5,-0.012151704747820272,0.42350197643054627,50.199369914346214,76.31496830412866,0.1531273303880973
0.014249999999999999,0.039,1.580089e6,0.010547635078713693,6.817127268362277e-5,-0.05943400608878101,0.5587498233376095,49.947297113926574,75.86571371081338,-0.14129819310286648
0.014249999999999999,0.041,1.601429e6,0.010817260683427544,7.027229686526232e-5,0.019138281592850276,0.866202622727534,49.94297647553254,76.42158952295219,0.1456002878575521
0.014249999999999999,0.043,1.547769e6,0.011167780011227382,7.12969228223115e-5,0.00012850421838602805,0.9648943857831794,50.11381701170635,78.73321075078806,0.019704947912241075
0.014249999999999999,0.045,1.471818e6,0.011580492528020068,7.227609075553911e-5,0.010436901971194339,0.9827518582449937,50.64208351829163,77.95203890669113,-0.19394324315351844
0.014249999999999999,0.047,1.3908e6,0.011967038322828456,7.357609250006436e-5,-0.017812533089651385,1.2057707273367786,50.31495526980766,77.88002472856675,0.44579339131663337
0.014249999999999999,0.049,1.257476e6,0.012362060022425495,7.482195682445007e-5,-0.0029359387856681208,1.2548620655679732,50.1703521759348,75.60098155057806,0.31565767364715186
0.014249999999999999,0.051,1.108568e6,0.012870929093597444,7.595965301494826e-5,0.011133475206492134,1.5222814317459534,50.04868567954076,78.94504513385614,-0.006419168698789383
0.014249999999999999,0.053,966899.0,0.013108862623933926,7.499164706515916e-5,0.03760768547805981,1.4306865391988737,50.06133812271199,77.91401692059348,-0.14533248815661493
0.014249999999999999,0.055,827619.0,0.013534026106461641,7.606591140283752e-5,-0.04394986579457921,1.6162819846760013,49.55116191367779,78.715131908389,0.3084134579817948
0.014249999999999999,0.057,666357.0,0.013898054978902584,7.778611033399314e-5,0.02221053016301761,1.7016669037519598,50.733375602278876,79.8858120593614,-0.2663006781722072
0.014249999999999999,0.059,531470.0,0.01418891280299095,7.650588295591766e-5,0.042478113060926026,2.3077665050566782,51.00359428011924,80.25593304400003,0.7677354713090053
0.014249999999999999,0.061,382617.0,0.014397602885960648,7.642006340873875e-5,-0.06896462598516714,2.999384695805843,49.60422609481583,79.60193534945164,-0.14839820168671072
0.014249999999999999,0.063,164812.0,0.014486645387494593,7.486334519499651e-5,-0.12328244473227164,4.545465349999905,49.33439199138922,81.5797614751906,0.22218267594328633
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,5.0,0.015614691158195249,7.80547377217282e-5,-2.3923682524069037,11.126258716349952,9.23054901329015,132.537131394937,-28.320286638357672
0.014249999999999999,0.073,14.0,0.016349497846968812,6.122986121962803e-5,-0.5375131097514084,14.634991259134859,7.9886993263165555,286.4519989246039,-7.000746196880185
0.014249999999999999,0.075,21.0,0.01581397675301231,0.00014906394220135525,0.181586377805835,19.465837342848815,7.160816521979713,402.59576245752663,4.098763283702867
0.014249999999999999,0.077,36.0,0.013335507141476575,4.7285847906098556e-5,-0.9765237179693399,19.780991457388193,8.205576236978692,432.1724917051266,-21.950576856077483
0.014249999999999999,0.079,98.0,0.01565469412688955,9.332027621429458e-5,0.21659436954718547,21.915669122644694,10.159514295005811,510.1808150775988,3.155982752970543
0.014249999999999999,0.081,8.0,0.020991780149487944,0.0002043056610600283,0.760433901441918,21.526140890135103,14.355631938575172,494.23064260623113,24.200287577381005
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,1.0,0.027286122196024686,0.0,-2.607942780249127,36.17906282669749,6.801365545053547,1308.9245870181242,-94.3529256950653
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.01826562378313607,0.0,-0.44590024324179756,45.66046255301859,0.19882702692309423,2084.877840555613,-20.360011358923977
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,88563.0,0.011469951035715744,6.926945980301141e-5,-0.10779177342013495,-5.119316348260245,50.40086093386384,80.59841586705802,-1.2850003368545815
0.014549999999999999,0.021,328569.0,0.011547389137826311,6.760660262756072e-5,0.021317219808800206,-2.8371302582305553,50.15084056304847,76.12992450519981,-0.10327779450414724
0.014549999999999999,0.023,497468.0,0.011391263524538741,6.680953751075348e-5,0.06349256206613398,-1.613529532513572,50.143000204856186,75.2053068947471,-0.23488008461861282
0.014549999999999999,0.025,656606.0,0.011291053977956215,7.035181756432256e-5,-0.022031778624343412,-1.2067151753864809,50.394947788922174,75.19784766792367,0.014124256619053333
0.014549999999999999,0.027,806624.0,0.011097590086477078,7.05747637339172e-5,-0.04222377282448507,-0.8371931283682095,50.587332020250294,77.90193109416111,0.1665714094013155
0.014549999999999999,0.029,991132.0,0.010892594174579514,6.998562778919539e-5,-0.028542227453428843,-0.35492854545654007,50.30505102740949,75.88105651458702,0.24505762710904772
0.014549999999999999,0.031,1.176465e6,0.010694366122049421,6.990236523375285e-5,0.029961380597559963,-0.324242371202822,49.99390391735924,76.23819854410043,0.07491210687220949
0.014549999999999999,0.033,1.325832e6,0.010476767991032811,6.811804192203343e-5,0.017613517544069146,-0.16850688362944596,50.29359268629864,76.6519108427947,-0.02088820794062332
0.014549999999999999,0.035,1.431172e6,0.010530325723867456,6.971140509974761e-5,-0.014336048226029019,0.25738118606129984,50.13709390011973,75.00929464669117,0.035728700411160934
0.014549999999999999,0.037,1.505424e6,0.010592580635207304,6.925543489914275e-5,-0.005440550074365188,0.5599201166342833,49.97517337930361,75.98145505777174,0.2869836014354417
0.014549999999999999,0.039,1.549188e6,0.01068169271451816,6.868627992309581e-5,-0.03632225259380475,0.6953492662269037,49.737177792520306,75.87312845470309,-0.4449485496860811
0.014549999999999999,0.041,1.525395e6,0.010932461324154829,6.936404761458665e-5,-0.0333812645150492,0.8339179676049472,49.998805148943674,76.58491247484075,-0.08932902975916368
0.014549999999999999,0.043,1.490382e6,0.011298596947006256,7.14087361498596e-5,0.021397799165226508,0.896389080676521,50.39932061088406,78.71783306429035,0.04062178248233993
0.014549999999999999,0.045,1.436976e6,0.011678419876100072,7.278194520694476e-5,0.022786419268392005,0.8553546197517323,50.630751599038454,77.10797708188295,0.0014302427247344935
