running....
idx x y z xnext ynext znext vx vy vz collides time
282507 -1.707349e-03 4.027012e-03 1.697041e-01 -4.859205e-02 1.970439e-01 2.812496e+00 -7.468351e-01 3.074601e+00 4.209751e+01 6009 2.536454e-02
282795 1.090038e-03 -6.212971e-03 1.178197e-01 2.508425e-02 -2.789584e-01 1.789370e+00 6.628983e-01 -7.535252e+00 4.618063e+01 1949 7.375238e-03
282874 3.712400e-03 1.270075e-05 1.185421e-01 1.141573e-02 -1.447767e-02 2.132554e-01 2.170122e+00 -4.082111e+00 2.668190e+01 2107 8.503796e-03
283046 4.377506e-03 2.523119e-03 1.200998e-01 2.489564e-02 2.029491e-02 3.060981e-01 5.627393e+00 4.874169e+00 5.101271e+01 4197 1.609394e-02
283141 -2.654384e-02 -1.293050e-02 8.219267e-02 -1.283370e-01 -7.272360e-02 1.266645e-01 -1.881112e+01 -1.104962e+01 8.218282e+00 1763 8.501291e-03
283539 1.267993e-02 4.305175e-03 1.591372e-01 2.441964e-01 8.507607e-02 1.860480e+00 5.729001e+00 1.998719e+00 4.210065e+01 4474 1.924107e-02
284227 -5.338063e-03 3.949052e-03 1.197199e-01 -5.920973e-01 8.202804e-02 1.838927e+00 -7.718549e+00 1.027093e+00 2.261538e+01 2730 1.164492e-02
284635 5.011593e-03 -9.368362e-04 1.173412e-01 1.199271e-01 5.705927e-03 1.162212e+00 4.915667e+00 2.841531e-01 4.469577e+01 1560 6.639524e-03
284755 -6.650120e-03 1.626710e-02 7.933166e-02 -1.322318e-02 2.889516e-02 8.577501e-02 -1.207225e+01 2.319303e+01 1.183401e+01 2279 9.287313e-03
285008 -2.281666e-02 4.815755e-03 7.927361e-02 -9.293911e-02 1.757111e-02 1.126085e-01 -2.059030e+01 3.745401e+00 9.788234e+00 1851 7.997652e-03
286012 -8.298480e-04 3.259575e-03 1.188281e-01 2.833686e-03 3.375286e-02 4.049624e-01 6.592814e-01 5.487502e+00 5.149209e+01 2802 1.072671e-02
287598 8.464178e-03 9.412283e-03 9.280285e-02 Inf Inf Inf 1.930297e+01 1.575660e+01 4.402083e+01 2536 9.349005e-03
287883 5.192544e-03 -4.434085e-03 1.295000e-01 2.820719e-01 -2.534083e-01 2.499125e+00 6.213161e+00 -5.586972e+00 5.317429e+01 2170 8.592440e-03
289981 7.955110e-03 5.852478e-03 1.263586e-01 2.500981e-01 1.680705e-01 1.202221e+00 1.064537e+01 7.131614e+00 4.729830e+01 3474 1.429887e-02
290335 2.707044e-03 6.202857e-04 1.907809e-01 8.017665e-01 1.305505e-01 1.139632e+01 2.966903e+00 4.824302e-01 4.160612e+01 1585 8.378312e-03
290463 7.715644e-03 2.030352e-03 1.239215e-01 6.888738e-01 1.217497e-01 3.514112e+00 1.367995e+01 2.404368e+00 6.808643e+01 3887 1.488718e-02
290943 2.345759e-03 4.806573e-03 1.179121e-01 1.372394e-02 2.867533e-02 2.205644e-01 4.575630e+00 9.598605e+00 4.128070e+01 2846 1.111919e-02
291055 3.609562e-03 -4.664247e-03 1.250788e-01 8.382479e-02 -3.970509e-02 4.906597e-01 6.553388e+00 -2.862751e+00 2.986707e+01 2700 1.130445e-02
291156 8.467461e-03 -9.394791e-03 9.244700e-02 Inf -Inf Inf 6.930228e+00 -1.127413e+01 3.660800e+01 3314 1.331001e-02
291298 2.985314e-03 -3.183919e-03 1.223010e-01 1.535030e-01 -7.458854e-02 1.724389e+00 5.010764e+00 -2.377074e+00 5.333381e+01 1639 6.552052e-03
291301 -7.975833e-03 2.545642e-03 1.161670e-01 -3.032407e-01 1.122336e-01 1.059901e+00 -7.064446e+00 2.624372e+00 2.257959e+01 1645 7.655338e-03
291417 1.685226e-03 3.042959e-03 1.184507e-01 3.688962e-02 5.125405e-02 6.197071e-01 2.516172e+00 3.445803e+00 3.582642e+01 2565 9.939902e-03
291523 -1.679938e-03 3.342341e-03 1.176482e-01 -9.913531e-03 2.923348e-02 3.809435e-01 -1.281400e+00 4.029455e+00 4.097682e+01 1819 7.651197e-03
291929 1.442669e-02 7.695050e-03 7.738252e-02 3.237487e-02 1.571058e-02 9.838849e-02 2.579764e+01 1.152104e+01 3.019274e+01 1636 6.597253e-03
291946 4.084367e-03 -1.603680e-03 1.193154e-01 -3.385721e-01 -9.023753e-02 1.324209e+00 -6.609018e+00 -1.709533e+00 2.323949e+01 11514 4.521220e-02
291969 1.161440e-02 -5.045679e-03 8.723434e-02 Inf -Inf Inf 6.096549e+00 -5.661206e+00 1.439844e+01 1770 7.929367e-03
292028 -2.465572e-03 -1.926777e-03 1.183770e-01 -5.864080e-02 2.154710e-03 6.872886e-01 -5.035812e+00 3.658838e-01 5.099993e+01 1531 5.872905e-03
292761 3.774962e-03 3.246224e-03 1.245818e-01 2.404884e-02 2.329191e-02 6.814009e-01 2.110390e+00 2.086636e+00 5.796154e+01 1227 4.937387e-03
293555 3.431318e-03 7.413207e-03 1.221330e-01 3.239654e-01 5.314470e-01 1.632933e+00 4.657606e+00 7.614613e+00 2.195309e+01 2742 1.211638e-02
293755 -8.199802e-03 9.608239e-03 8.728191e-02 -Inf Inf Inf -1.711271e+01 8.593010e+00 3.509827e+01 3352 1.254567e-02
293889 1.703177e-03 -3.867410e-03 1.220044e-01 4.644838e-02 -1.479649e-02 2.941683e-01 8.707674e+00 -2.126862e+00 3.350409e+01 2719 1.186344e-02
293964 -2.613292e-03 -5.438906e-03 1.171594e-01 -2.725828e-02 -1.473678e-02 2.493347e-01 -8.210666e+00 -3.097658e+00 4.403519e+01 2355 8.570662e-03
293973 1.686908e-02 -2.295364e-02 8.229470e-02 5.863894e-01 -5.652836e-01 4.868065e-01 1.161026e+01 -1.105596e+01 8.246390e+00 1731 7.673813e-03
293987 1.759237e-03 -5.700361e-04 1.212491e-01 1.701643e-02 4.030350e-02 4.945223e-01 2.062952e+00 5.526584e+00 5.047093e+01 1277 5.668635e-03
294186 2.129262e-04 5.641736e-04 1.213817e-01 -3.758495e-02 1.033180e-02 8.190806e-01 -3.043514e+00 7.864972e-01 5.617925e+01 4086 1.553310e-02
294306 3.003421e-03 5.115772e-03 1.284879e-01 2.976954e-02 3.537298e-02 2.617743e-01 8.323668e+00 9.409317e+00 4.144912e+01 4368 1.730590e-02
295335 -4.670615e-03 -4.821516e-03 1.205189e-01 -1.183222e-02 -2.333682e-02 2.292732e-01 -4.325779e+00 -1.118368e+01 6.569014e+01 4616 1.726843e-02
296093 -5.141515e-03 5.489168e-03 1.215987e-01 -5.786096e-02 6.560703e-02 4.530605e-01 -4.387573e+00 5.003305e+00 2.758589e+01 2418 9.927807e-03
297282 2.332842e-03 -5.198118e-03 1.258027e-01 1.463076e-01 -2.560536e-01 1.101121e+00 5.483270e+00 -9.553820e+00 3.714494e+01 2979 1.147705e-02
297798 -8.241523e-03 -2.706347e-03 1.322094e-01 -4.055000e-02 -2.890996e-02 3.107329e-01 -6.251726e+00 -5.070427e+00 3.454449e+01 1619 7.443015e-03
297959 -4.349213e-03 1.051029e-04 1.124131e-01 -2.791204e-02 -6.145438e-03 3.575449e-01 -4.507298e+00 -1.195656e+00 4.689088e+01 4240 1.592304e-02
298385 -1.605073e-03 -4.759113e-03 1.200273e-01 -7.055418e-02 -2.771002e-02 4.167115e-01 -8.268019e+00 -2.752154e+00 3.557684e+01 3193 1.298543e-02
298425 -2.060145e-03 5.618778e-04 1.181140e-01 3.734184e-03 -2.714403e-02 6.328321e-01 5.671633e-01 -2.711923e+00 5.038188e+01 1236 4.986619e-03
298897 -1.312239e-02 -1.678187e-02 7.510524e-02 -3.597891e-02 -4.410466e-02 9.369711e-02 -1.343822e+01 -1.606410e+01 1.093086e+01 4118 1.584907e-02
298903 -4.833579e-03 1.772027e-03 1.124369e-01 -1.268919e-01 1.794148e-03 6.527335e-01 -1.139902e+01 2.065847e-03 5.045828e+01 1305 5.136734e-03
299106 -3.228305e-03 -1.461027e-03 1.106425e-01 -6.197167e-02 -3.594630e-02 6.255953e-01 -6.135495e+00 -3.601840e+00 5.378463e+01 3964 1.507969e-02
299230 6.941442e-03 5.235331e-03 1.348523e-01 4.273720e-01 2.583057e-01 3.680804e+00 6.402600e+00 3.853925e+00 5.400013e+01 944 4.767564e-03
299498 -7.308264e-03 4.827532e-04 1.189138e-01 -4.749446e-02 -2.560429e-03 2.152819e-01 -1.734422e+01 -1.313427e+00 4.159215e+01 3409 1.309451e-02
299519 -2.741828e-03 7.750310e-04 1.191393e-01 -2.935610e-02 1.616328e-02 3.067354e-01 -8.367814e+00 4.838232e+00 5.898223e+01 3908 1.509762e-02
299920 8.574183e-03 6.031376e-04 1.162029e-01 1.973348e-01 6.703736e-02 5.990009e-01 1.245580e+01 4.383815e+00 3.185854e+01 1840 7.508065e-03
300094 -2.783265e-03 1.308391e-04 1.229429e-01 -1.693817e-02 -1.849262e-02 8.129816e-01 -9.497274e-01 -1.249546e+00 4.629835e+01 3885 1.592312e-02
301354 -2.996093e-03 1.936390e-03 1.193144e-01 -5.833415e-03 1.635056e-02 2.233929e-01 -1.038091e+00 5.273713e+00 3.807921e+01 1247 5.744467e-03
301819 1.249773e-02 1.104090e-03 1.980042e-01 2.781216e-01 1.503629e-01 3.462228e+00 4.649651e+00 2.612721e+00 5.713905e+01 1614 7.428774e-03
302714 3.744912e-03 7.097530e-03 1.163519e-01 4.645964e-02 2.302328e-02 2.508191e-01 7.377448e+00 2.750607e+00 2.322442e+01 1346 5.900575e-03
302807 -3.522770e-03 7.514827e-04 1.189613e-01 -1.355585e-01 -8.298917e-02 1.020992e+00 -5.421720e+00 -3.438602e+00 3.703967e+01 3656 1.493034e-02
303049 2.629843e-03 2.131635e-03 1.327549e-01 1.307003e-02 1.481226e-03 3.470023e-01 2.005003e+00 -1.249089e-01 4.114548e+01 3139 1.361981e-02
303344 -1.212305e-03 4.647649e-03 1.230408e-01 1.164648e-02 2.970319e-02 5.130080e-01 1.664141e+00 3.242605e+00 5.046825e+01 2531 1.003788e-02
304229 7.066089e-03 4.702463e-03 1.204154e-01 7.405178e-02 2.219293e-02 4.344310e-01 5.399596e+00 1.409875e+00 2.531223e+01 4162 1.720300e-02
304310 1.218889e-03 7.173399e-03 1.178081e-01 -4.796938e-02 3.142560e-01 9.106186e-01 -2.098173e+00 1.309890e+01 3.381810e+01 1420 5.678269e-03
304336 -1.874812e-02 4.474075e-03 7.808248e-02 -2.953522e-02 5.757554e-03 8.416043e-02 -3.911274e+01 4.653742e+00 2.203790e+01 1159 4.278297e-03
304421 2.163899e-03 -5.963095e-03 1.171907e-01 3.080432e-02 -1.884162e-01 1.106726e+00 1.153184e+00 -7.346329e+00 3.984284e+01 1191 5.286750e-03
305254 1.582661e-02 1.108545e-02 7.327705e-02 2.582453e-02 1.957392e-02 7.945543e-02 2.127805e+01 1.806557e+01 1.314913e+01 2741 1.126286e-02
305334 2.556461e-04 1.253240e-02 9.256965e-02 -Inf Inf Inf -3.638044e+00 1.679165e+01 5.350702e+01 2736 1.046726e-02
305483 -1.780158e-03 6.755119e-03 1.170220e-01 -3.631511e-02 5.575310e-02 3.780493e-01 -7.440992e+00 1.055723e+01 5.624161e+01 1759 7.043052e-03
305639 -4.419036e-03 -6.262639e-03 1.173193e-01 -2.146999e-01 -1.316154e-01 1.609179e+00 -3.330827e+00 -1.985575e+00 2.363090e+01 3475 1.424921e-02
306515 1.972890e-02 1.214933e-03 7.950864e-02 4.010147e-02 5.457338e-03 9.015506e-02 1.280340e+01 2.666192e+00 6.690874e+00 5025 1.954160e-02
306820 -3.575589e-03 -5.787326e-03 1.233253e-01 -9.960649e-01 -4.893935e-01 3.071816e+00 -1.054372e+01 -5.137593e+00 3.132331e+01 3737 1.534436e-02
307246 -2.602820e-03 -5.629731e-03 1.165365e-01 -2.009893e-02 -3.429895e-02 2.798032e-01 -5.565374e+00 -9.119450e+00 5.193385e+01 1347 5.526907e-03
307296 2.255837e-04 2.020105e-03 1.222405e-01 8.296506e-03 1.076794e-02 2.111237e-01 3.340969e+00 3.621177e+00 3.679335e+01 1404 6.591890e-03
307390 -7.494922e-04 9.185402e-05 1.100637e-01 8.723109e-03 4.530691e-03 3.809058e-01 2.108219e+00 9.879059e-01 6.027852e+01 7507 2.919488e-02
307653 7.057558e-03 -6.822966e-04 1.240538e-01 1.468918e-01 -7.733702e-02 9.564659e-01 7.440414e+00 -4.078707e+00 4.429167e+01 2117 8.267024e-03
307967 -1.195425e-03 7.249475e-03 1.192210e-01 3.002071e-02 4.951740e-01 4.484722e-01 9.384353e-01 1.466823e+01 9.898118e+00 1178 6.510845e-03
308108 -1.977315e-02 -2.223619e-02 8.231342e-02 -6.084666e-01 -6.893932e-01 4.993055e-01 -2.347059e+01 -2.659885e+01 1.662504e+01 2547 9.812700e-03
308338 2.123097e-03 5.371932e-03 1.265949e-01 4.656311e-02 9.044623e-02 4.707816e-01 4.754813e+00 9.102436e+00 3.682589e+01 928 4.568483e-03
308479 -7.574268e-05 -2.758958e-03 1.180376e-01 3.518660e-02 -2.281958e-02 5.799560e-01 2.766895e+00 -1.574077e+00 3.624490e+01 12326 4.889589e-02
308684 -5.846244e-03 -1.220402e-02 1.489142e-01 -2.039694e-01 -2.900042e-01 1.293496e+00 -7.540792e+00 -1.057339e+01 4.356407e+01 2832 1.166480e-02
308847 5.064761e-03 2.871513e-03 1.229607e-01 2.061284e-02 -4.731343e-04 2.660018e-01 4.734440e+00 -1.018456e+00 4.355646e+01 7586 2.888894e-02
309184 -2.865705e-04 4.294438e-03 1.185816e-01 -3.432820e-03 3.056434e-02 2.782981e-01 -8.168991e-01 6.820774e+00 4.146912e+01 6324 2.466880e-02
309389 1.104412e-02 -6.017687e-03 8.748160e-02 Inf -Inf Inf 1.389234e+01 -8.257436e+00 3.230674e+01 2919 1.088786e-02
310051 -2.334803e-02 4.771231e-03 7.843626e-02 -6.880067e-02 1.400824e-02 9.979823e-02 -2.791123e+01 5.672197e+00 1.311780e+01 7060 2.718890e-02
310101 4.283947e-03 1.416511e-03 1.193708e-01 3.650209e-02 4.387618e-02 4.364701e-01 3.173989e+00 4.182939e+00 3.123922e+01 1137 4.999807e-03
310429 -9.011970e-04 2.442497e-03 1.135635e-01 8.602097e-03 1.306816e-02 3.959101e-01 1.748306e+00 1.954786e+00 5.194285e+01 1542 5.793929e-03
310488 -3.257997e-03 4.048465e-03 1.183202e-01 -9.257368e-03 1.244350e-02 2.424432e-01 -2.545005e+00 3.561277e+00 5.265447e+01 3519 1.332074e-02
310662 -1.670943e-03 3.968518e-03 1.116052e-01 -5.848907e-02 5.787372e-03 5.930354e-01 -4.587888e+00 1.468669e-01 3.887400e+01 1557 7.046173e-03
311143 1.332455e-03 7.738396e-03 1.429714e-01 5.113070e-02 1.698092e-01 1.087631e+00 2.982282e+00 9.705980e+00 5.657311e+01 2121 8.477141e-03
311308 5.142432e-04 -5.758747e-03 1.207821e-01 4.362404e-03 -2.142563e-02 2.948234e-01 1.143664e+00 -4.656157e+00 5.172463e+01 1092 4.656188e-03
311401 4.383451e-03 8.079804e-04 1.249395e-01 4.615802e-02 2.258709e-02 3.690850e-01 9.171708e+00 4.781656e+00 5.360274e+01 2712 1.030179e-02
311508 -1.964119e-03 -1.278732e-03 1.209483e-01 1.362718e-02 -3.211231e-01 3.736332e+00 2.313894e-01 -4.746789e+00 5.365567e+01 2019 8.012180e-03
311958 -6.975118e-04 5.638487e-03 1.278849e-01 1.284885e-02 7.911583e-02 4.898499e-01 1.389483e+00 7.536743e+00 3.712759e+01 2519 1.071624e-02
312043 2.050394e-03 2.826286e-03 1.188603e-01 5.644019e-03 3.556702e-02 4.962642e-01 4.465253e-01 4.068195e+00 4.689426e+01 1412 5.913152e-03
312314 -5.598088e-03 1.345501e-04 1.171069e-01 -6.081627e-02 -1.621187e-02 3.674435e-01 -7.107826e+00 -2.104153e+00 3.222396e+01 1945 8.461622e-03
312967 -1.242290e-02 -2.403450e-03 8.766491e-02 -Inf -Inf Inf -2.265750e+01 -6.404618e+00 4.202730e+01 3124 1.232517e-02
313016 -3.236046e-04 6.627761e-03 1.191022e-01 6.293561e-03 1.035918e-01 6.367387e-01 7.680921e-01 1.125516e+01 6.008502e+01 1680 6.662477e-03
313311 -5.105462e-03 3.178449e-04 1.208880e-01 -2.296548e-01 -6.669711e-02 1.272537e+00 -5.185125e+00 -1.547459e+00 2.659301e+01 2952 1.179260e-02
313575 2.289925e-03 2.013117e-02 7.593684e-02 1.740327e-02 7.990955e-02 1.114094e-01 4.732762e+00 1.871967e+01 1.110827e+01 918 4.139020e-03
314187 2.399372e-03 -3.396978e-03 1.482193e-01 -1.344164e-01 -7.245089e-01 7.235980e+00 -1.062161e+00 -5.598311e+00 5.502542e+01 2251 9.181149e-03
314491 3.603791e-03 7.614639e-03 1.173609e-01 -4.720560e-02 4.725730e-01 1.832728e+00 -8.115968e-01 7.426949e+00 2.740018e+01 2825 1.217628e-02
315420 -1.526614e-02 -1.870858e-02 7.291101e-02 -2.201790e-02 -2.889614e-02 7.522405e-02 -1.171567e+01 -1.767748e+01 4.013591e+00 1713 7.573896e-03
315461 8.373109e-04 2.415677e-03 1.203499e-01 -1.719747e-02 3.168977e-02 3.052393e-01 -3.699952e+00 6.005771e+00 3.793127e+01 4724 1.904427e-02
315903 -3.341332e-03 -1.925202e-03 1.226775e-01 -1.540003e-02 -6.329075e-03 2.467328e-01 -5.115866e+00 -1.868330e+00 5.263013e+01 4582 1.755492e-02
315922 3.279573e-03 1.875936e-03 1.180520e-01 1.819631e-02 -1.653924e-02 2.872047e-01 3.291737e+00 -4.063751e+00 3.732761e+01 2175 8.760270e-03
316598 -2.029653e-03 -5.690550e-04 1.187844e-01 -2.472369e-02 5.588333e-03 5.049065e-01 -2.639331e+00 7.161081e-01 4.490624e+01 6340 2.549259e-02
317310 -1.582295e-04 -4.690977e-03 1.240515e-01 -2.096589e-02 -9.142410e-02 1.795781e+00 -6.114247e-01 -2.548617e+00 4.912310e+01 3203 1.258297e-02
317463 2.286943e-03 1.777066e-03 1.276835e-01 -9.216794e-03 4.252952e-02 7.659690e-01 -3.815413e-01 1.351626e+00 2.116984e+01 753 4.613598e-03
318220 1.642497e-03 -4.981390e-03 1.101934e-01 -1.205784e-03 -5.938181e-02 3.867659e-01 -3.967980e-01 -7.578598e+00 3.852971e+01 1169 4.460543e-03
318261 6.486419e-04 -1.375772e-02 1.699147e-01 7.395180e-02 -8.568842e-01 3.926085e+00 6.393345e-01 -7.353569e+00 3.276052e+01 3234 1.454047e-02
318628 -1.085008e-03 -1.923446e-03 1.200824e-01 -1.260309e-03 -1.123891e-02 3.533366e-01 -1.933493e-02 -1.027457e+00 2.572698e+01 5811 2.331442e-02
318740 3.900340e-03 2.999457e-03 1.197959e-01 2.246443e-02 4.536751e-04 2.723115e-01 3.485183e+00 -4.779395e-01 2.863296e+01 8558 3.305600e-02
318762 -6.473677e-03 -1.313928e-02 1.458671e-01 -9.677367e-01 -2.117534e+00 6.445129e+00 -4.795025e+00 -1.049726e+01 3.142232e+01 1494 7.292787e-03
320215 -1.634509e-02 -7.593958e-03 1.764096e-01 -1.187719e-01 -4.268800e-02 6.943025e-01 -6.388974e+00 -2.189026e+00 3.230409e+01 4016 1.689748e-02
320440 -1.996260e-03 -7.349338e-03 1.258933e-01 -8.491115e-02 -9.421646e-01 5.627450e+00 -6.035830e-01 -6.805034e+00 4.004885e+01 2860 1.114850e-02
320669 2.673789e-02 7.470596e-03 1.965337e-01 5.267079e+00 1.303730e+00 1.820277e+01 8.013445e+00 1.982220e+00 2.753484e+01 1375 9.658457e-03
320884 -2.270813e-03 3.508085e-03 1.190099e-01 1.634117e-02 7.795151e-02 5.201943e-01 1.602997e+00 6.411596e+00 3.455285e+01 1988 9.406327e-03
321489 4.295281e-03 5.059854e-03 1.224029e-01 -6.567186e-02 8.071962e-01 3.677425e+00 -5.675403e-01 6.506549e+00 2.883665e+01 3126 1.446230e-02
321845 -1.293754e-03 4.350821e-03 1.179940e-01 -5.549513e-02 5.158012e-02 9.087054e-01 -2.089010e+00 1.820295e+00 3.047532e+01 2464 9.813881e-03
322003 -1.384666e-03 -2.783505e-03 1.233408e-01 -7.426358e-02 -1.824213e-02 1.972173e+00 -1.860086e+00 -3.945499e-01 4.718768e+01 2583 1.108890e-02
322684 -4.347415e-03 4.147845e-03 1.230608e-01 -2.977201e-01 3.360386e-01 1.755463e+00 -6.443587e+00 7.289592e+00 3.585380e+01 2018 7.447425e-03
322751 -4.423979e-03 1.115212e-03 1.326882e-01 -6.287045e-01 4.249652e-01 5.608724e+00 -7.287060e+00 4.947487e+00 6.392029e+01 2440 9.534099e-03
322940 5.593628e-03 -3.523017e-03 1.200786e-01 6.894709e-01 -1.099707e-01 2.793350e+00 5.295217e+00 -8.242172e-01 2.069897e+01 3257 1.371242e-02
323577 3.162730e-03 3.176713e-04 1.108349e-01 3.459127e-02 1.119639e-02 4.191939e-01 2.602878e+00 9.009642e-01 2.553796e+01 1015 6.250356e-03
323645 -3.801535e-03 -2.574276e-03 1.189841e-01 -1.441886e-01 -1.683361e-01 6.139340e-01 -7.906076e+00 -9.335088e+00 2.787374e+01 3781 1.475495e-02
323966 -6.489868e-03 3.745665e-03 1.168167e-01 -5.083221e-01 3.193378e-01 1.048526e+00 -8.951275e+00 5.629275e+00 1.661906e+01 1527 6.823222e-03
324074 -6.664911e-03 3.461700e-03 1.218045e-01 -9.197968e-02 6.077624e-02 5.272114e-01 -8.027122e+00 5.392628e+00 3.814405e+01 3270 1.385750e-02
324633 -1.039147e-02 1.098810e-02 1.581343e-01 -3.552916e-01 2.668263e-01 1.716247e+00 -9.572813e+00 7.100871e+00 4.324590e+01 1030 5.884294e-03
325071 1.793967e-03 4.907167e-03 1.113941e-01 4.622800e-02 6.415562e-02 8.782800e-01 3.218525e+00 4.291590e+00 5.554845e+01 5879 2.189685e-02
325795 4.861745e-04 -2.707541e-02 8.094417e-02 1.127272e-02 -6.761392e-02 1.044392e-01 2.887632e+00 -1.085244e+01 6.289784e+00 3185 1.518735e-02
326282 2.070177e-03 -5.918382e-03 1.190479e-01 -9.944409e-03 -3.035013e-02 2.185147e-01 -4.438883e+00 -9.026500e+00 3.674876e+01 7572 2.985909e-02
326686 -9.686384e-03 -2.006599e-03 1.191166e-01 -1.949193e-01 2.923700e-02 6.049435e-01 -7.212212e+00 1.216498e+00 1.891612e+01 2438 1.287551e-02
326727 -5.948684e-03 3.968242e-04 1.172276e-01 -3.485515e-02 -2.841307e-03 2.747074e-01 -8.867382e+00 -9.933332e-01 4.830870e+01 2267 9.228984e-03
327214 1.415874e-03 -1.705915e-03 1.116817e-01 5.159889e-02 3.091881e-02 5.799286e-01 6.631991e+00 4.311555e+00 6.188169e+01 1571 5.955670e-03
327481 2.911267e-03 -3.787472e-03 1.210062e-01 1.797355e-02 -2.928878e-02 3.049494e-01 4.096045e+00 -6.934837e+00 5.002159e+01 3332 1.303841e-02
327934 -3.318311e-03 1.037431e-02 1.633684e-01 -5.019372e-01 1.658312e+00 1.242160e+01 -1.374702e+00 4.543398e+00 3.379618e+01 3341 1.415000e-02
328401 8.715445e-03 2.616511e-03 1.230964e-01 7.324388e-02 -4.025912e-02 3.186644e-01 9.239451e+00 -6.139112e+00 2.800224e+01 5308 2.076352e-02
328861 -4.165171e-03 -3.936572e-03 1.216649e-01 -2.381974e-01 -2.888366e-01 2.145253e+00 -2.590648e+00 -3.153734e+00 2.240035e+01 2473 1.145703e-02
329113 6.875787e-03 -1.989311e-03 1.186895e-01 1.040084e-01 -3.127683e-01 1.685176e+00 2.025794e+00 -6.481593e+00 3.267058e+01 1240 5.666701e-03
329291 -6.258519e-03 -1.227061e-02 7.548008e-02 -1.933771e-02 -3.217536e-02 9.254461e-02 -8.339973e+00 -1.269230e+01 1.088123e+01 2508 9.858148e-03
329484 1.479383e-03 -1.606268e-03 1.113484e-01 4.967118e-03 -2.501122e-03 5.041046e-01 3.111447e-01 -7.983087e-02 3.503822e+01 6014 2.352490e-02
329674 1.297933e-03 -2.181743e-02 7.557976e-02 -7.483911e-05 -3.411329e-02 8.094940e-02 -2.783776e+00 -2.493415e+01 1.088882e+01 1069 4.632532e-03
329987 -3.816645e-03 1.223779e-03 1.196603e-01 -6.301864e-02 3.326861e-02 5.566074e-01 -5.042589e+00 2.729450e+00 3.721740e+01 4609 1.884902e-02
330422 3.475068e-03 7.441399e-03 1.169486e-01 2.222880e-02 2.601774e-02 2.616748e-01 2.735048e+00 2.709177e+00 2.110690e+01 2779 1.145190e-02
331155 5.496781e-03 -1.122379e-03 1.139228e-01 4.298405e-02 1.372831e-02 2.346392e-01 1.298404e+01 5.143662e+00 4.181115e+01 3674 1.391994e-02
331422 -2.151527e-03 -5.834773e-03 1.170948e-01 -1.019009e-01 -8.655648e-03 5.852775e-01 -5.748552e+00 -1.625670e-01 2.698136e+01 3854 1.509875e-02
332065 6.761584e-04 2.733511e-03 1.321341e-01 -1.797111e-02 7.678876e-03 6.575702e-01 -1.493690e+00 3.961353e-01 4.208866e+01 2617 1.111749e-02
332753 -7.771410e-05 9.454363e-04 1.234312e-01 4.911695e-03 1.391186e-02 2.459940e-01 1.376230e+00 3.576531e+00 3.380652e+01 3899 1.571788e-02
333034 -9.469085e-04 -1.223360e-03 1.216801e-01 -1.507751e-02 -1.132954e-01 1.040005e+00 -7.087036e-01 -5.620840e+00 4.605749e+01 3322 1.383914e-02
333760 -5.132423e-03 -1.942601e-04 1.217150e-01 -2.045520e-02 -1.462519e-02 3.344154e-01 -2.422419e+00 -2.281426e+00 3.362638e+01 1644 7.374532e-03
334033 3.464670e-03 1.511643e-03 1.222307e-01 5.392339e-02 1.094602e-01 7.367918e-01 2.898505e+00 6.200901e+00 3.530229e+01 5077 2.020777e-02
334109 4.613071e-03 1.157091e-02 9.267651e-02 Inf Inf Inf 5.811395e+00 1.326587e+01 4.204413e+01 1483 5.317328e-03
334245 2.889438e-03 5.418571e-03 1.190603e-01 1.280456e-02 3.011035e-02 3.089055e-01 2.317963e+00 5.772454e+00 4.438211e+01 1260 5.123387e-03
334346 4.795739e-03 6.188813e-03 1.197533e-01 2.183722e-01 4.641387e-01 1.277273e+00 3.434520e+00 7.364286e+00 1.861405e+01 1430 6.917201e-03
334364 1.024764e-03 1.539093e-02 7.868800e-02 1.563064e-03 3.504082e-02 1.014986e-01 6.611318e-01 2.413368e+01 2.801555e+01 2025 7.788618e-03
334408 -6.905297e-03 -1.625475e-03 1.207277e-01 -3.120680e-01 -1.085206e-01 1.386463e+00 -1.109786e+01 -3.887460e+00 4.603104e+01 1465 5.849052e-03
334970 -7.307861e-04 -8.579559e-04 1.775541e-01 -5.373240e-01 1.203455e-01 1.707217e+01 -1.387883e+00 3.134894e-01 4.369745e+01 1555 7.665413e-03
335201 1.334937e-02 -1.302208e-03 1.202296e-01 2.695962e+00 4.145405e-02 3.893983e+00 2.444266e+01 3.895741e-01 3.438460e+01 5302 2.159724e-02
335275 -8.605789e-03 -4.426856e-03 1.275412e-01 -1.360564e-01 -3.544748e-02 6.164664e-01 -1.554247e+01 -3.782932e+00 5.962392e+01 2333 8.277022e-03
335408 8.952216e-04 -2.797268e-03 1.102305e-01 -5.560398e-02 -2.242949e-02 9.366573e-01 -3.477644e+00 -1.208405e+00 5.086830e+01 2054 9.088171e-03
