running....
idx x y z xnext ynext znext vx vy vz collides time
301220 4.315727e-03 1.888097e-03 1.174520e-01 1.327903e-02 -4.868645e-03 1.203217e+00 -5.268752e+00 5.062025e+00 3.833954e+01 4072 1.554396e-02
301223 -5.494381e-03 2.077073e-03 1.166037e-01 1.401873e-02 -3.944302e-03 1.430456e+00 -5.562407e+00 1.892649e+00 3.161925e+01 3276 1.355274e-02
301265 4.094482e-03 2.114458e-02 7.320278e-02 7.278062e-03 3.224935e-02 7.748082e-02 3.149347e+00 1.005766e+01 5.189195e+00 3491 1.405493e-02
301295 4.656929e-03 -1.295582e-03 1.741034e-01 -5.018669e-03 8.861264e-04 1.159597e+00 1.339344e-01 7.969152e-01 4.559069e+01 7478 3.135987e-02
301327 2.100193e-03 -6.396089e-03 1.177419e-01 -1.077655e-02 1.815609e-02 1.340787e+00 -7.713037e-01 -4.901210e-01 3.079374e+01 1427 6.579351e-03
301484 2.121291e-03 7.026883e-04 1.351846e-01 2.011432e-03 8.106624e-04 3.397285e+00 1.459782e+00 -1.399582e+00 4.409947e+01 3110 1.220398e-02
301708 -2.891628e-03 2.568355e-03 1.203854e-01 -8.579385e-03 -1.127518e-03 1.333764e+00 -4.307849e-01 -1.976042e+00 3.793322e+01 1934 8.113640e-03
301945 -2.854009e-03 2.033951e-03 1.206070e-01 4.236833e-03 -6.530482e-04 6.361607e-01 3.018288e+00 3.355405e+00 2.277231e+01 3238 1.352531e-02
302674 -8.762612e-03 6.772089e-03 1.219538e-01 3.638353e-03 -2.021330e-03 2.531958e+00 1.082881e+01 -9.928602e+00 2.179563e+01 2961 1.286112e-02
303048 6.353049e-03 -1.640272e-03 1.166103e-01 -1.386513e-02 4.270533e-03 1.358683e+00 -4.426484e+00 1.664933e+00 3.248977e+01 1916 7.541339e-03
303114 -2.025392e-04 -5.105088e-03 1.238199e-01 1.311625e-03 -6.300120e-03 5.296338e-01 -3.516930e-01 5.934188e+00 2.006875e+01 2854 1.305202e-02
303224 -4.924719e-05 -6.234107e-03 1.184159e-01 -2.693899e-02 1.795403e-02 5.176896e-01 2.500346e+00 -5.464903e+00 3.435876e+01 3996 1.556870e-02
303306 -6.932489e-03 -5.907484e-04 1.482169e-01 -1.302382e-03 2.345642e-03 5.460959e+00 5.140784e+00 -3.853249e-01 4.876508e+01 3924 1.564977e-02
303307 3.244491e-03 1.478481e-03 1.173786e-01 -2.285466e-04 -2.222875e-03 3.783146e-01 2.423070e+00 -2.128942e-03 2.895079e+01 1725 7.889284e-03
303313 -2.044911e-03 4.976482e-04 1.202164e-01 1.116567e-03 9.542579e-03 2.915372e-01 1.148221e+00 -1.047692e+00 4.145741e+01 1253 5.575349e-03
303561 -6.375375e-03 -1.507363e-04 1.235926e-01 -2.191048e-02 -1.475797e-02 2.027989e-01 -2.324540e-01 -2.750353e+00 2.936564e+01 2935 1.256428e-02
303564 5.053074e-03 -1.110884e-03 1.203231e-01 -1.277703e-02 4.087124e-03 6.255052e-01 4.141111e+00 -1.018842e+00 4.365394e+01 2238 9.646649e-03
303712 -1.672018e-02 -2.481645e-02 8.155681e-02 -1.862364e-02 -2.799272e-02 8.383525e-02 -1.407412e+01 -2.355201e+01 1.729843e+01 11609 4.445720e-02
303811 -1.722958e-04 1.499700e-03 1.187109e-01 5.026591e-03 1.761392e-03 2.915690e-01 -1.947897e+00 -1.801967e+00 3.131848e+01 1924 8.780687e-03
304174 -4.942696e-03 2.185542e-03 1.359470e-01 1.291096e-03 2.507609e-04 9.699279e-01 -4.518646e+00 1.574258e+00 6.324211e+01 2249 8.440529e-03
304276 5.771408e-03 -2.011880e-04 1.191549e-01 -1.073568e-02 1.143781e-02 1.601432e+00 -2.473858e-01 4.515865e+00 2.758615e+01 3993 1.717669e-02
304369 -5.701036e-03 9.153994e-03 1.164245e-01 1.456102e-03 -6.249576e-04 2.909891e-01 9.315583e+00 -1.853865e+01 2.517945e+01 2152 1.004004e-02
304627 1.869327e-03 1.010092e-03 1.182370e-01 1.508205e-04 2.684103e-03 2.792848e-01 -1.644201e+00 -2.432880e+00 2.710408e+01 3509 1.413815e-02
304786 -1.122250e-02 -9.237061e-03 1.887559e-01 -1.176338e-02 -1.009494e-02 1.870394e+01 -5.607229e-01 -1.463444e+00 3.047257e+01 3018 1.511461e-02
304804 -3.832415e-03 3.939436e-04 1.112252e-01 3.843110e-03 -1.911103e-04 3.577368e-01 -9.366943e-02 -2.686000e+00 3.363429e+01 4441 1.790290e-02
304865 1.787790e-03 1.475971e-03 1.239171e-01 9.374679e-04 3.457103e-03 6.242832e-01 1.846440e+00 -3.845454e+00 3.494852e+01 1523 7.462816e-03
305198 4.731889e-03 -6.053109e-04 1.208154e-01 -1.357639e-02 2.784831e-03 3.453535e-01 -2.493622e+00 7.791440e-01 2.436476e+01 5461 2.143558e-02
305237 -4.608989e-03 -6.334766e-03 1.419475e-01 -4.254122e-03 -6.186180e-03 8.818208e-01 -6.623587e+00 -2.812420e+00 5.014149e+01 6612 2.567124e-02
305824 1.607030e-03 4.376952e-03 1.196476e-01 -3.255181e-03 -9.210351e-03 1.356130e+00 -1.634104e-01 -5.834065e-01 5.124206e+01 2350 9.519702e-03
306013 -5.751005e-03 9.671012e-05 1.193858e-01 -1.604643e-02 -2.499429e-04 1.363309e+00 4.356685e+00 -4.431236e-02 2.568026e+01 2131 8.999518e-03
306175 -3.438483e-03 -1.237554e-03 1.213242e-01 4.060332e-03 -3.016411e-04 3.244795e-01 1.044158e+00 -3.335569e+00 2.580224e+01 4069 1.609163e-02
306615 1.454592e-03 -6.307702e-03 1.248778e-01 6.007722e-03 -1.780233e-02 6.548054e-01 2.483192e+00 -5.660773e+00 3.265983e+01 3329 1.362373e-02
306681 9.049278e-04 3.495816e-04 1.579207e-01 9.074269e-03 -1.905147e-03 2.999743e+01 2.106472e-01 -3.705771e-01 3.716175e+01 1665 8.277624e-03
306699 -8.325962e-03 2.939229e-03 1.396000e-01 -1.530629e-02 1.336395e-02 1.253777e+00 2.127394e+00 8.657344e-01 6.381423e+01 3327 1.262663e-02
306851 1.511221e-03 -1.356207e-03 1.210834e-01 -5.321711e-03 3.530523e-03 1.520726e+00 -1.585503e+00 1.267845e+00 2.949192e+01 3398 1.464407e-02
306881 1.931733e-03 3.397218e-03 1.771457e-01 -3.437079e-03 -4.200723e-03 5.440681e-01 1.650736e+00 5.835063e-01 5.527506e+01 2891 1.276867e-02
306940 3.271358e-03 -2.515608e-03 1.213243e-01 -1.151741e-02 -6.075905e-03 1.054975e+00 3.144206e+00 -9.159067e-01 3.527808e+01 7501 3.000306e-02
306966 -2.471347e-03 -7.117738e-03 1.861806e-01 1.167364e-03 6.425373e-03 4.276146e+00 -1.557373e+00 -1.853679e+00 3.221388e+01 8283 3.340466e-02
307044 -2.747614e-03 7.940554e-03 1.220063e-01 6.678620e-03 -1.997111e-02 1.323125e+00 2.805075e+00 -8.669198e+00 5.151214e+01 1804 6.871718e-03
307117 -2.697150e-03 -1.049065e-03 1.279126e-01 -9.042283e-03 3.436499e-03 3.207649e+00 -2.694009e+00 2.665148e+00 2.283502e+01 1043 5.350231e-03
307126 2.045409e-03 3.180770e-03 1.173690e-01 -1.159683e-02 8.926045e-03 1.067269e+00 -3.898473e+00 -1.986929e-02 2.952194e+01 4351 1.730136e-02
307343 3.119616e-03 -4.096246e-03 1.220927e-01 3.579259e-03 -2.001787e-03 5.903441e-01 -3.255182e+00 3.403113e+00 2.335962e+01 6048 2.444992e-02
307734 4.280027e-03 1.760797e-03 1.251717e-01 -1.919139e-02 -1.107088e-02 6.517788e-01 -2.008111e+00 -1.613914e+00 5.340795e+01 4639 1.903865e-02
307990 -5.061068e-03 1.483259e-03 1.174271e-01 1.513957e-03 1.561326e-03 1.474658e+00 3.994900e+00 -2.932680e+00 2.673112e+01 4105 1.718889e-02
307996 -3.283667e-04 -2.745582e-03 1.109096e-01 -9.687674e-03 6.234833e-03 7.281734e-01 4.319509e+00 -6.431463e-01 3.032465e+01 5969 2.318405e-02
308003 5.268210e-03 -4.309949e-03 1.178186e-01 3.103624e-03 2.708414e-03 9.029322e-01 -1.039037e+01 2.436754e+00 3.671323e+01 3961 1.667699e-02
308282 -3.974988e-03 -2.397617e-03 1.121470e-01 -1.400051e-03 1.458365e-03 4.411057e-01 4.250896e+00 1.135138e+00 5.490690e+01 7806 2.937450e-02
308332 9.869419e-04 -2.285634e-03 1.197675e-01 -5.415002e-04 -5.297339e-03 9.219631e-01 -1.842640e+00 -3.036428e+00 5.120383e+01 2794 1.095296e-02
308362 -8.666396e-03 2.928437e-04 1.352584e-01 -9.946212e-03 3.951076e-04 1.032012e+00 -8.220161e+00 6.667955e-01 3.012201e+01 7023 2.784710e-02
308418 -9.007836e-04 3.852221e-03 1.838561e-01 -4.152021e-03 -3.459581e-03 4.924930e+00 1.927846e+00 -1.482795e+00 4.354074e+01 6058 2.574402e-02
308423 3.857906e-03 -5.676173e-03 1.168762e-01 -1.018492e-02 2.456013e-02 5.014760e-01 1.228884e+00 -7.568802e-01 3.659238e+01 8060 3.190540e-02
308792 2.603566e-03 -4.513784e-03 1.195752e-01 -1.414173e-03 2.694227e-03 2.796882e-01 -1.817548e+00 2.847603e+00 2.413372e+01 5466 2.257873e-02
308862 2.421776e-03 -6.066682e-03 1.172234e-01 1.256138e-02 -2.735033e-02 1.072240e+00 2.307715e+00 -4.494129e+00 5.612683e+01 2157 9.100127e-03
308959 -1.151917e-03 5.611179e-03 1.289790e-01 2.333517e-03 1.797625e-02 1.064444e+00 1.241837e+00 3.871022e-01 5.380151e+01 2245 9.599908e-03
308986 -5.028620e-03 3.618538e-03 1.178929e-01 -1.047119e-02 1.241437e-02 1.462403e+00 2.129252e+00 -1.106039e+00 4.093736e+01 13691 5.348344e-02
309002 -3.069950e-03 -4.159065e-03 1.174267e-01 4.267896e-03 -7.221433e-03 1.263783e+00 -5.850034e+00 1.314722e+00 4.043507e+01 4273 1.744827e-02
309214 -1.265024e-03 6.083520e-03 1.173614e-01 -1.091768e-03 7.503442e-03 1.793593e+00 6.208384e-01 4.250436e+00 3.746740e+01 2258 9.984768e-03
309512 -4.977192e-03 1.411556e-03 1.227809e-01 5.685594e-03 -6.088596e-03 1.852331e+00 -5.000645e+00 2.757920e+00 4.100934e+01 3800 1.479056e-02
309843 9.893049e-04 -1.170405e-03 1.237519e-01 -2.189364e-03 -4.663564e-03 1.035262e+00 1.108320e-01 -1.861351e+00 3.688891e+01 3178 1.305064e-02
310052 -1.937924e-03 -5.061888e-03 1.181748e-01 3.364683e-03 6.327211e-03 1.052228e+00 2.278440e+00 1.708249e+00 2.484658e+01 2962 1.274879e-02
310405 -7.678153e-04 -1.666766e-03 1.238903e-01 -8.754401e-03 -4.119756e-03 1.699698e+00 -6.718522e+00 -1.810218e+00 3.462479e+01 3714 1.545810e-02
310474 3.887153e-05 3.940816e-03 1.173327e-01 -1.094385e-03 4.138783e-03 7.284398e-01 -3.219620e+00 3.354458e-01 4.031249e+01 2355 9.403402e-03
310690 -4.491423e-03 5.560071e-03 1.180281e-01 -1.817866e-02 1.236919e-02 2.763583e-01 1.908513e+00 -2.804285e+00 4.574519e+01 3863 1.560336e-02
311119 -7.231449e-04 -3.432506e-03 1.175567e-01 3.345624e-04 -3.694229e-03 5.983980e-01 2.069911e+00 -2.046948e-01 3.137062e+01 3892 1.632774e-02
311268 -6.055764e-03 -3.234507e-03 1.733777e-01 -9.034443e-03 4.790189e-03 1.204269e+00 5.076865e+00 1.275601e+00 5.338700e+01 4914 1.981844e-02
311338 5.114062e-03 -3.648833e-03 1.243008e-01 -9.191969e-03 6.545588e-03 7.474498e-01 7.798222e+00 -5.558323e+00 4.792636e+01 2975 1.168569e-02
311674 4.527513e-03 -7.916179e-03 1.296060e-01 2.655393e-03 7.443063e-03 2.470319e+00 2.319443e+00 -6.409940e+00 2.318009e+01 4295 1.801312e-02
311810 -3.385634e-03 4.951066e-03 1.181220e-01 7.666294e-03 -9.309861e-03 1.361740e+00 3.073023e+00 -2.862865e+00 5.338128e+01 1388 5.938715e-03
312134 6.256046e-04 1.052046e-04 1.191767e-01 -3.147585e-03 -4.104605e-03 6.644422e-01 1.321287e+00 1.255056e+00 4.356463e+01 2475 9.066012e-03
312323 4.497613e-03 -6.679913e-03 1.787612e-01 -6.957025e-03 1.029757e-02 3.911131e+00 -1.810874e+00 2.653884e+00 4.530374e+01 3168 1.349900e-02
312353 2.067881e-03 1.630995e-03 1.206691e-01 -7.644600e-03 -1.197147e-02 1.742349e+00 6.987172e-01 1.240576e-01 4.020936e+01 2584 1.122361e-02
312363 1.646944e-03 -1.121860e-03 1.188275e-01 -1.130655e-02 -1.783356e-02 2.728618e-01 -4.050051e-01 1.599836e+00 3.861451e+01 2718 1.092838e-02
312627 -2.048841e-03 3.290543e-04 1.210234e-01 2.442281e-04 2.418672e-03 1.341182e+00 1.554345e+00 -1.698405e+00 5.882006e+01 8118 3.176305e-02
312702 -4.149465e-03 1.610192e-03 1.174313e-01 -5.714877e-03 2.385788e-03 5.838340e-01 -1.331797e+00 7.184374e-01 2.987635e+01 3803 1.532470e-02
313509 2.573215e-04 -7.538118e-03 1.282661e-01 -6.512262e-05 2.227013e-02 1.386888e+00 1.652976e-01 5.310363e+00 5.271456e+01 1355 5.535677e-03
313512 2.171255e-03 -1.044296e-03 1.183381e-01 2.830330e-03 2.532661e-04 1.170848e+00 -1.343729e+00 -3.025591e+00 3.606398e+01 637 2.859273e-03
313668 9.045975e-04 5.134115e-03 1.210753e-01 -5.257937e-03 1.025416e-02 2.503473e+00 8.780703e-02 -4.381246e+00 4.882999e+01 6109 2.300538e-02
313736 -4.284790e-03 2.606585e-03 1.197828e-01 -8.317883e-03 6.996296e-03 2.353291e+00 5.830266e+00 -4.220985e+00 3.459545e+01 4824 2.023171e-02
313824 -1.980693e-02 -7.127213e-03 7.108678e-02 -4.942519e-02 -1.995502e-02 9.091511e-02 2.002161e+00 2.590040e-01 7.604770e+00 1633 6.609898e-03
313867 -4.003343e-03 -5.389127e-03 1.334802e-01 -5.682053e-03 -6.479069e-03 2.279381e+00 -3.074566e+00 -1.772770e+00 4.777566e+01 5304 2.164658e-02
314054 -7.475054e-04 1.809215e-03 1.224655e-01 3.125033e-03 -2.957505e-03 4.726529e-01 9.182167e-01 -3.894920e-02 3.837435e+01 3688 1.473134e-02
314187 -2.546804e-03 -3.069408e-03 1.330710e-01 -1.079398e-02 -1.518143e-02 1.061087e+00 -5.221299e-01 -1.055747e+00 5.305806e+01 2859 1.156110e-02
314330 5.097131e-04 -5.977968e-04 1.105870e-01 -4.687260e-04 1.569063e-03 1.929294e+00 -1.643708e+00 3.587780e+00 4.038922e+01 8492 3.479670e-02
315174 -8.864729e-04 -7.414311e-04 1.278446e-01 -7.281478e-03 6.902012e-03 4.936863e-01 -3.424458e+00 2.134206e+00 3.903928e+01 1099 5.165778e-03
315676 -4.413417e-03 -4.564489e-03 1.167067e-01 -4.134321e-03 5.559021e-03 4.742528e-01 -4.436086e+00 -1.203448e+00 1.470745e+01 7273 2.953048e-02
315701 4.692006e-03 -1.828522e-03 1.178121e-01 -4.210812e-03 2.023353e-03 5.069938e-01 4.384734e+00 -1.824114e+00 3.097590e+01 1912 7.750570e-03
316194 -1.341623e-03 8.707032e-03 1.216196e-01 1.217159e-02 -1.911089e-02 3.693034e-01 3.287370e+00 -6.509616e-01 2.608119e+01 2666 1.226979e-02
316310 9.569863e-03 -8.299417e-03 8.755090e-02 -1.313900e-02 1.145272e-02 2.538698e+01 -9.530395e+00 8.429000e+00 2.529943e+01 1576 5.937857e-03
316515 -5.642307e-03 2.215458e-03 1.224212e-01 2.258847e-03 -3.027228e-03 4.927892e-01 8.365913e+00 1.760912e+00 5.302239e+01 3620 1.492993e-02
316535 -6.463931e-03 3.032597e-05 1.562173e-01 1.040960e-02 -1.472336e-03 3.369301e+00 -2.938328e+00 -1.201929e-01 4.601222e+01 1446 6.854503e-03
317054 -3.726671e-04 7.529867e-03 1.220378e-01 4.550561e-03 1.658562e-02 4.936764e+00 -8.532882e-01 -8.801861e+00 3.901960e+01 7887 3.023496e-02
317150 -3.120484e-03 -9.217158e-03 1.766025e-01 -3.886867e-03 -1.425540e-02 2.011365e+00 4.287005e-01 -1.631846e-01 5.872564e+01 4905 1.893063e-02
317323 -1.467051e-03 7.365175e-03 1.171788e-01 1.757847e-03 -8.192532e-03 1.390327e+00 5.373225e+00 -1.525927e+01 3.433702e+01 2464 1.104173e-02
317542 1.989121e-03 2.801184e-03 1.180873e-01 -2.051573e-03 -2.345167e-03 3.407169e-01 2.847601e-01 -2.595696e+00 3.081959e+01 4213 1.706618e-02
317550 -4.286383e-03 1.752734e-03 1.182121e-01 5.657304e-03 -2.976949e-03 4.326912e-01 3.551778e+00 -3.293726e+00 4.051294e+01 8426 3.221644e-02
317682 5.652569e-03 2.199630e-04 1.206305e-01 -3.852865e-03 -5.790152e-04 9.853111e-01 -3.805916e+00 6.409593e-01 3.988384e+01 1939 8.267977e-03
318092 -5.385232e-04 1.052703e-02 1.350766e-01 5.748675e-03 7.560262e-03 7.200345e-01 -5.064874e+00 4.341842e+00 2.055605e+01 2205 1.131458e-02
318357 1.538931e-03 4.920176e-03 1.244453e-01 1.122604e-02 2.125076e-03 1.059604e+00 3.771136e-01 -2.750078e+00 2.860984e+01 3998 1.752279e-02
318463 4.070997e-03 3.341480e-03 1.179282e-01 -3.465506e-03 -3.029030e-03 5.198386e-01 3.703074e+00 3.093556e+00 3.207135e+01 2027 8.138488e-03
318558 -8.433721e-03 -7.305380e-03 1.157694e-01 4.537674e-03 2.681171e-03 1.539055e+00 7.582534e+00 8.750116e+00 1.487225e+01 3374 1.402337e-02
318626 7.102087e-04 -6.838779e-03 1.193353e-01 1.636795e-03 -1.376427e-02 1.993343e+00 1.166187e+00 -8.535913e+00 3.125603e+01 1789 7.664908e-03
318665 5.919697e-03 -1.748900e-03 1.182418e-01 2.145336e-02 -3.534128e-03 2.132883e-01 7.313818e+00 -5.765248e-01 6.260786e+01 8190 3.097299e-02
318696 -1.489182e-03 1.774034e-03 1.195301e-01 4.458990e-03 -3.634845e-03 4.641286e-01 -1.216544e+00 1.329719e+00 2.996640e+01 8776 3.475740e-02
318990 2.208421e-04 1.239617e-02 9.292386e-02 -5.657884e-04 -1.788014e-02 4.186610e+01 -9.617630e-01 -1.477680e+01 4.177318e+01 4128 1.529846e-02
319078 2.485145e-02 -1.489120e-02 8.154431e-02 3.963652e-02 -2.090317e-02 9.283103e-02 1.524216e+01 -5.589810e+00 1.457405e+01 2415 1.010399e-02
319157 4.295131e-03 3.894248e-03 1.225269e-01 -2.895642e-02 -3.782888e-02 6.444902e-01 -5.550234e+00 -8.381885e+00 5.383129e+01 1444 5.567458e-03
319159 -7.112029e-04 -2.288438e-03 1.237125e-01 5.683919e-03 1.330704e-02 3.763415e-01 1.092473e+00 2.150830e+00 2.589435e+01 1265 6.353118e-03
319237 4.176165e-03 -3.918030e-03 1.180683e-01 -9.886182e-03 6.144374e-03 1.063936e+00 2.782674e+00 -2.523666e+00 3.628047e+01 2123 9.607244e-03
319329 2.015672e-03 -2.576996e-03 1.172847e-01 -3.023421e-03 -7.296529e-03 2.047882e-01 -1.655803e+00 5.685974e-01 2.958607e+01 3483 1.460235e-02
319851 -4.602324e-04 -1.419904e-03 1.742084e-01 2.137416e-03 -3.680914e-03 1.373530e+01 -2.351378e+00 1.729489e+00 6.134040e+01 4021 1.657016e-02
320162 9.011846e-03 -2.609781e-02 7.961807e-02 1.296654e-02 -3.390832e-02 8.517862e-02 4.840759e+00 -8.658999e+00 8.404670e+00 1198 5.880175e-03
320225 -1.704028e-03 -1.212261e-03 1.235496e-01 1.702494e-03 1.213762e-03 9.913693e-01 -4.170022e-01 4.062135e-01 3.905913e+01 1359 6.041879e-03
320544 1.004622e-03 3.772024e-03 1.240849e-01 -1.217474e-02 -9.959805e-03 4.292147e-01 -2.937275e+00 -4.517365e-01 3.154772e+01 3114 1.257784e-02
320890 1.681926e-02 -5.163515e-03 7.692258e-02 3.898064e-02 -1.142379e-02 9.449645e-02 2.042147e+01 -5.706861e+00 1.917347e+01 1633 6.497580e-03
320919 -2.139457e-03 4.164977e-03 1.198502e-01 5.875094e-03 -1.266308e-03 4.848888e-01 3.624050e+00 3.672536e+00 4.394753e+01 3105 1.243605e-02
320931 -2.188098e-03 6.008459e-04 1.193185e-01 2.978777e-03 -1.486532e-03 2.781363e-01 5.152116e-01 7.291834e-02 3.037868e+01 1641 6.633508e-03
320939 2.696211e-02 6.347385e-03 8.184738e-02 3.386597e-02 2.948763e-03 1.106742e-01 -1.530483e+01 -3.734354e+00 8.103384e+00 2623 1.098694e-02
320981 3.637197e-03 9.126277e-04 1.171079e-01 3.234138e-03 1.564313e-02 8.632858e-01 1.345286e+00 -5.018239e+00 2.705614e+01 3358 1.293939e-02
321037 -5.396336e-03 -3.617941e-03 1.176483e-01 4.704245e-03 3.023823e-03 4.183830e-01 2.989821e+00 2.525016e+00 4.202688e+01 2498 9.905984e-03
321468 -4.236956e-04 -4.473867e-03 1.189605e-01 1.998139e-03 -8.827665e-03 7.583199e-01 8.681371e-01 3.576656e-01 3.742812e+01 1088 5.301722e-03
321507 -1.938521e-03 1.491294e-02 7.932179e-02 -8.445052e-04 3.883937e-02 1.028479e-01 1.058133e+00 6.998542e+00 1.355522e+01 2132 8.238228e-03
321589 8.154916e-03 9.700091e-03 9.281282e-02 -1.201196e-02 -1.445501e-02 3.633123e+01 -1.042554e+01 -1.287289e+01 3.623842e+01 5594 2.213983e-02
321686 4.146474e-04 5.698316e-03 1.214601e-01 4.516918e-03 -1.298570e-02 7.009496e-01 1.295153e-01 3.765217e+00 5.149204e+01 1864 7.319481e-03
321857 1.062152e-03 3.588755e-03 1.229219e-01 2.936125e-03 -4.849998e-03 2.984209e-01 -1.759654e+00 -7.593252e-01 3.291493e+01 7546 2.926243e-02
321883 5.054062e-03 -1.183866e-03 1.289625e-01 -6.880012e-03 2.286968e-03 4.438927e-01 -1.193772e+00 9.959526e-01 3.793560e+01 1581 7.128283e-03
322960 -4.655831e-04 -5.502462e-03 1.205062e-01 -1.128517e-02 2.656768e-02 4.020991e-01 1.826918e-01 -4.396883e+00 2.484448e+01 1472 6.440064e-03
322991 3.437837e-03 -3.909823e-03 1.236975e-01 -4.633903e-03 8.750123e-03 8.433269e-01 -7.674080e-01 4.572585e+00 3.114016e+01 3406 1.422682e-02
323013 -1.256550e-03 -8.029696e-03 1.176035e-01 -3.095171e-03 2.171098e-02 7.532538e-01 -2.296637e+00 3.725452e+00 2.647074e+01 5786 2.403512e-02
323151 -8.695647e-04 3.947892e-03 1.241312e-01 -2.105210e-03 2.471804e-03 4.539006e-01 1.988460e+00 -4.781085e+00 5.539721e+01 2497 9.572650e-03
323165 -1.578952e-03 -6.478831e-03 1.101610e-01 -1.310583e-02 -3.118721e-02 3.006882e+00 -3.101567e+00 -5.555629e+00 3.799657e+01 2223 8.846565e-03
323235 7.082475e-03 2.965955e-03 1.173488e-01 2.564326e-02 -4.231529e-04 2.567570e+00 1.122182e+00 -1.971582e+00 2.679651e+01 1659 7.794953e-03
323264 1.710926e-03 -1.930487e-03 1.186886e-01 4.886900e-04 -4.035940e-03 2.379238e-01 -9.844567e-01 6.823912e-01 3.925315e+01 3434 1.414969e-02
323285 3.539543e-03 -3.647869e-03 1.179039e-01 8.684725e-03 -2.068146e-03 2.111476e-01 -2.098715e+00 2.182781e+00 2.529404e+01 7863 3.124223e-02
323437 -7.510478e-03 7.853991e-04 1.336598e-01 1.019784e-02 -4.882062e-04 4.549979e+00 7.884496e+00 9.576306e-01 5.400556e+01 12107 4.707137e-02
323553 -2.369629e-03 -1.240895e-02 9.259348e-02 4.031203e-03 1.501872e-02 3.710972e+01 4.557275e+00 6.656012e+00 3.701712e+01 2349 9.071391e-03
323719 2.926997e-03 1.327020e-02 1.130406e-01 -1.009337e-03 -3.069217e-02 1.827733e+00 1.635006e+00 2.248572e-02 5.346341e+00 9945 3.831556e-02
323784 2.386102e-03 2.618938e-03 1.183963e-01 2.038912e-03 2.993337e-03 5.976159e-01 1.822796e+00 -1.796081e+00 3.279832e+01 2266 9.621407e-03
323991 1.962495e-02 -1.307930e-02 7.667383e-02 4.545563e-02 -3.221324e-02 9.762715e-02 9.215144e+00 -7.194072e+00 1.350343e+01 3426 1.335674e-02
324511 -2.237028e-03 -8.110918e-03 1.467997e-01 -5.148356e-03 -1.480667e-02 3.470578e-01 1.547036e+00 5.457404e+00 5.108336e+01 4963 1.900166e-02
324588 1.330217e-03 1.244551e-02 8.754727e-02 -8.452857e-04 -1.667738e-02 2.437795e+01 1.446858e+00 -1.123658e+01 2.429040e+01 4047 1.534912e-02
324770 2.138789e-03 1.109995e-03 1.208120e-01 -8.570217e-03 -5.865073e-03 8.772587e-01 -6.929830e+00 -5.189312e+00 3.279601e+01 2871 1.193402e-02
324986 -5.554937e-03 1.322176e-03 1.183889e-01 1.186105e-02 -8.057402e-03 9.139712e-01 -1.195332e-01 -1.544925e+00 3.252063e+01 1395 5.740849e-03
325058 2.854487e-03 3.546155e-03 1.259590e-01 -2.319279e-03 -4.892686e-03 2.024194e+00 1.556963e+00 -3.237209e+00 2.831973e+01 7964 3.108102e-02
325203 4.520880e-03 -4.371328e-03 1.181178e-01 5.148793e-03 -9.051979e-03 1.665128e+00 -4.914416e-01 -2.416239e+00 2.556693e+01 1979 8.499931e-03
325541 -8.456090e-04 1.785808e-03 1.207521e-01 8.276718e-03 7.923090e-03 3.217149e+00 9.385956e-01 -6.635148e-01 3.355688e+01 5248 2.120644e-02
325582 6.716499e-03 -3.957040e-03 1.230102e-01 -4.820499e-03 2.608150e-03 1.027933e+00 -6.495561e+00 4.579836e+00 4.130516e+01 1528 6.232895e-03
325720 -9.517771e-03 8.275498e-03 9.260273e-02 1.090718e-02 -9.327181e-03 2.187412e+01 3.375366e+00 -2.493017e+00 2.178152e+01 4456 1.758534e-02
325870 2.866123e-04 -4.568078e-03 1.244474e-01 7.580820e-03 -8.582351e-03 9.379334e-01 -6.590087e-01 3.304312e+00 4.311993e+01 2062 8.664206e-03
325920 1.371026e-03 -2.503195e-03 1.224881e-01 3.750131e-03 -4.489046e-03 6.925179e-01 2.625534e+00 -2.010328e+00 3.648689e+01 4512 1.843430e-02
326100 -1.986864e-03 5.912071e-03 1.216751e-01 -3.415461e-03 1.822251e-02 3.232860e-01 1.785921e+00 -6.628350e+00 4.414252e+01 2950 1.231907e-02
326167 8.930586e-03 8.886082e-03 8.717374e-02 -1.516581e-02 -1.428216e-02 3.567199e+01 -1.709940e+01 -1.473128e+01 3.558482e+01 1873 7.137492e-03
326597 1.958351e-03 -5.207929e-03 1.186937e-01 -1.320883e-05 -1.177950e-02 5.553676e-01 -1.481091e+00 -1.656636e+00 2.641476e+01 2108 9.263144e-03
326798 -5.131701e-03 -1.128376e-02 9.277169e-02 7.792391e-03 1.497391e-02 2.482948e+01 7.220331e+00 9.773257e+00 2.473671e+01 1043 4.996494e-03
326814 -6.559137e-03 -1.891825e-02 7.891729e-02 -1.088989e-02 -3.340014e-02 9.035929e-02 -6.762292e+00 -2.289771e+01 1.989939e+01 2330 8.998138e-03
326886 -8.749106e-04 -5.156498e-03 1.331476e-01 9.791316e-04 4.737127e-03 7.417796e+00 -1.054170e+00 4.381054e+00 5.181344e+01 2681 1.113946e-02
