running....
idx x y z xnext ynext znext vx vy vz collides time
299629 1.658834e-03 -3.447846e-03 1.116943e-01 6.954836e-02 -2.166135e-02 5.675874e-01 4.401475e+00 -1.180834e+00 2.955687e+01 3416 1.371262e-02
299630 -2.259450e-03 -3.480164e-03 1.190312e-01 -4.671243e-02 -5.560760e-02 4.262751e-01 -2.397535e+00 -2.811450e+00 1.657095e+01 7018 2.785680e-02
299841 5.686361e-03 -1.125464e-02 8.756601e-02 Inf -Inf Inf 3.355042e+00 -7.996004e+00 1.778220e+01 602 3.383802e-03
299925 -2.157631e-03 5.954278e-03 1.179968e-01 -5.614688e-03 8.670741e-02 4.362021e-01 -4.425517e-01 1.033753e+01 4.073474e+01 3714 1.421988e-02
300395 5.015416e-03 9.517185e-04 1.200696e-01 1.335663e-01 3.006408e-01 2.419985e+00 1.934021e+00 4.508761e+00 3.460175e+01 2144 8.508814e-03
300409 2.400923e-03 2.844561e-03 1.135613e-01 -4.031869e-02 4.890412e-02 4.851522e-01 -5.557559e+00 5.992065e+00 4.834170e+01 4223 1.638175e-02
300459 7.024128e-03 8.815829e-04 1.593731e-01 1.060486e+00 1.388059e-01 8.429112e+00 5.879330e+00 7.697499e-01 4.615307e+01 2453 1.082551e-02
300933 2.434209e-02 -1.217250e-02 8.318574e-02 3.128360e-01 -1.327295e-01 2.653394e-01 1.756480e+01 -7.340052e+00 1.109033e+01 2571 1.085611e-02
301223 3.956700e-03 3.750671e-04 1.262507e-01 3.594251e-02 -3.696347e-02 5.909985e-01 3.654513e+00 -4.266086e+00 5.309941e+01 3078 1.205411e-02
301466 1.073504e-02 1.717589e-02 7.456027e-02 1.681308e-02 2.583212e-02 7.877943e-02 1.389686e+01 1.979167e+01 9.646713e+00 3261 1.309871e-02
301609 -2.034877e-03 -1.217709e-03 1.216499e-01 -2.977423e-01 -2.043548e-01 1.756553e+00 -5.443332e+00 -3.739312e+00 3.009502e+01 2958 1.207418e-02
301810 2.788215e-04 1.688358e-03 1.211268e-01 -6.403096e-02 -6.506772e-02 7.292164e-01 -3.404728e+00 -3.534242e+00 3.219386e+01 4020 1.612400e-02
301892 -1.657664e-03 -3.747836e-03 1.223981e-01 -1.305385e-01 1.955604e-02 9.618572e-01 -6.147601e+00 1.111592e+00 4.004209e+01 3473 1.394393e-02
301932 3.987758e-03 1.886608e-03 1.258039e-01 2.988393e-01 1.546107e-01 4.612043e+00 3.543210e+00 1.835274e+00 5.391082e+01 4034 1.596624e-02
302587 1.539240e-02 5.594688e-05 6.876976e-02 3.165802e-02 -3.644336e-03 7.563703e-02 2.599159e+01 -5.912853e+00 1.097353e+01 5060 1.882812e-02
302806 7.182869e-03 -1.043040e-02 9.299312e-02 Inf -Inf Inf 1.179889e+01 -1.382113e+01 3.135233e+01 2770 1.112628e-02
303318 -3.369457e-03 -5.416687e-03 1.235169e-01 -6.808421e-02 -1.137158e-01 1.135944e+00 -3.117383e+00 -5.216890e+00 4.876976e+01 1859 7.601892e-03
304167 -2.841799e-03 -8.660388e-04 1.230260e-01 -2.633168e-02 -1.140961e-02 2.355634e-01 -4.735210e+00 -2.125427e+00 2.268588e+01 1354 6.636080e-03
304266 1.752720e-04 7.361438e-03 1.231085e-01 1.088981e-01 5.693869e-01 3.866841e+00 1.251907e+00 6.471533e+00 4.310781e+01 1593 6.811026e-03
304322 -8.732307e-04 3.274442e-03 1.102397e-01 1.129972e-02 -4.239229e-03 3.188579e-01 2.698082e+00 -1.665373e+00 4.623932e+01 1633 6.286499e-03
304371 -1.716209e-03 -8.083073e-03 1.229219e-01 -1.204866e-01 -1.641179e-01 6.531963e-01 -5.305299e+00 -6.969844e+00 2.368658e+01 1348 6.439715e-03
304443 -3.463587e-03 4.213668e-03 1.191490e-01 -9.881172e-02 1.542103e-01 8.608787e-01 -5.443561e+00 8.563524e+00 4.234640e+01 1304 5.802279e-03
304559 -9.490991e-04 -3.451063e-03 1.213879e-01 -1.185174e-02 1.060034e-04 4.068185e-01 -1.277279e+00 4.167220e-01 3.343913e+01 742 3.676492e-03
304578 3.979415e-03 7.564207e-04 1.197909e-01 5.512301e-02 -1.844963e-02 4.522280e-01 4.103919e+00 -1.541152e+00 2.667578e+01 2598 1.156154e-02
304623 -1.223993e-02 -2.220426e-03 8.736439e-02 -Inf -Inf Inf -2.164414e+01 -9.446448e-01 3.782152e+01 2808 1.078939e-02
304664 3.032531e-03 8.489267e-04 1.222933e-01 4.921121e-02 8.126966e-02 1.760917e+00 1.529458e+00 2.663569e+00 5.427193e+01 3893 1.494284e-02
304692 -3.695611e-03 -8.526758e-03 1.180907e-01 -1.905870e-01 -3.167185e-01 6.987884e-01 -7.930272e+00 -1.307735e+01 2.464046e+01 1127 5.163161e-03
305341 1.834073e-03 -3.164809e-04 1.199041e-01 1.404861e-02 1.341865e-02 2.566675e-01 3.279938e+00 3.688259e+00 3.672470e+01 1893 7.783613e-03
305485 2.379318e-03 -7.663543e-03 1.166545e-01 6.939498e-02 -8.234293e-03 2.375403e-01 1.261781e+01 -1.074616e-01 2.276056e+01 3128 1.459087e-02
305627 1.163316e-03 5.511776e-03 1.188637e-01 -3.814754e-02 1.153554e+00 4.050588e+00 -2.479984e-01 7.242598e+00 2.480387e+01 2164 9.810089e-03
305746 -2.039142e-03 3.047278e-03 1.140541e-01 -3.124638e-01 -3.816048e-01 1.593561e+00 -4.533084e+00 -5.617015e+00 2.160502e+01 2885 1.236339e-02
305841 -1.584361e-03 -1.660295e-03 1.205956e-01 -2.050951e-01 -2.801810e-01 1.525997e+00 -2.962748e+00 -4.054757e+00 2.046009e+01 1808 8.225249e-03
305852 -3.275463e-03 6.253632e-03 1.426189e-01 -2.952401e-02 4.126219e-02 6.677939e-01 -2.483876e+00 3.312828e+00 4.969683e+01 1235 5.713025e-03
305930 1.041086e-03 6.126687e-03 1.226566e-01 7.682771e-02 2.524603e-01 1.121748e+00 2.518789e+00 8.186964e+00 3.320508e+01 2239 9.430986e-03
306371 6.836659e-03 -6.776666e-03 1.188461e-01 1.529374e-01 -1.343343e-01 5.306374e-01 1.220394e+01 -1.065502e+01 3.439735e+01 3877 1.682566e-02
306699 -2.121611e-03 -6.175119e-03 1.246198e-01 -2.370951e-01 -1.509650e-01 2.248370e+00 -5.124525e+00 -3.157714e+00 4.631675e+01 3737 1.665571e-02
306775 1.800561e-02 -6.021969e-03 7.778536e-02 4.048069e-02 -1.669336e-02 9.793288e-02 2.514458e+01 -1.193889e+01 2.254056e+01 4869 1.776101e-02
307038 1.894039e-03 -1.660969e-03 1.305551e-01 3.038939e-02 1.602018e-01 4.327379e+00 2.970856e-01 1.687542e+00 4.375506e+01 1899 7.642026e-03
307185 4.725251e-03 -6.432881e-05 1.114009e-01 2.979044e-02 -4.186608e-03 2.720046e-01 1.043079e+01 -1.715471e+00 6.683465e+01 2403 8.899411e-03
307506 3.493925e-04 -4.623914e-04 1.185619e-01 -4.148452e-02 3.591877e-02 4.092965e-01 -3.354484e+00 2.917251e+00 2.331278e+01 4552 1.826487e-02
307631 3.062552e-03 -2.452816e-03 1.733973e-01 -1.123481e-03 -6.390472e-02 1.788502e+00 -1.726664e-01 -2.534782e+00 6.662019e+01 1238 5.747930e-03
307793 9.864198e-03 -9.659023e-03 7.306065e-02 3.530647e-02 -3.016439e-02 9.153623e-02 7.832230e+00 -6.312436e+00 5.687579e+00 5154 2.037534e-02
307817 -8.052698e-03 -6.050955e-04 1.134170e-01 -3.471125e-02 2.908786e-03 1.462334e-01 -9.051654e+00 1.193105e+00 1.114249e+01 2879 1.268726e-02
307932 -7.769433e-05 -6.944247e-04 1.266307e-01 -1.274645e-02 -1.396284e-02 2.894366e-01 -2.739832e+00 -2.869521e+00 3.520956e+01 727 3.615615e-03
308342 4.694565e-04 -5.490755e-03 1.186199e-01 5.879190e-02 -9.746549e-02 7.566373e-01 3.692593e+00 -5.823235e+00 4.039506e+01 1955 8.158244e-03
308376 -2.567094e-03 -1.803205e-03 1.220173e-01 -5.348289e-02 1.407228e-02 2.665966e-01 -1.042025e+01 3.249022e+00 2.958910e+01 6029 2.501983e-02
308529 -2.909581e-03 -8.166626e-04 1.202193e-01 -4.024756e-02 -3.650780e-02 4.101478e-01 -6.264718e+00 -5.988403e+00 4.864538e+01 3181 1.286944e-02
308776 -1.841103e-03 -4.424330e-03 1.189427e-01 -5.022824e-02 -9.613806e-02 6.410836e-01 -2.846351e+00 -5.395018e+00 3.071470e+01 1429 6.054297e-03
308922 -1.733605e-02 1.093017e-02 7.758889e-02 -3.532870e-02 2.246212e-02 9.448496e-02 -1.353866e+01 8.677275e+00 1.271353e+01 1446 6.101447e-03
308988 -1.320482e-02 1.641146e-03 1.713321e-01 -3.813055e-02 1.435726e-02 3.986375e-01 -4.201310e+00 2.143341e+00 3.831304e+01 2614 1.141113e-02
309218 1.443621e-03 -2.451222e-03 1.227803e-01 -1.422399e-02 8.246596e-03 4.949663e-01 -1.196994e+00 8.173057e-01 2.843475e+01 3542 1.439093e-02
309581 1.458401e-03 6.495195e-04 1.245646e-01 5.587178e-02 7.739421e-02 1.039283e+00 2.173056e+00 3.064881e+00 3.653027e+01 2375 1.025851e-02
309652 -1.167362e-03 1.179051e-03 1.406033e-01 2.831430e-02 1.302857e-02 6.264935e-01 2.988715e+00 1.201249e+00 4.925729e+01 2787 1.202084e-02
310438 3.798775e-04 3.131504e-03 1.189668e-01 -2.375259e-02 1.749611e-02 2.351904e-01 -9.127607e+00 5.433116e+00 4.395917e+01 4783 1.888868e-02
310664 5.741899e-03 5.223850e-03 1.172413e-01 3.619983e-01 1.344149e-01 1.261367e+00 7.351151e+00 2.665785e+00 2.360840e+01 2682 1.147787e-02
310883 -5.657556e-04 -1.234147e-04 1.278325e-01 -4.180070e-02 -1.242640e-02 8.473781e-01 -3.787865e+00 -1.130159e+00 6.609785e+01 1748 6.958862e-03
310896 -2.508008e-03 -3.055650e-03 1.196760e-01 -3.306135e-02 -5.379867e-02 7.819665e-01 -2.310491e+00 -3.837265e+00 5.008343e+01 2676 1.023983e-02
311213 4.377515e-03 -1.564092e-02 1.218484e-01 7.603453e-01 -5.734874e+00 3.965766e+00 1.809605e+00 -1.369046e+01 9.201412e+00 3173 1.391722e-02
311381 1.517258e-02 1.461733e-02 6.541251e-02 3.760491e-02 3.557990e-02 6.446318e-02 1.078290e+01 1.007641e+01 -4.563298e-01 1473 6.167833e-03
311568 1.374324e-03 -4.810883e-03 1.242725e-01 -6.624247e-02 -1.754952e-01 1.047436e+00 -2.513720e+00 -6.345355e+00 3.431951e+01 2562 1.133086e-02
311712 4.374361e-03 2.500605e-03 1.047356e-01 1.499790e-02 3.759296e-02 2.195708e-01 3.036138e+00 1.002917e+01 3.281916e+01 2804 1.155208e-02
312108 -3.179135e-04 -4.224453e-05 1.223458e-01 1.569757e-02 -4.063019e-02 5.009254e-01 2.013803e+00 -5.103570e+00 4.760298e+01 3798 1.607006e-02
312657 -6.996684e-03 1.348403e-02 7.992661e-02 -1.407662e-02 2.847181e-02 1.006876e-01 -6.346062e+00 1.343421e+01 1.860899e+01 4924 1.912705e-02
312685 8.422903e-03 8.411258e-03 1.268371e-01 1.661207e+00 3.071887e+00 4.392815e+00 3.152938e+00 5.844047e+00 8.138003e+00 1206 7.928936e-03
312760 -1.265194e-02 1.337016e-04 8.712387e-02 -Inf Inf Inf -1.020781e+01 4.607387e-02 2.023320e+01 1307 5.951606e-03
313592 -1.464479e-02 6.952215e-03 1.616654e-01 -2.213747e+00 1.300792e+00 1.208632e+01 -9.230821e+00 5.430944e+00 5.005423e+01 3190 1.351204e-02
313698 2.406302e-03 2.031893e-03 1.181976e-01 7.765694e-02 -6.905988e-03 6.248187e-01 6.661412e+00 -7.912081e-01 4.484762e+01 1561 6.816186e-03
314174 1.137001e-03 -5.423997e-03 1.183994e-01 2.318255e-03 -1.756148e-02 2.609955e-01 2.666233e-01 -2.739578e+00 3.218567e+01 2474 1.024159e-02
314633 -2.197994e-02 -7.938242e-06 1.675399e-01 -1.865516e+01 1.404883e+00 5.684304e+01 -1.115170e+01 8.408080e-01 3.391951e+01 3874 1.695825e-02
314829 -6.242631e-03 1.254081e-03 1.169405e-01 -6.340663e-02 1.754707e-01 6.297226e-01 -2.533655e+00 7.721726e+00 2.272782e+01 2574 1.069960e-02
314974 -7.708825e-03 -2.789237e-03 1.254934e-01 -1.847924e-01 -1.076440e-01 8.000136e-01 -1.083921e+01 -6.418111e+00 4.128708e+01 1093 4.743760e-03
315660 -7.377659e-03 2.722297e-03 1.273780e-01 -7.220132e-02 1.872779e-03 3.324624e-01 -9.468265e+00 -1.240822e-01 2.995500e+01 3365 1.449987e-02
315698 -6.023027e-03 -9.680527e-05 1.186672e-01 -3.163435e-02 1.644795e-03 3.087602e-01 -5.094831e+00 3.464545e-01 3.781498e+01 1184 5.430332e-03
315750 -3.137883e-03 -5.822417e-03 1.167821e-01 3.635135e-02 -3.379076e-01 1.811094e+00 5.676443e-01 -4.773613e+00 2.435515e+01 3326 1.281927e-02
315954 -6.613079e-04 3.837788e-03 1.183966e-01 4.369856e-02 1.008607e-01 6.238929e-01 2.414231e+00 5.280353e+00 2.751102e+01 5121 2.047870e-02
316085 -2.549202e-02 -7.478664e-03 8.267389e-02 -2.523281e-01 -4.919478e-02 2.320655e-01 -2.686292e+01 -4.940206e+00 1.769161e+01 5567 2.149826e-02
316502 -6.382671e-03 3.042301e-03 1.168482e-01 -4.141142e-01 7.787105e-03 1.541554e+00 -7.842522e+00 9.126405e-02 2.740354e+01 2223 9.769368e-03
316809 4.305414e-03 5.918409e-03 1.382100e-01 -8.763075e-02 4.493263e-01 3.626314e+00 -8.124543e-01 3.918465e+00 3.082492e+01 1687 8.155331e-03
317206 -1.686763e-03 -4.650768e-03 1.331710e-01 -1.381442e-01 -1.400487e-01 2.299725e+00 -3.636416e+00 -3.608181e+00 5.773588e+01 8040 3.111515e-02
317368 1.643218e-03 2.581015e-03 1.263663e-01 -2.924334e-02 -4.559504e-02 1.031986e+00 -1.405970e+00 -2.192996e+00 4.122423e+01 7655 2.992932e-02
317474 4.192680e-04 -7.500633e-04 1.207738e-01 2.606976e-02 -1.228279e-02 2.759568e-01 7.574098e+00 -3.405393e+00 4.582255e+01 1768 7.112367e-03
317497 -1.897440e-03 -8.819715e-03 1.649729e-01 -3.394087e-02 -1.117663e+00 1.080208e+01 -1.433572e-01 -4.960790e+00 4.758874e+01 3730 1.556935e-02
318240 -6.113440e-03 8.126650e-03 7.355732e-02 -1.921128e-02 2.512787e-02 9.682062e-02 -8.926940e+00 1.158732e+01 1.585528e+01 1318 5.069278e-03
318274 -3.359127e-03 3.454594e-03 1.181111e-01 -2.127343e-02 2.776927e-02 3.765410e-01 -1.704485e+00 2.313459e+00 2.458872e+01 4068 1.636177e-02
318468 2.255743e-02 -9.667172e-04 7.761999e-02 5.008026e-02 -2.754779e-03 9.187174e-02 3.429149e+01 -2.227798e+00 1.775666e+01 3293 1.311050e-02
318644 4.387844e-03 5.933652e-03 1.414635e-01 4.218745e-02 2.997993e-02 3.915913e-01 7.021126e+00 4.466501e+00 4.646025e+01 1710 7.677312e-03
318703 -2.796489e-03 3.614805e-05 1.391184e-01 -3.060650e-02 1.792212e-02 5.812731e-01 -3.226065e+00 2.074840e+00 5.129161e+01 4553 1.779332e-02
320373 6.380572e-03 1.473252e-03 1.169509e-01 2.720244e-01 1.353034e-01 1.588350e+00 7.291878e+00 3.673613e+00 4.038966e+01 1959 7.897613e-03
321225 -2.924632e-03 -9.381651e-04 1.299580e-01 -8.238637e-02 3.613467e-02 1.032028e+00 -4.693191e+00 2.189606e+00 5.327831e+01 2246 9.015855e-03
321555 -4.556005e-03 -1.147618e-03 1.182321e-01 -3.062433e-02 4.642073e-03 2.087046e-01 -1.103491e+01 2.450818e+00 3.829767e+01 2114 8.680497e-03
322624 1.036702e-03 3.012735e-03 1.103090e-01 1.134348e-02 5.712373e-02 5.396172e-01 1.003677e+00 5.269346e+00 4.180617e+01 6032 2.359201e-02
322778 4.682204e-03 5.639578e-04 1.329058e-01 2.775198e-02 1.817524e-02 3.107090e-01 6.112704e+00 4.666389e+00 4.711179e+01 2910 1.281998e-02
322809 5.290371e-03 9.758068e-04 1.193586e-01 3.599407e-01 5.651159e-02 1.982483e+00 8.391712e+00 1.314084e+00 4.408513e+01 4726 1.796944e-02
323284 -6.872928e-04 7.865146e-03 1.174572e-01 -1.118029e-01 4.019626e-01 1.876520e+00 -2.177304e+00 7.722319e+00 3.446874e+01 2420 1.028574e-02
323639 -7.846929e-03 -5.044381e-03 1.256665e-01 -5.628749e-01 -4.126503e-01 1.928315e+00 -8.838854e+00 -6.491149e+00 2.870728e+01 12220 4.933679e-02
324476 -5.382992e-03 -4.145981e-03 1.184778e-01 -1.372727e-01 -4.556887e-02 3.477452e-01 -1.175660e+01 -3.692420e+00 2.043681e+01 2665 1.125654e-02
324696 -4.697583e-03 -2.646626e-03 1.177084e-01 -1.296888e-01 -9.843816e-03 6.803083e-01 -4.756612e+00 -2.738931e-01 2.141005e+01 3235 1.318823e-02
325509 4.032188e-03 1.957276e-03 1.220640e-01 1.135395e-02 1.318217e-02 2.093761e-01 3.975278e+00 6.094445e+00 4.740524e+01 3004 1.242319e-02
325602 3.353140e-03 -6.754773e-03 1.184898e-01 5.663916e-02 -5.167739e-02 4.662316e-01 5.560020e+00 -4.687359e+00 3.628441e+01 2193 9.630237e-03
325994 -1.012348e-03 3.816265e-03 1.182460e-01 -1.170012e-02 5.238728e-02 4.816119e-01 -1.053522e+00 4.787774e+00 3.581795e+01 5003 2.069335e-02
325997 2.637235e-03 3.849171e-03 1.202161e-01 1.781137e-01 3.665612e-01 2.117649e+00 4.136821e+00 8.550860e+00 4.708906e+01 1457 5.696589e-03
326278 2.873539e-03 -8.716174e-03 1.234774e-01 1.675101e-01 -3.065770e-01 1.313134e+00 4.826523e+00 -8.732156e+00 3.487624e+01 960 4.346907e-03
326362 1.198776e-03 2.528799e-03 1.681541e-01 1.791329e-01 8.238631e-02 3.040994e+00 1.927968e+00 8.652794e-01 3.112805e+01 3395 1.471613e-02
326677 3.501969e-04 1.416192e-03 1.212012e-01 1.615756e-01 3.478133e-02 1.250638e+00 3.987990e+00 8.253033e-01 2.793717e+01 4465 2.002218e-02
327139 -3.108841e-03 -2.420607e-02 7.969963e-02 -7.492283e-03 -4.093295e-02 9.057358e-02 -4.354661e+00 -1.661705e+01 1.080255e+01 1701 7.256612e-03
327488 -4.830371e-03 2.353230e-03 1.191653e-01 -1.537219e-01 6.125900e-02 8.851322e-01 -4.075641e+00 1.612440e+00 2.096698e+01 7022 2.841552e-02
327663 -3.622317e-03 -6.844933e-03 1.179132e-01 -1.088632e-01 -9.641922e-02 6.229405e-01 -7.659306e+00 -6.519112e+00 3.675530e+01 1715 6.645176e-03
328095 4.939728e-03 -3.817915e-04 1.658673e-01 2.531757e-01 4.471238e-02 5.812260e+00 2.597425e+00 4.718444e-01 5.908122e+01 9520 3.609122e-02
328191 1.593773e-03 3.508577e-03 1.176005e-01 -2.947832e-02 1.656451e-02 4.047953e-01 -3.648996e+00 1.533243e+00 3.372715e+01 1260 5.044626e-03
328259 6.369717e-03 8.439431e-03 1.298775e-01 6.194836e-02 6.272793e-02 2.999337e-01 3.253770e+00 3.178241e+00 9.955693e+00 1129 6.922016e-03
328580 -6.827854e-03 3.415866e-04 1.169309e-01 -2.121900e-01 -2.243389e-03 1.184598e+00 -8.249195e+00 -1.038359e-01 4.288715e+01 4274 1.642461e-02
328752 2.026742e-03 -1.487214e-03 1.253591e-01 4.180451e-03 -4.485767e-02 3.880110e-01 3.005482e-01 -6.052307e+00 3.665283e+01 1615 7.046108e-03
328831 3.186232e-03 2.864209e-03 1.191368e-01 5.824131e-02 2.497704e-02 8.491845e-01 2.230685e+00 8.959529e-01 2.957958e+01 2117 9.291522e-03
329362 6.367877e-03 1.554143e-03 1.183891e-01 7.311242e-01 5.635066e-01 2.196853e+00 9.549295e+00 7.404213e+00 2.738557e+01 6339 2.436420e-02
329600 -5.730294e-03 -2.405008e-03 1.199226e-01 -3.312538e-02 -4.390630e-03 2.191149e-01 -8.746283e+00 -6.339389e-01 3.166863e+01 4215 1.726213e-02
329644 2.533451e-03 2.978195e-03 1.144136e-01 1.713200e-01 6.321960e-02 6.836400e-01 9.081293e+00 3.241193e+00 3.062633e+01 3041 1.237045e-02
330234 -1.228754e-03 2.275321e-03 1.187479e-01 -1.099646e-01 2.372920e-01 1.587625e+00 -2.141537e+00 4.628621e+00 2.892933e+01 3943 1.630356e-02
330331 -3.954093e-03 1.654763e-03 1.236746e-01 -4.265335e-02 -7.274946e-03 5.757785e-01 -4.008786e+00 -9.250123e-01 4.683262e+01 3548 1.383357e-02
330501 1.622991e-03 2.111931e-03 1.192009e-01 -9.157410e-03 1.716095e-02 3.401115e-01 -2.216052e+00 3.093521e+00 4.541106e+01 3386 1.403313e-02
330549 5.920795e-03 -2.490226e-04 1.263976e-01 1.260215e-01 -1.077252e-02 7.919911e-01 7.905599e+00 -6.927068e-01 4.381254e+01 3766 1.537127e-02
331417 1.289344e-03 -3.071219e-03 1.322447e-01 -2.230945e-02 -1.432294e-01 1.607826e+00 -6.855671e-01 -4.071728e+00 4.286704e+01 3982 1.568780e-02
332070 3.756094e-03 1.646971e-03 1.233030e-01 1.516940e-01 -6.592404e-02 9.013540e-01 7.735772e+00 -3.533333e+00 4.068480e+01 6192 2.367678e-02
332372 1.740917e-03 1.551659e-03 1.189400e-01 2.169397e-02 -1.936778e-02 4.381926e-01 2.105703e+00 -2.207689e+00 3.369165e+01 5094 2.117913e-02
333776 -3.879493e-03 2.097350e-02 7.867760e-02 -6.874501e-03 3.440079e-02 8.798792e-02 -5.708272e+00 2.559147e+01 1.774480e+01 1221 4.861719e-03
334123 5.756852e-03 -7.916747e-05 1.208433e-01 4.095501e-02 2.074371e-03 4.996688e-01 4.023411e+00 2.461655e-01 4.330257e+01 2576 1.066682e-02
334396 -4.072400e-03 2.174023e-03 1.046019e-01 -4.478801e-03 2.851922e-02 3.871854e-01 -4.067353e-02 2.636688e+00 2.828161e+01 1507 6.102684e-03
334441 2.677343e-03 -3.410376e-03 1.177584e-01 9.059759e-03 -9.174939e-03 2.087827e-01 2.674922e+00 -2.415975e+00 3.814901e+01 1823 8.432838e-03
335422 -1.317300e-03 -2.332213e-03 1.185217e-01 -6.310051e-03 -5.748050e-03 2.304634e-01 -1.763138e+00 -1.206267e+00 3.953105e+01 2933 1.126062e-02
336635 2.376050e-02 -1.083639e-03 7.740385e-02 9.798483e-02 8.442502e-04 1.088352e-01 3.150674e+01 8.183504e-01 1.334199e+01 5519 2.081160e-02
336913 5.656320e-03 -1.431651e-03 1.227125e-01 4.355118e-01 7.100200e-02 2.073595e+00 5.654578e+00 9.528359e-01 2.566309e+01 1678 7.500896e-03
336955 -3.936041e-03 4.733664e-03 1.174483e-01 -2.068774e-01 1.829542e-01 2.924475e+00 -2.097113e+00 1.841659e+00 2.900668e+01 2616 1.137398e-02
337450 -2.491325e-03 -1.975525e-03 1.218136e-01 -3.101132e-04 -1.468094e-03 2.512830e-01 7.464917e-01 1.736615e-01 4.430923e+01 1695 6.380486e-03
337564 1.102381e-04 -2.912896e-03 1.259168e-01 2.289519e-02 -4.744790e-02 6.726001e-01 2.183101e+00 -4.267045e+00 5.237952e+01 8266 3.242807e-02
337987 1.344709e-03 9.256890e-04 1.230491e-01 -3.671659e-02 1.304381e-02 6.411789e-01 -1.731128e+00 5.511639e-01 2.356590e+01 3214 1.368988e-02
338299 2.627411e-03 6.349447e-03 1.254026e-01 8.992057e-02 2.974396e-01 2.614053e+00 1.967233e+00 6.559988e+00 5.608407e+01 1583 6.115456e-03
338325 1.604561e-03 -5.638644e-03 1.202295e-01 7.689319e-02 -2.402382e-01 1.408759e+00 2.658463e+00 -8.283777e+00 4.549833e+01 867 3.773655e-03
339275 -8.385920e-05 5.409160e-03 1.244884e-01 -7.365897e-03 2.782808e-02 2.424314e-01 -2.146041e+00 6.606932e+00 3.475818e+01 1166 5.823589e-03
339629 -2.011772e-02 -2.112087e-03 1.511575e-01 -9.015885e+00 -5.147895e-01 2.559256e+01 -5.386989e+00 -3.070097e-01 1.523523e+01 3070 1.672416e-02
339681 2.010643e-03 -4.814237e-03 1.306018e-01 -2.616188e-02 -8.490748e-02 1.257256e+00 -1.439581e+00 -4.092665e+00 5.757062e+01 5478 2.093729e-02
339978 5.844690e-03 1.219749e-03 1.241757e-01 1.377116e-01 -1.213866e-02 7.857710e-01 7.614899e+00 -7.714061e-01 3.820504e+01 4084 1.580872e-02
340739 -2.479450e-03 2.818380e-04 1.217148e-01 -3.535333e-01 -2.131812e-01 2.532190e+00 -3.605094e+00 -2.192126e+00 2.475401e+01 665 3.768930e-03
340994 -4.226773e-03 -4.349276e-03 1.277638e-01 -5.268422e-01 -5.006144e-01 3.612571e+00 -6.458482e+00 -6.132844e+00 4.306525e+01 893 4.710251e-03
341395 -3.754566e-03 -8.661621e-04 1.321306e-01 -6.530661e-02 -1.001620e-01 1.002303e+00 -2.801911e+00 -4.520046e+00 3.961110e+01 2487 9.936793e-03
341471 3.862075e-03 1.561610e-03 1.869158e-01 9.970069e-02 -6.017270e-02 2.969880e+00 2.059709e+00 -1.326759e+00 5.980988e+01 3508 1.528888e-02
341844 2.351101e-03 -3.870249e-03 1.202197e-01 6.186274e-01 -5.821090e-01 4.412753e+00 5.549724e+00 -5.207187e+00 3.865535e+01 5777 2.372791e-02
341853 1.080002e-03 -1.591179e-04 1.239376e-01 4.671924e-03 3.317046e-03 2.298807e-01 1.210320e+00 1.171315e+00 3.569816e+01 3710 1.519633e-02
342193 5.521828e-03 -8.034745e-03 1.160446e-01 5.526085e-03 -1.449370e-01 5.502603e-01 1.690549e-04 -5.436456e+00 1.724292e+01 1387 7.039994e-03
342883 -2.357603e-03 -5.230160e-03 1.165809e-01 2.678736e-02 -3.893918e-02 2.190470e-01 6.580720e+00 -7.611250e+00 2.313610e+01 1952 8.821112e-03
343109 -3.956146e-04 3.978321e-03 1.124325e-01 -7.343494e-03 1.185111e-02 3.037604e-01 -2.270746e+00 2.573032e+00 6.253088e+01 2083 7.455371e-03
343189 -2.159698e-02 1.770060e-02 7.822534e-02 -1.643517e-01 1.445732e-01 1.432747e-01 -2.689682e+01 2.390443e+01 1.225613e+01 11615 4.441568e-02
343358 -2.497641e-02 4.894539e-04 8.160465e-02 -1.532021e-01 1.622042e-02 1.486187e-01 -2.765057e+01 3.392224e+00 1.445091e+01 3522 1.429448e-02
344065 -5.884223e-04 1.721931e-02 1.616498e-01 2.546294e-01 1.285209e+00 5.012362e+00 2.126520e+00 1.056512e+01 4.041700e+01 1390 7.319070e-03
344071 2.243000e-03 7.477422e-04 1.181711e-01 1.477165e-03 -1.148949e-02 2.525276e-01 -1.814582e-01 -2.899509e+00 3.183466e+01 2491 1.023919e-02
344136 1.464962e-03 1.515925e-03 1.121448e-01 5.686364e-02 9.771037e-02 1.046167e+00 2.935179e+00 5.096654e+00 4.948717e+01 2284 9.251214e-03
344385 -1.114378e-03 -2.847243e-03 1.370932e-01 6.178810e-02 -8.641990e-02 7.150570e-01 4.713576e+00 -6.262488e+00 4.330952e+01 1665 7.810366e-03
344440 -1.630353e-02 5.840689e-03 7.605993e-02 -3.016799e-02 9.179336e-03 8.531252e-02 -1.645842e+01 3.963289e+00 1.098371e+01 1044 4.518466e-03
