running....
idx x y z xnext ynext znext vx vy vz collides time
316398 -1.915720e-02 1.311646e-02 1.106310e-01 -2.828715e-02 2.225559e-02 1.446174e-01 -3.085324e+00 4.286117e+00 2.809102e+01 1948 8.710463e-03
316412 -8.254898e-03 -3.047291e-03 7.679928e-02 -2.894788e-02 -1.766306e-02 1.387910e-01 -5.537466e+00 -4.785853e+00 3.193096e+01 1396 5.694865e-03
316459 -2.152781e-02 -1.283666e-03 4.642056e-02 2.575599e-02 -5.330644e-04 1.483562e+01 1.070138e+01 -5.206691e+00 1.478920e+01 3638 1.361334e-02
316483 -8.505093e-03 5.508759e-03 9.702193e-02 -2.705485e-02 1.651753e-02 2.402394e-01 2.450446e+00 -1.687989e+00 4.538580e+01 2799 1.060266e-02
316487 -2.062883e-02 -4.351299e-03 1.099167e-01 -3.941637e-02 -1.075006e-02 1.934584e-01 2.883637e+00 -4.222379e-02 3.512691e+01 1528 6.136756e-03
316500 6.472358e-03 2.807132e-02 3.307646e-01 -8.701527e-03 -2.998014e-02 2.951824e+01 -5.923763e+00 -3.770807e+00 2.918747e+01 3967 2.470447e-02
316516 1.729214e-02 1.288132e-02 4.201170e-02 -2.366964e-02 -1.414905e-02 1.393744e+01 -1.701827e+01 -2.837253e+00 1.389543e+01 2297 8.154154e-03
316595 4.756118e-03 9.920733e-03 8.111086e-02 1.378734e-02 2.731109e-02 1.153103e-01 8.199646e+00 1.566995e+01 3.584452e+01 15820 6.080844e-02
316597 -4.479453e-03 -2.111390e-02 4.203411e-02 1.836280e-03 2.654738e-02 7.365494e-01 -7.726153e+00 1.413043e+01 6.945153e-01 8326 3.185242e-02
316621 2.842662e-02 -1.214428e-03 3.030343e-01 -2.589205e-02 1.505626e-03 2.553970e+01 8.802947e+00 7.525090e-01 2.523666e+01 2867 2.207608e-02
316691 1.007067e-02 -4.318649e-03 8.982780e-02 2.825227e-02 -1.202718e-02 1.733168e-01 2.438163e+00 -1.016690e+00 3.873693e+01 6829 2.644469e-02
316705 -7.189701e-03 -4.232829e-03 7.014604e-02 -3.492140e-02 -1.931744e-02 9.218860e-02 -1.959080e+01 -1.059307e+01 1.831541e+01 4172 1.638802e-02
316725 1.808439e-02 1.085714e-02 8.833603e-02 6.064020e-02 3.298394e-02 1.642300e-01 6.818965e+00 3.027245e+00 3.435697e+01 2483 9.517599e-03
316726 -3.114518e-03 -1.770816e-02 8.348969e-02 -1.003386e-02 -5.167757e-02 1.350027e-01 -2.051876e+00 -9.354419e+00 2.808255e+01 2234 8.725017e-03
316930 2.230283e-02 -1.243888e-02 1.094604e-01 4.594065e-02 -2.243543e-02 2.471182e-01 -8.569223e+00 5.125826e+00 4.424845e+01 2709 1.117160e-02
317082 -1.913120e-02 -1.298417e-02 1.100729e-01 4.997089e-03 5.166848e-03 3.988027e-01 1.889049e+01 1.077572e+01 4.392646e+01 2412 9.519894e-03
317096 3.152276e-03 -1.365820e-02 8.436789e-02 7.229445e-03 -3.602407e-02 1.217024e-01 2.838600e+00 -1.622928e+01 3.373384e+01 1276 5.287309e-03
317257 2.128477e-02 -8.589565e-03 8.276284e-02 3.492037e-02 -1.296698e-02 1.004541e-01 1.059750e+01 -3.133726e+00 1.896926e+01 1459 6.436465e-03
317270 1.263687e-02 -1.981972e-03 1.017906e-01 3.645665e-02 -9.198475e-03 1.859236e-01 4.215691e+00 -1.893063e+00 4.076865e+01 12296 4.819173e-02
317290 6.633156e-03 -7.541125e-03 7.148737e-02 2.217224e-02 -2.081086e-02 9.045515e-02 1.715343e+01 -1.439434e+01 2.298123e+01 1711 6.053686e-03
317297 -1.958455e-02 -1.496138e-02 1.066398e-01 -2.929042e-02 -2.223745e-02 1.291376e-01 -1.685221e+01 -1.260966e+01 4.360984e+01 2669 1.109005e-02
317345 2.153295e-02 1.249176e-04 3.225062e-02 -2.429630e-02 -2.372146e-03 2.144523e+00 -6.562721e+00 -6.341523e+00 2.112272e+00 1290 4.561040e-03
317370 -9.784161e-04 -9.928810e-03 7.098750e-02 7.556772e-04 -4.091861e-02 1.039340e-01 9.179475e-01 -6.999249e+00 1.550872e+01 1068 4.431520e-03
317393 1.666120e-02 -1.127799e-03 9.098391e-02 3.752403e-02 -3.192759e-03 1.436239e-01 6.270763e+00 -7.588070e-01 3.228414e+01 4136 1.616213e-02
317399 1.883122e-03 1.858690e-02 8.313087e-02 6.663652e-04 5.107168e-02 1.212025e-01 -1.090346e+00 9.111357e+00 2.126150e+01 3595 1.416876e-02
317435 -1.199645e-02 1.128022e-03 7.834284e-02 -3.240690e-02 1.116352e-02 1.158188e-01 -1.096367e+01 6.431684e+00 2.801221e+01 1564 6.082056e-03
317439 4.587700e-03 -7.440823e-03 8.228048e-02 2.112755e-02 -2.602194e-02 1.476801e-01 7.519260e+00 -7.852954e+00 4.091837e+01 7838 2.989344e-02
317521 2.056886e-02 8.771254e-03 9.937336e-02 3.064053e-02 1.227628e-02 1.193384e-01 1.400243e+01 4.710700e+00 3.259558e+01 6883 2.651828e-02
317525 -2.431978e-02 1.083715e-03 1.095598e-01 -4.981587e-02 5.462729e-03 1.840635e-01 -2.045318e+00 1.336531e+00 3.784979e+01 2339 1.000778e-02
317546 -3.425773e-03 1.832647e-02 8.992362e-02 -8.393110e-03 3.495840e-02 1.205970e-01 -3.538846e+00 1.060928e+01 2.774281e+01 11835 4.632694e-02
317589 -2.154621e-02 5.620698e-04 5.748977e-02 2.205246e-02 -4.511078e-03 1.438755e+01 1.853368e-01 -1.112404e+01 1.433006e+01 4659 1.738538e-02
317608 -6.289054e-03 3.963367e-03 7.420441e-02 -3.452511e-02 1.339984e-02 1.351423e-01 -1.384642e+01 4.156412e+00 3.917671e+01 6043 2.298018e-02
317624 1.445075e-02 2.274972e-02 1.116250e-01 2.882477e-02 3.774202e-02 1.720930e-01 1.473837e+00 -8.135902e-01 3.198633e+01 1642 7.685318e-03
317640 2.608629e-02 7.083960e-03 1.011580e-01 3.438802e-02 9.032216e-03 1.145878e-01 2.343146e+01 5.446418e+00 4.047583e+01 1971 8.039590e-03
317680 -1.024437e-02 8.382100e-03 8.260998e-02 -2.853191e-02 1.507031e-02 1.456374e-01 1.745425e+00 -2.758148e+00 2.212380e+01 5642 2.254870e-02
317770 -1.856782e-02 2.167761e-02 1.652071e-01 1.479744e-02 -1.830758e-02 1.897840e+01 -1.172466e+01 1.077331e+01 1.881319e+01 1771 1.081211e-02
317819 -4.103841e-03 -1.308924e-02 8.262905e-02 -1.659899e-02 -3.685642e-02 1.450134e-01 -3.057294e+00 -4.053888e+00 3.024194e+01 5131 2.047811e-02
317914 -1.223956e-02 1.451756e-02 8.134688e-02 -2.650723e-02 2.831867e-02 1.333606e-01 4.234590e+00 -5.403859e+00 1.709839e+01 2015 9.201072e-03
318012 -1.329080e-02 1.677372e-02 1.095597e-01 -2.539220e-02 3.414051e-02 1.655760e-01 -4.978772e+00 7.653658e+00 4.131165e+01 6172 2.409053e-02
318124 -3.643780e-03 -9.514746e-03 7.301694e-02 -1.883754e-02 -3.006577e-02 1.421510e-01 2.529531e+00 6.257558e+00 1.817725e+01 2798 1.006661e-02
318190 -1.388416e-02 -1.651737e-02 3.225535e-02 1.544449e-02 1.949917e-02 1.102605e+01 3.605951e+00 7.469658e+00 1.099379e+01 3128 1.123551e-02
318198 1.325802e-02 1.372824e-02 9.243414e-02 2.676257e-02 3.213952e-02 1.464974e-01 4.710384e+00 7.468464e+00 3.656357e+01 1206 4.672168e-03
318266 2.114400e-03 -2.146486e-02 2.791571e-02 1.162966e-03 2.095233e-02 4.367292e+00 9.381192e+00 -2.688181e+00 4.339376e+00 8509 3.248019e-02
318303 -5.394195e-04 -1.274133e-02 9.014036e-02 2.006017e-03 -4.110991e-02 1.674058e-01 9.862841e-01 -4.311799e+00 3.499482e+01 3185 1.183310e-02
318355 -2.151055e-03 -2.140885e-02 3.009427e-02 -2.060819e-03 2.497972e-02 -2.897066e+00 -1.202343e+01 8.851269e+00 -2.927160e+00 615 2.177874e-03
318376 -1.747493e-04 7.554071e-03 7.215318e-02 2.075222e-03 3.384598e-02 1.072466e-01 1.560982e+00 1.617511e+01 2.659827e+01 1943 7.308551e-03
318627 7.393914e-03 1.787108e-03 8.289199e-02 3.306553e-02 1.389858e-02 2.156331e-01 -1.862379e-01 7.300279e-01 4.431466e+01 3727 1.390594e-02
318630 1.294772e-02 -3.504900e-04 8.586553e-02 4.294836e-02 -5.421218e-03 1.701998e-01 1.554208e+00 -1.013313e+00 3.320468e+01 2328 9.076767e-03
318652 -3.415456e-04 1.115258e-03 2.587693e-01 -1.910299e-03 4.149309e-04 2.884991e+01 -6.381516e+00 4.387439e+00 2.859114e+01 2527 1.668739e-02
318666 3.258147e-03 6.498088e-03 7.148886e-02 2.082501e-02 2.182254e-02 1.006358e-01 1.451744e+01 1.201776e+01 2.696098e+01 5815 2.250724e-02
318678 1.749829e-02 1.263671e-02 3.224664e-02 -1.952584e-02 -1.534664e-02 1.079697e+01 -4.717134e+00 -6.925840e+00 1.076473e+01 2706 1.000722e-02
318713 9.081157e-03 -4.964638e-03 8.447192e-02 3.774795e-02 -1.023611e-02 1.633699e-01 3.143475e+00 7.474991e-01 3.154388e+01 1590 6.897044e-03
318720 6.073537e-03 1.065489e-02 8.459509e-02 1.731742e-02 3.759390e-02 1.616957e-01 5.021721e-01 2.724015e+00 3.179651e+01 1658 6.511540e-03
318810 -3.654824e-03 -5.383516e-03 2.353590e-01 -9.716346e-03 -1.113719e-02 2.466180e+00 2.017357e+00 3.029175e+00 2.412760e+01 3906 2.029370e-02
318951 -8.694222e-03 -6.423499e-03 7.920952e-02 -2.984487e-02 -2.564868e-02 1.259328e-01 -6.915295e+00 -6.715512e+00 2.608279e+01 5664 2.224339e-02
319001 1.031048e-02 3.019710e-03 8.506999e-02 3.728746e-02 9.869547e-03 1.731215e-01 6.055699e+00 1.403297e+00 4.255576e+01 793 3.285636e-03
319090 1.162993e-02 4.631672e-03 2.010315e-01 -1.166644e-02 -4.461553e-03 4.938387e+01 5.688169e-01 7.482186e-01 4.918284e+01 2294 1.039925e-02
319107 1.534379e-02 -1.219980e-02 9.653683e-02 3.117899e-02 -3.111352e-02 1.538810e-01 8.578244e+00 -1.147839e+01 4.655828e+01 1954 7.464982e-03
319184 1.109233e-02 2.404867e-02 1.017196e-01 1.309615e-02 2.844988e-02 1.101666e-01 5.319068e+00 1.170025e+01 2.517300e+01 1094 5.601406e-03
319208 1.256780e-02 -1.343811e-03 1.786803e-01 -1.384477e-02 9.030967e-04 3.823236e+01 -2.881504e+00 -1.322724e+00 3.805368e+01 3856 1.670742e-02
319236 -2.402231e-02 1.706746e-03 9.479978e-02 -4.962909e-02 3.829941e-03 1.643174e-01 3.862476e+00 -2.043335e-01 2.749131e+01 1522 6.804186e-03
319262 -1.213644e-02 1.781064e-02 4.539013e-02 1.463014e-02 -1.808562e-02 5.028312e+00 6.343865e+00 2.521937e-01 4.982921e+00 3748 1.409224e-02
319299 -2.156074e-02 -3.974396e-04 4.640545e-02 2.249232e-02 -2.169280e-03 5.296647e+00 1.386117e+00 -7.274313e+00 5.250241e+00 2439 9.516012e-03
319346 -1.241134e-02 -6.847113e-04 1.800080e-01 1.208198e-02 1.189886e-03 3.791119e+01 -1.647576e+00 1.387630e+00 3.773118e+01 2603 1.202965e-02
319347 -2.941636e-02 -1.362774e-03 1.197305e-01 -3.646218e-02 -2.019840e-03 5.654213e-01 -9.055814e+00 -9.764093e-01 2.895738e+01 2525 1.104974e-02
319363 5.772082e-03 1.791100e-02 9.413870e-02 1.266544e-02 3.853034e-02 1.476461e-01 1.527886e+00 4.386288e+00 3.047862e+01 3866 1.602978e-02
319401 2.708150e-02 -5.738822e-03 1.029351e-01 -2.965124e-02 6.046307e-03 2.959857e-01 -1.266315e+01 1.437201e+00 2.541939e+01 3999 1.663707e-02
319463 -1.679327e-02 -1.343061e-02 3.006661e-02 1.733975e-02 1.746482e-02 -9.558383e+00 5.736035e-01 1.062123e+01 -9.588450e+00 5943 2.183473e-02
319465 4.783650e-03 2.894252e-02 1.013669e-01 4.887631e-03 3.030875e-02 1.037114e-01 5.130883e-01 7.645769e+00 1.446737e+01 1732 8.955960e-03
319475 2.124855e-02 2.042404e-02 9.233560e-02 3.474335e-02 3.453018e-02 1.370535e-01 -2.777535e+00 -2.289515e+00 2.102434e+01 2594 1.174786e-02
319482 -1.244665e-02 1.938647e-03 1.623076e-01 1.430906e-02 -2.193804e-03 5.934338e+01 4.542446e+00 -6.088435e-01 5.918107e+01 5574 2.273755e-02
319640 1.006513e-02 -1.035780e-02 9.880125e-02 2.214413e-02 -3.055121e-02 1.725299e-01 2.494762e+00 -6.045567e+00 4.125937e+01 2984 1.201978e-02
319701 -2.553587e-02 -1.126882e-02 1.137742e-01 3.748759e-02 1.467949e-02 3.786473e-01 7.218671e+00 1.414743e+00 3.155288e+01 7567 2.951425e-02
319716 -2.019836e-03 -2.274255e-02 1.018999e-01 -2.024988e-03 -3.719045e-02 1.323056e-01 2.423164e-01 -1.577495e+01 4.047712e+01 6109 2.331539e-02
319770 1.832948e-02 1.364321e-02 9.482346e-02 2.905552e-02 1.938224e-02 1.195215e-01 1.239294e+01 6.180924e+00 3.455320e+01 6415 2.530370e-02
319931 2.327708e-03 -7.181279e-03 7.222015e-02 2.446309e-02 -4.643559e-02 1.290511e-01 7.018014e+00 -1.142448e+01 2.746407e+01 3445 1.324204e-02
320007 -1.032861e-02 1.753368e-02 8.360290e-02 -2.532545e-02 3.924980e-02 2.139810e-01 1.184301e+01 -1.931751e+01 2.723551e+01 4322 1.629759e-02
320115 1.829501e-02 6.852895e-03 8.677721e-02 5.034561e-02 1.827370e-02 1.343950e-01 1.163432e+01 4.057507e+00 2.927341e+01 1461 5.693563e-03
320137 9.986459e-03 -1.904125e-02 6.067553e-02 -1.489527e-02 2.337528e-02 -4.753464e+00 -1.329110e+01 1.114411e+01 -4.814140e+00 2402 9.350167e-03
320150 4.522376e-03 -7.576111e-03 7.409779e-02 2.820277e-02 -4.132826e-02 1.746036e-01 1.475995e+00 -1.578392e+00 3.470533e+01 2959 1.035338e-02
320157 7.852342e-03 1.162586e-02 8.845929e-02 2.436512e-02 2.587915e-02 2.051906e-01 -4.947180e+00 -7.226151e+00 3.107830e+01 1621 6.307241e-03
320296 -8.027443e-03 -1.706699e-02 1.041274e-01 -1.372095e-02 -3.461147e-02 1.591198e-01 -1.858219e+00 -7.446038e+00 3.998106e+01 4972 1.996953e-02
320316 2.060004e-02 8.206469e-03 9.928125e-02 2.888390e-02 1.401991e-02 1.135961e-01 9.505272e+00 7.370058e+00 2.099802e+01 10989 4.239669e-02
320410 -1.176883e-02 2.055097e-02 3.029256e-01 7.201045e-03 -1.375249e-02 4.022558e+01 -1.358461e+01 2.039406e+01 3.992266e+01 3811 2.049864e-02
320411 -1.317152e-02 8.798067e-03 8.119207e-02 -2.864650e-02 1.952448e-02 1.147933e-01 -8.126733e+00 5.702305e+00 2.625316e+01 2353 9.398381e-03
320445 2.161166e-02 -6.700114e-03 9.493877e-02 3.073201e-02 -9.859985e-03 1.104331e-01 1.581596e+01 -5.545582e+00 3.041782e+01 2293 9.381676e-03
320450 -7.611654e-03 -9.981324e-03 1.449300e-01 8.085065e-03 9.917019e-03 2.155080e+01 8.976711e-01 -7.583663e-01 2.140587e+01 1053 7.403789e-03
320466 -1.072443e-02 -2.260316e-02 1.123133e-01 -1.397879e-02 -3.454517e-02 1.678177e-01 1.281846e+00 1.737795e-01 3.334104e+01 5886 2.344720e-02
320567 2.184785e-02 5.676362e-03 9.899088e-02 4.016843e-02 8.756208e-03 1.452269e-01 9.250672e+00 1.154972e+00 3.781274e+01 2109 8.576302e-03
320609 -9.863820e-03 6.863459e-03 1.788177e-01 1.049926e-02 -6.073235e-03 4.459644e+01 1.225289e+00 2.629050e+00 4.441763e+01 10694 4.290477e-02
320629 -1.523546e-02 1.515684e-02 3.221407e-02 1.443804e-02 -2.350329e-02 -1.248118e+00 -3.133084e+00 -2.270420e+01 -1.280332e+00 1760 6.976869e-03
320650 -8.987520e-03 7.747399e-03 1.352375e-01 1.217597e-02 -8.944214e-03 6.073356e+01 8.488543e+00 -2.933546e+00 6.059832e+01 1652 6.972552e-03
320693 2.214746e-02 -8.038962e-03 1.007557e-01 5.058528e-02 -1.657542e-02 1.918598e-01 -7.548066e-01 7.564865e-01 3.850952e+01 903 3.909902e-03
320699 1.584633e-02 6.212524e-03 1.039383e-01 2.826635e-02 1.028135e-02 1.430992e-01 1.194818e+01 3.773419e+00 4.655705e+01 4760 1.801880e-02
320716 1.189625e-02 1.798558e-02 4.648184e-02 -1.115898e-02 -2.059716e-02 1.650459e+01 2.770250e+00 -6.338908e+00 1.645811e+01 1713 6.079702e-03
320751 -1.497803e-02 -1.545491e-02 6.065371e-02 1.474389e-02 1.844512e-02 5.364849e+00 -1.526884e+00 7.554831e+00 5.304196e+00 10861 4.214000e-02
320785 -2.090949e-02 -1.062195e-02 1.067036e-01 -4.541584e-02 -2.023985e-02 2.446739e-01 9.631694e+00 5.078405e+00 4.129365e+01 5477 2.194338e-02
320854 -1.210134e-02 -4.698307e-03 7.777576e-02 -3.402401e-02 -1.050811e-02 1.086452e-01 -1.414566e+01 -3.454541e+00 2.555803e+01 3080 1.177539e-02
320999 1.252939e-03 -1.796054e-02 1.080268e-01 -3.154036e-03 -3.255136e-02 1.389874e-01 -4.908573e+00 -1.303429e+01 3.486883e+01 1142 4.784504e-03
321122 -2.067189e-02 6.133700e-03 4.531304e-02 2.538057e-02 -8.311086e-03 -3.026860e+00 1.210833e+01 -5.797036e+00 -3.072173e+00 2297 8.769810e-03
321128 2.059963e-02 7.190281e-04 9.567538e-02 4.317556e-02 4.652704e-04 1.594300e-01 -3.166978e-01 -3.353990e-01 2.884526e+01 2495 9.884683e-03
321325 6.908062e-03 1.217809e-02 8.973640e-02 1.489468e-02 2.697793e-02 1.194079e-01 9.683857e+00 1.802008e+01 4.038747e+01 2533 9.655945e-03
321326 1.558929e-03 -2.145427e-02 3.230216e-02 -2.447410e-03 2.112162e-02 -4.358088e+00 -2.420014e+00 -2.179347e+00 -4.390390e+00 3703 1.481776e-02
321349 -9.746337e-03 -4.175454e-03 7.524199e-02 -2.901924e-02 -1.229967e-02 9.956188e-02 -2.129340e+01 -8.966935e+00 2.972328e+01 3888 1.521075e-02
321466 -1.467155e-02 5.643411e-03 9.570173e-02 -2.729902e-02 1.256197e-02 1.329049e-01 -5.311683e+00 3.428780e+00 2.803417e+01 2029 8.444843e-03
321674 5.659603e-03 -6.184453e-03 7.656418e-02 2.588777e-02 -2.635302e-02 1.546366e-01 5.693166e+00 -5.500773e+00 3.893667e+01 8654 3.294554e-02
321711 -2.433553e-03 -7.922793e-03 7.136498e-02 -5.116718e-03 -3.794497e-02 1.070642e-01 -9.645565e-01 -1.547495e+01 2.396514e+01 867 3.141600e-03
321788 -2.088482e-02 5.234296e-03 3.225092e-02 2.095912e-02 -5.505987e-03 1.272000e+01 -9.967730e-01 -4.651399e-01 1.268775e+01 1846 6.870359e-03
321834 -1.399492e-02 -2.478058e-02 1.585903e-01 -8.631092e-03 -2.251053e-02 1.593711e+01 -7.415934e+00 -1.216354e+01 2.489388e+01 1419 9.408640e-03
321852 1.052584e-02 -1.868489e-04 7.936870e-02 3.440414e-02 -3.191298e-03 1.289027e-01 1.518214e+01 -2.141920e+00 3.971852e+01 4541 1.681354e-02
321926 -2.224450e-02 -4.187366e-03 1.042210e-01 -3.743209e-02 -8.574344e-03 1.624609e-01 -1.415885e+00 -1.018554e+00 3.473052e+01 2835 1.167920e-02
321938 -6.735343e-03 4.821863e-03 7.228035e-02 -2.577771e-02 2.001987e-02 1.118159e-01 -1.109303e+01 8.975100e+00 2.936692e+01 1157 4.231609e-03
321943 7.625740e-03 -2.528842e-02 1.122873e-01 1.303787e-02 -5.100390e-02 7.933414e-01 4.817144e-01 -5.322570e+00 4.123403e+01 1541 6.709286e-03
321956 -1.963602e-02 1.078711e-03 9.018852e-02 -4.721129e-02 -1.034454e-03 1.619082e-01 5.224507e+00 -8.130008e-01 2.450882e+01 2781 1.103789e-02
321982 1.135486e-02 7.074611e-03 7.997997e-02 3.203540e-02 1.965851e-02 1.153474e-01 1.498876e+01 9.090258e+00 3.159905e+01 1074 4.306653e-03
322002 -4.698628e-03 -2.557292e-03 2.350909e-01 1.124045e-02 5.644601e-03 9.941412e+00 3.354601e-02 -1.124106e-01 4.185720e+01 7855 3.220298e-02
322005 1.998136e-02 6.050223e-03 1.030227e-01 3.474986e-02 1.529902e-02 1.461475e-01 7.777109e+00 6.104209e+00 3.692062e+01 5582 2.166242e-02
322014 -4.790050e-03 -9.414741e-03 8.928737e-02 -1.449365e-02 -3.146755e-02 2.135278e-01 1.025560e+00 1.623726e+00 4.149779e+01 1509 5.932223e-03
322128 -2.071220e-02 -5.906411e-03 3.444963e-02 2.522532e-02 4.035065e-03 -8.574088e+00 1.155352e+01 -5.628078e+00 -8.608538e+00 15424 5.870475e-02
322171 2.400523e-02 -1.124682e-02 1.163959e-01 8.207448e-03 3.138263e-04 3.577919e-01 -2.236695e+01 8.436809e+00 4.216273e+01 4165 1.694562e-02
322199 -1.217497e-02 1.495791e-02 9.999938e-02 -2.113029e-02 2.471718e-02 1.623946e-01 1.794596e+00 -2.573044e+00 2.753922e+01 4684 1.810808e-02
322355 -2.429704e-02 7.970418e-03 1.163584e-01 -2.976221e-02 1.018395e-02 1.290953e-01 -1.656193e+01 6.802027e+00 4.167856e+01 1672 6.840912e-03
322374 -7.060626e-03 -6.107459e-03 8.386282e-02 -2.765921e-02 -2.476662e-02 1.613127e-01 -5.396953e+00 -4.982215e+00 3.867716e+01 2598 1.015868e-02
322608 1.151978e-02 8.823734e-03 8.161352e-02 4.196356e-02 2.724081e-02 1.365591e-01 9.326262e+00 5.082430e+00 2.951324e+01 722 2.946798e-03
322664 -1.732406e-02 1.348812e-02 1.065320e-01 -3.966455e-02 2.993376e-02 1.865381e-01 -5.217544e+00 3.630073e+00 4.528459e+01 2831 1.092452e-02
322689 -1.164638e-02 -1.801075e-02 3.225324e-02 1.304670e-02 1.697250e-02 -4.414755e+00 3.283185e+00 -3.973836e+00 -4.447008e+00 3826 1.427532e-02
322714 -2.558386e-03 1.625829e-02 9.230429e-02 -4.493169e-03 3.995985e-02 1.466740e-01 -1.375538e-01 6.031047e+00 3.060800e+01 4631 1.823132e-02
322718 -1.203551e-02 1.787588e-02 2.129075e-02 1.552105e-02 -2.408830e-02 -9.713074e-01 9.151754e+00 -1.651814e+01 -9.925982e-01 4166 1.509370e-02
322893 6.759468e-03 1.815857e-02 9.249329e-02 1.416015e-02 4.804901e-02 1.678598e-01 -8.827327e-01 7.104897e-02 3.048602e+01 3610 1.454835e-02
322951 1.689343e-02 -1.792697e-02 1.151806e-01 -9.079795e-04 -6.186411e-03 6.600475e-01 -1.060195e+01 1.296849e+01 2.762098e+01 1396 6.799375e-03
322958 2.928147e-02 5.691602e-03 9.931335e-02 1.862563e-03 6.598194e-04 3.955289e-01 2.286620e+01 4.274090e+00 2.226051e+01 2191 1.042271e-02
323061 1.048665e-02 1.536988e-03 8.221055e-02 3.775684e-02 1.938432e-03 1.719915e-01 -1.127395e+00 -6.707950e-01 3.045396e+01 1104 4.706052e-03
323123 -6.493839e-03 -2.169927e-02 1.074610e-01 -1.226433e-02 -4.190709e-02 1.519499e-01 -2.812131e+00 -1.006173e+01 3.538114e+01 3732 1.536507e-02
323197 2.819044e-03 9.624221e-03 8.438135e-02 6.959893e-03 2.941959e-02 1.376166e-01 2.213111e+00 1.140578e+01 4.050997e+01 2961 1.190571e-02
323239 -2.152489e-02 4.610729e-04 4.653541e-02 2.584292e-02 6.913429e-04 -3.150250e+00 1.095541e+01 3.282379e+00 -3.196786e+00 1362 4.899573e-03
323309 1.375176e-02 -2.064442e-02 1.126351e-01 1.116878e-02 -1.799354e-02 5.165191e-01 -6.017547e+00 8.718310e+00 2.344346e+01 3349 1.510955e-02
323314 1.480707e-02 9.770245e-03 1.020490e-01 3.048473e-02 2.092399e-02 1.730088e-01 4.178741e+00 3.174472e+00 4.372823e+01 3595 1.452022e-02
323339 6.273962e-03 -1.069509e-02 8.245730e-02 1.925176e-02 -2.658850e-02 1.185421e-01 8.156217e+00 -9.376149e+00 2.897404e+01 2565 9.445297e-03
323405 7.831889e-03 8.198471e-03 1.797254e-01 -8.805558e-03 -8.795672e-03 5.183758e+01 -2.298244e+00 -1.213490e+00 5.165785e+01 3016 1.316616e-02
323502 2.369900e-02 -6.882240e-03 8.527807e-02 3.351544e-02 -9.460334e-03 9.614626e-02 2.112817e+01 -5.502801e+00 2.550819e+01 1583 6.144622e-03
323578 -1.998653e-02 8.133943e-03 4.536672e-02 2.025190e-02 -6.913862e-03 2.373886e+01 -4.050527e-01 3.916864e+00 2.369349e+01 1084 3.673940e-03
323591 -9.885293e-03 2.343793e-02 1.063663e-01 -1.565842e-02 3.500127e-02 1.299501e-01 -8.053380e+00 1.575891e+01 3.790892e+01 6335 2.441728e-02
323627 -1.891998e-02 1.031801e-02 4.539319e-02 2.441101e-02 -1.291620e-02 5.387850e+00 1.441978e+01 -6.744107e+00 5.342457e+00 1090 3.958115e-03
323630 1.400747e-03 -1.016051e-02 7.677721e-02 2.071178e-03 -4.070092e-02 1.224939e-01 5.867748e-02 -1.553601e+01 3.105065e+01 2065 7.682042e-03
323647 6.998428e-04 1.251647e-02 1.624013e-01 -8.364864e-04 -1.469287e-02 5.177289e+01 -3.456026e-01 -5.425469e+00 5.161049e+01 3434 1.421047e-02
323649 1.239733e-02 -4.614356e-03 8.554851e-02 2.992053e-02 -1.050935e-02 1.238268e-01 1.043378e+01 -3.420872e+00 3.111200e+01 3497 1.358952e-02
323675 2.387610e-03 8.316863e-03 6.881257e-02 8.185155e-03 3.437004e-02 9.927399e-02 1.915074e+00 9.303869e+00 1.708164e+01 3017 1.162417e-02
323676 -7.773564e-03 -9.170650e-03 7.703475e-02 -2.058706e-02 -3.000968e-02 1.062387e-01 -5.882328e+00 -1.038492e+01 2.018403e+01 1793 7.631762e-03
323922 1.750514e-02 1.084126e-02 1.027037e-01 3.222627e-02 1.567856e-02 1.693428e-01 -8.833948e-01 -2.016059e+00 3.174599e+01 1525 6.888332e-03
323996 1.863518e-02 -2.092753e-03 8.285262e-02 3.202995e-02 -2.677363e-03 9.729325e-02 2.447229e+01 -9.615382e-01 2.849655e+01 5189 2.013599e-02
324052 -5.469440e-03 -2.083117e-02 2.787273e-02 4.895609e-03 2.045011e-02 6.541568e+00 -1.937163e+00 -2.280135e+00 6.513695e+00 4097 1.535390e-02
324057 -7.748104e-03 -2.434387e-02 1.138827e-01 9.602260e-03 3.155333e-02 3.598324e-01 2.066649e+00 8.634649e+00 3.060773e+01 6158 2.637331e-02
324183 -6.210830e-03 1.490293e-02 8.455080e-02 -1.478893e-02 3.172312e-02 1.128524e-01 -8.805726e+00 1.688755e+01 3.335635e+01 1650 6.471807e-03
324226 -1.642352e-03 2.105094e-02 8.728453e-02 -4.834255e-03 6.014247e-02 1.368662e-01 -1.597247e+00 1.934543e+01 3.501531e+01 3732 1.471214e-02
