running....
idx x y z xnext ynext znext vx vy vz collides time
320891 -1.170348e-02 1.766654e-02 1.081057e-01 -2.178746e-02 3.591060e-02 1.488827e-01 -9.155494e+00 1.656423e+01 3.702247e+01 2945 1.210042e-02
320925 -2.022899e-02 1.216414e-02 8.759552e-02 -5.488166e-02 3.405997e-02 1.315429e-01 -2.168384e+01 1.370127e+01 2.749997e+01 1789 6.632442e-03
321104 2.091040e-02 -5.313485e-03 3.225781e-02 Inf -Inf Inf 1.755291e+01 -4.569928e+00 1.607488e+01 2329 8.997247e-03
321105 -8.070302e-03 6.303028e-03 8.157021e-02 -2.664332e-02 1.794417e-02 1.194959e-01 -9.890365e+00 6.199052e+00 2.019592e+01 5450 2.143719e-02
321175 2.117432e-02 3.861410e-03 6.077677e-02 Inf Inf Inf 1.679258e+01 1.330778e+01 2.287052e+01 3304 1.218470e-02
321230 -7.567030e-03 2.014544e-02 6.073095e-02 -Inf Inf Inf -4.874495e+00 2.134369e+00 4.884387e+00 2957 1.066671e-02
321289 6.546342e-03 2.872532e-03 7.764192e-02 3.049848e-02 9.384319e-03 1.162408e-01 1.170256e+01 3.181536e+00 1.885871e+01 2358 1.042075e-02
321317 7.713269e-03 -9.639083e-03 1.362341e-01 Inf Inf Inf 5.332539e+00 1.054717e+00 2.833411e+01 7002 2.931599e-02
321371 -9.093191e-03 1.182436e-02 8.530490e-02 -2.606636e-02 2.479380e-02 1.125897e-01 -1.313540e+01 1.003695e+01 2.111548e+01 9677 3.745455e-02
321480 -2.308286e-02 1.241346e-02 1.065174e-01 -4.441476e-02 2.373615e-02 1.450324e-01 -1.494686e+01 7.933604e+00 2.698678e+01 1056 5.313349e-03
321625 -1.719502e-02 -1.294103e-02 3.449033e-02 Inf -Inf Inf 6.005085e+00 -1.624313e+01 8.170349e+00 9102 3.438268e-02
321634 -8.569249e-03 -9.116210e-03 9.080914e-02 -2.782254e-02 -2.546972e-02 1.473676e-01 -1.126879e+01 -9.571570e+00 3.310318e+01 4534 1.723151e-02
321735 1.213091e-02 1.027593e-02 9.860562e-02 2.547408e-02 2.065647e-02 1.274050e-01 1.916936e+01 1.491312e+01 4.137435e+01 4111 1.602503e-02
321762 2.158861e-02 9.290289e-04 1.092665e-01 1.007875e-01 -6.064004e-03 2.692819e-01 1.555550e+01 -1.373505e+00 3.142871e+01 2386 9.976145e-03
321827 2.698672e-03 2.130512e-02 3.442633e-02 -Inf -Inf -Inf -1.973646e+00 -1.196245e+00 -1.936373e+01 4686 1.730374e-02
321889 1.153677e-02 1.816691e-02 3.439644e-02 -Inf Inf -Inf -5.875909e+00 3.110226e+00 -6.817729e+00 1390 5.200509e-03
321894 -1.164261e-02 9.891817e-03 8.102164e-02 -2.344873e-02 1.941331e-02 9.792617e-02 -1.905325e+01 1.536621e+01 2.728129e+01 3181 1.270405e-02
321932 -4.802089e-03 -9.328017e-03 8.903870e-02 -1.418484e-02 -3.264306e-02 1.547984e-01 -7.223805e+00 -1.795031e+01 5.062855e+01 3056 1.119585e-02
321957 -1.344086e-02 7.418967e-03 1.092173e-01 -2.667159e-02 1.548327e-02 1.590794e-01 -1.157774e+01 7.056782e+00 4.363250e+01 3066 1.237225e-02
321988 1.812470e-03 -2.524059e-02 1.127043e-01 6.847432e-03 -9.767436e-02 2.647032e-01 1.041316e+00 -1.498053e+01 3.143594e+01 6809 2.638056e-02
322001 -4.159306e-03 -8.365195e-03 8.147266e-02 -1.140530e-02 -2.831845e-02 1.195859e-01 -7.741367e+00 -2.131736e+01 4.071880e+01 4613 1.785427e-02
322009 1.746037e-02 8.415292e-03 1.058533e-01 4.239719e-02 2.209355e-02 1.585760e-01 1.161759e+01 6.372442e+00 2.456250e+01 2514 1.027249e-02
322048 9.701814e-03 2.661421e-02 7.979007e-02 6.305814e-02 1.586313e-01 1.530377e-01 7.959841e+00 1.969467e+01 1.092728e+01 2197 9.632914e-03
322084 -9.804738e-03 -1.639312e-02 8.978161e-02 -1.719716e-02 -2.643914e-02 1.087817e-01 -1.056568e+01 -1.435837e+01 2.715599e+01 8984 3.521612e-02
322127 -2.239081e-03 -1.062306e-02 8.493597e-02 -1.209051e-02 -3.288563e-02 1.357361e-01 -5.642554e+00 -1.275122e+01 2.909652e+01 3437 1.351479e-02
322211 2.676128e-02 -6.409328e-03 1.061230e-01 6.444439e-02 -1.296487e-02 1.694728e-01 2.623577e+01 -4.564107e+00 4.410545e+01 2679 1.029657e-02
322244 1.847956e-02 1.707071e-02 1.156379e-01 1.374768e-01 1.301750e-01 4.109142e-01 1.423315e+01 1.352829e+01 3.531772e+01 13544 5.208361e-02
322310 5.557690e-04 1.223971e-02 9.295875e-02 1.321532e-02 4.536893e-02 1.730451e-01 3.337806e+00 8.734818e+00 2.111550e+01 2600 1.130254e-02
322543 8.744926e-03 -1.047254e-02 8.488032e-02 2.263498e-02 -2.023585e-02 1.114403e-01 1.173982e+01 -8.251913e+00 2.244841e+01 1678 6.920012e-03
322572 -1.415269e-02 1.761517e-02 1.020530e-01 -1.116281e-01 1.375276e-01 3.412857e-01 -1.265120e+01 1.556328e+01 3.104970e+01 4253 1.738682e-02
322610 6.359684e-03 1.230817e-02 9.002336e-02 1.597347e-02 3.912051e-02 1.435659e-01 6.641853e+00 1.852378e+01 3.699082e+01 2693 1.019151e-02
322613 7.798910e-03 -2.607264e-03 7.980664e-02 3.206174e-02 -2.083645e-02 1.482113e-01 1.326050e+01 -9.962896e+00 3.738556e+01 3672 1.431077e-02
322618 -3.189071e-03 -1.722225e-02 9.371243e-02 -8.032724e-03 -6.085582e-02 1.762908e-01 -2.074278e+00 -1.868593e+01 3.536392e+01 2553 9.927870e-03
322661 -8.360786e-03 -2.077501e-02 1.031666e-01 -1.587257e-02 -3.719364e-02 1.282055e-01 -1.179276e+01 -2.577562e+01 3.930848e+01 1921 7.653750e-03
322713 -2.227802e-02 5.089444e-03 1.109520e-01 -2.638310e-01 8.781090e-02 5.446314e-01 -1.838615e+01 6.296461e+00 3.301012e+01 1905 8.180943e-03
322714 1.180889e-02 1.277908e-02 9.781420e-02 2.050739e-02 2.304720e-02 1.278539e-01 4.353405e+00 5.138967e+00 1.503422e+01 5879 2.451523e-02
322800 6.735442e-03 3.249047e-03 8.090136e-02 3.655792e-02 1.499154e-02 1.658017e-01 1.356917e+01 5.342813e+00 3.862950e+01 2688 1.031454e-02
322810 1.925634e-03 -1.466412e-02 9.077981e-02 5.320761e-03 -3.839769e-02 1.483835e-01 9.126738e-01 -6.380028e+00 1.548495e+01 2455 1.108771e-02
322844 2.172597e-02 -4.252315e-03 1.094155e-01 2.974662e-02 -7.457295e-03 1.253412e-01 1.852473e+01 -7.402323e+00 3.678258e+01 5916 2.390193e-02
322856 -1.903237e-02 1.012791e-02 3.222582e-02 -Inf -Inf -Inf -1.393170e+01 -4.082108e+00 -1.360030e+01 2573 9.652979e-03
322972 -9.540420e-03 2.040296e-02 9.808911e-02 -2.646181e-02 7.529111e-02 2.043485e-01 -4.514153e+00 1.464262e+01 2.834703e+01 1851 7.538736e-03
323002 8.971650e-04 2.154822e-02 2.125350e-02 Inf Inf -Inf 6.649688e+00 8.180303e-01 -2.711066e-01 1567 5.912481e-03
323108 -4.355815e-03 -1.678358e-02 1.007002e-01 -6.956038e-03 -3.270700e-02 1.373056e-01 -2.146234e+00 -1.314326e+01 3.021426e+01 3320 1.272078e-02
323114 2.763537e-03 8.914254e-03 8.059500e-02 9.518685e-03 3.345058e-02 1.335471e-01 4.190154e+00 1.521965e+01 3.284566e+01 3072 1.143173e-02
323186 -1.059197e-02 -2.189584e-02 8.459639e-02 -1.291263e-02 -2.747236e-02 8.959426e-02 -7.268471e+00 -1.746607e+01 1.565367e+01 2717 1.134839e-02
323233 -3.777914e-03 -1.557098e-02 8.423793e-02 -8.934600e-03 -3.213872e-02 1.040667e-01 -7.294408e+00 -2.343595e+01 2.804879e+01 4032 1.562169e-02
323242 4.957719e-03 2.881817e-05 2.622076e-01 7.637583e+00 -2.120898e-02 1.032207e+02 2.675338e+00 -7.444137e-03 3.608834e+01 1740 1.110258e-02
323263 1.436391e-02 -1.623717e-02 9.362548e-02 5.630522e-02 -4.959564e-02 1.821158e-01 9.881048e+00 -7.858997e+00 2.084764e+01 3638 1.489201e-02
323319 1.079450e-03 -2.155534e-02 4.530276e-02 -Inf -Inf Inf -3.418369e+00 -3.990810e+00 3.050087e+00 2468 9.173921e-03
323328 1.301557e-02 -2.464162e-03 8.563366e-02 4.839313e-02 -9.171595e-03 1.512462e-01 1.815636e+01 -3.442369e+00 3.367346e+01 1890 7.402424e-03
323351 -2.667860e-02 -8.157897e-03 9.593384e-02 -5.578578e-02 -1.459108e-02 1.306875e-01 -1.883802e+01 -4.163520e+00 2.249238e+01 5376 2.182883e-02
323399 -1.219135e-02 7.841218e-03 8.477515e-02 -4.770461e-02 1.797161e-02 1.378577e-01 -1.781393e+01 5.081538e+00 2.662693e+01 3070 1.168828e-02
323475 -2.642155e-02 -5.776464e-03 1.204796e-01 -2.900621e-01 -4.533037e-02 6.117798e-01 -1.394265e+01 -2.091811e+00 2.598244e+01 2188 1.012960e-02
323701 -1.020519e-02 1.891195e-02 5.746108e-02 -Inf -Inf Inf -4.128228e-02 -6.835815e-01 1.006331e+01 2438 8.467239e-03
323705 -4.009390e-03 7.196995e-03 8.303509e-02 -1.587543e-02 2.757766e-02 1.448086e-01 -5.940557e+00 1.020327e+01 3.092598e+01 2067 8.451636e-03
323874 8.370218e-03 5.751708e-04 7.176069e-02 5.938047e-02 7.986147e-03 1.307921e-01 2.028353e+01 2.946873e+00 2.347304e+01 4823 1.824459e-02
323996 3.584934e-03 -2.123953e-02 3.004701e-02 Inf -Inf -Inf 5.553753e+00 -2.324453e+00 -1.059793e+01 2110 7.884041e-03
324121 1.227453e-02 -1.821507e-02 9.816185e-02 3.816951e-02 -9.197118e-02 2.046615e-01 8.335023e+00 -2.374047e+01 3.427988e+01 2704 1.123634e-02
324186 1.057758e-02 -6.333025e-03 7.670470e-02 4.364144e-02 -2.853599e-02 1.197844e-01 1.595023e+01 -1.071086e+01 2.078193e+01 1672 6.810025e-03
324394 -1.281747e-02 5.343645e-03 1.063312e-01 -2.868262e-02 1.351417e-02 1.540470e-01 -1.160472e+01 5.976414e+00 3.490222e+01 4748 1.945102e-02
324396 6.202099e-03 -1.812371e-02 1.096616e-01 2.183389e-02 -5.120540e-02 1.914317e-01 8.031589e+00 -1.699732e+01 4.201339e+01 1484 6.671323e-03
324447 1.738916e-02 -1.266783e-02 3.443229e-02 Inf Inf -Inf 1.509023e+01 1.050975e+01 -1.404857e+01 2893 1.090390e-02
324496 1.158160e-02 -2.399253e-02 1.006109e-01 2.179339e-02 -5.013141e-02 1.349272e-01 1.171491e+01 -2.998639e+01 3.936751e+01 2893 1.152177e-02
324551 5.671891e-03 7.525122e-03 8.680072e-02 2.114289e-02 2.613884e-02 1.489908e-01 8.882065e+00 1.068633e+01 3.570398e+01 3211 1.171320e-02
324626 -8.291032e-03 -1.466746e-02 8.940224e-02 -2.549451e-02 -5.670681e-02 1.629221e-01 -8.761224e+00 -2.140940e+01 3.744149e+01 1949 8.075350e-03
324775 2.312042e-02 1.498893e-02 1.192316e-01 4.129263e-02 2.790962e-02 1.705137e-01 1.222536e+01 8.692392e+00 3.450002e+01 2045 9.489498e-03
324816 1.804831e-02 1.175065e-02 5.737484e-02 Inf Inf -Inf 6.393653e+00 5.290723e+00 -6.663997e+00 2396 8.800973e-03
324873 5.762074e-03 1.037016e-02 8.278489e-02 1.672549e-02 4.044494e-02 1.461005e-01 5.955955e+00 1.633835e+01 3.439668e+01 4287 1.690923e-02
325008 -2.120643e-02 -2.104036e-02 1.228857e-01 -3.441478e-02 -3.381449e-02 1.545764e-01 -1.131702e+01 -1.094498e+01 2.715288e+01 1637 8.807831e-03
325116 -1.796991e-02 2.154866e-03 8.562058e-02 -4.873058e-02 8.630188e-03 1.247561e-01 -2.108277e+01 4.438061e+00 2.682273e+01 1902 8.396751e-03
325268 -6.480595e-03 1.729870e-03 8.735641e-02 -2.982329e-02 7.262305e-03 1.600290e-01 -1.160083e+01 2.749504e+00 3.611675e+01 2611 1.054268e-02
325312 -2.087777e-02 5.486278e-03 3.448164e-02 -Inf Inf Inf -9.943353e+00 1.044102e+01 1.785778e+01 2623 9.831874e-03
325313 2.087232e-02 5.365494e-03 3.443327e-02 Inf Inf Inf 1.476791e+01 3.478831e+00 1.901813e+00 1564 6.209297e-03
325321 1.583246e-04 1.019307e-02 9.113635e-02 1.211403e-02 5.301607e-02 2.109009e-01 2.392993e+00 8.571230e+00 2.397146e+01 10105 4.014467e-02
325325 -3.879269e-03 2.639216e-03 2.291304e-01 -6.640164e-02 2.048168e-02 1.153531e+00 -3.834883e+00 1.094389e+00 5.669922e+01 7134 2.956034e-02
325396 -1.839722e-02 1.110565e-02 3.442422e-02 -Inf Inf -Inf -1.306659e+01 4.884243e+00 -1.489648e+00 5249 2.040079e-02
325583 2.336204e-03 -2.359786e-02 8.704801e-02 3.635563e-03 -4.358032e-02 1.116447e-01 1.066967e+00 -1.640857e+01 2.019757e+01 8423 3.237191e-02
325622 1.140264e-02 -1.830352e-02 3.004847e-02 Inf -Inf Inf 4.013948e+00 -1.321729e+01 9.963802e-01 1695 6.146975e-03
325734 1.004360e-02 1.991229e-03 8.738583e-02 3.696619e-02 9.298186e-03 1.512572e-01 1.518913e+01 4.122424e+00 3.603481e+01 1428 5.332541e-03
325786 2.115791e-02 -4.261551e-03 4.213869e-02 Inf Inf -Inf 5.444016e+00 1.159514e+00 -4.731189e+00 1368 4.987917e-03
325902 -4.880953e-03 9.617566e-03 9.522251e-02 -2.192353e-02 3.744043e-02 1.730201e-01 -8.079941e+00 1.319091e+01 3.688406e+01 1992 7.891067e-03
325921 -1.287251e-02 -7.652703e-03 9.978297e-02 -2.708212e-02 -1.710928e-02 1.398253e-01 -1.524497e+01 -1.014562e+01 4.295999e+01 3155 1.254435e-02
326022 -3.712147e-03 -1.435314e-02 9.223096e-02 -1.263474e-02 -3.916969e-02 1.516321e-01 -3.983376e+00 -1.107903e+01 2.651887e+01 953 4.362762e-03
326049 1.602082e-02 -1.435540e-02 3.447846e-02 -Inf -Inf Inf -3.230148e+00 -1.076466e+01 2.780093e+01 1183 4.322473e-03
326057 -1.620655e-02 -1.426395e-02 2.675657e-02 -Inf -Inf Inf -2.037569e+00 -3.630164e+00 9.110318e+00 1821 7.022471e-03
326106 -1.544144e-02 -2.937810e-03 9.247758e-02 -4.784267e-02 -9.924008e-03 1.579371e-01 -1.151429e+01 -2.482656e+00 2.326207e+01 4564 1.831878e-02
326181 1.747374e-02 1.286346e-02 9.404385e-02 6.168698e-02 5.264947e-02 1.774146e-01 9.871995e+00 8.883476e+00 1.861515e+01 1976 9.099088e-03
326452 2.216744e-03 -2.146814e-02 4.640069e-02 -Inf -Inf -Inf -1.047787e+01 -6.341485e+00 -2.000027e+00 3339 1.258282e-02
326527 2.196108e-02 7.444401e-03 9.920529e-02 3.113816e-02 1.134247e-02 1.139759e-01 1.937531e+01 8.229878e+00 3.118470e+01 4441 1.795509e-02
326686 6.755199e-03 2.507997e-02 9.816815e-02 3.150940e-02 9.084145e-02 1.879176e-01 6.141167e+00 1.631449e+01 2.226557e+01 3795 1.500256e-02
326707 1.502664e-02 5.746001e-03 7.772915e-02 1.085637e-01 4.196763e-02 1.618264e-01 1.157395e+01 4.481940e+00 1.040591e+01 1068 5.491469e-03
326774 -1.028054e-02 7.323668e-03 7.728247e-02 -3.822624e-02 2.800932e-02 1.120234e-01 -2.153079e+01 1.593728e+01 2.676618e+01 3962 1.508551e-02
326780 -2.199981e-02 9.765529e-03 1.118075e-01 -2.898210e-02 1.249088e-02 1.265327e-01 -1.713098e+01 6.686627e+00 3.612806e+01 2049 8.433314e-03
326814 8.279497e-03 -9.526816e-03 8.025455e-02 2.741167e-02 -3.351498e-02 1.213625e-01 1.386547e+01 -1.738470e+01 2.979178e+01 3233 1.267268e-02
326820 -1.546103e-02 1.536193e-02 9.909766e-02 -6.610924e-02 7.656887e-02 2.195855e-01 -1.019856e+01 1.232468e+01 2.426153e+01 6712 2.539637e-02
326838 -1.113673e-02 9.991212e-03 9.247123e-02 -6.403662e-02 6.079933e-02 2.242967e-01 -1.405325e+01 1.349756e+01 3.502043e+01 2666 1.104245e-02
326850 2.057252e-02 1.975000e-02 1.145403e-01 2.703407e-02 2.596907e-02 1.296918e-01 1.917100e+01 1.845159e+01 4.495337e+01 2637 1.036843e-02
326913 -1.112269e-02 -1.246967e-02 1.007070e-01 -2.626432e-02 -2.558883e-02 1.539018e-01 -1.002964e+01 -8.689980e+00 3.523559e+01 1166 4.997122e-03
326950 -7.192236e-03 -2.029973e-02 2.901434e-02 -Inf -Inf -Inf -8.305523e+00 -1.688465e+01 -5.917122e+00 950 3.771329e-03
326956 -1.167889e-02 1.249805e-02 9.923234e-02 -2.604517e-02 2.762201e-02 1.434438e-01 -1.802554e+01 1.897621e+01 5.547259e+01 4879 1.886467e-02
326970 1.150796e-03 -1.740762e-02 9.334338e-02 7.592654e-03 -7.677099e-02 1.764491e-01 1.634681e+00 -1.506401e+01 2.108885e+01 3672 1.590491e-02
327031 5.139311e-03 1.277491e-02 8.185661e-02 1.347996e-02 4.667193e-02 1.238063e-01 5.023392e+00 2.041544e+01 2.526535e+01 1817 7.010596e-03
327132 1.613991e-03 1.181282e-02 7.666334e-02 1.126443e-02 5.121521e-02 1.208212e-01 4.242461e+00 1.732182e+01 1.941237e+01 1703 6.839941e-03
327251 1.829543e-02 1.137980e-02 2.789576e-02 Inf Inf -Inf 1.354451e+01 8.498063e+00 -4.524246e+00 1761 6.292559e-03
327271 -1.817205e-02 3.668928e-03 1.083038e-01 -2.965305e-02 5.716531e-03 1.329674e-01 -1.735530e+01 3.095268e+00 3.728291e+01 2052 9.498292e-03
327315 -6.284416e-04 -1.120840e-02 8.259325e-02 5.801088e-04 -4.692715e-02 1.472665e-01 8.407919e-01 -2.484964e+01 4.499339e+01 1501 5.933087e-03
327368 1.244046e-02 -1.501463e-02 1.098405e-01 2.289792e-02 -3.287355e-02 1.451340e-01 1.035286e+01 -1.768030e+01 3.494046e+01 3892 1.496856e-02
327397 1.659760e-02 -1.469967e-02 1.045355e-01 3.182476e-02 -3.046683e-02 1.376956e-01 1.764604e+01 -1.827183e+01 3.842775e+01 1938 7.927992e-03
327460 -1.063205e-02 -3.474148e-03 9.008737e-02 -3.616290e-02 -1.177788e-02 1.605961e-01 -1.275869e+01 -4.149678e+00 3.523577e+01 4951 1.992128e-02
327464 -9.015999e-03 2.447414e-04 9.325228e-02 -3.524905e-02 4.291619e-03 1.721880e-01 -6.830883e+00 1.053776e+00 2.055426e+01 2200 9.463468e-03
327524 1.215939e-02 -1.031428e-02 9.520029e-02 3.104607e-02 -2.273182e-02 1.382729e-01 6.736197e+00 -4.428887e+00 1.536245e+01 2165 9.937733e-03
327540 -1.856157e-02 -1.024388e-02 9.750490e-02 -2.923251e-02 -1.746510e-02 1.174754e-01 -1.340839e+01 -9.073700e+00 2.509362e+01 4298 1.787280e-02
327558 -9.940858e-03 -7.410538e-04 8.678434e-02 -3.772646e-02 -1.011454e-02 1.452894e-01 -1.511754e+01 -5.099912e+00 3.183133e+01 5561 2.241575e-02
327567 1.218473e-02 1.779805e-02 4.643744e-02 Inf Inf Inf 8.913189e+00 1.191406e+01 1.234330e+01 1473 6.001578e-03
327593 -1.632319e-02 1.406971e-02 3.232593e-02 -Inf Inf Inf -9.348203e+00 6.880788e+00 4.741169e+00 3056 1.205561e-02
327662 2.633463e-02 1.333595e-02 1.158631e-01 5.939202e-02 2.804065e-02 1.826676e-01 8.593089e+00 3.822406e+00 1.736547e+01 2801 1.355853e-02
327759 6.454863e-03 1.978335e-02 9.932196e-02 1.223627e-02 3.089331e-02 1.217353e-01 1.220076e+01 2.344585e+01 4.729992e+01 2015 7.957303e-03
327795 2.926843e-02 5.981377e-04 1.181244e-01 1.757699e-01 8.509655e-03 3.984319e-01 2.302038e+01 1.243169e+00 4.404587e+01 2214 8.432292e-03
327859 3.440408e-03 6.977504e-03 8.168351e-02 1.813669e-02 2.582084e-02 1.623762e-01 7.812223e+00 1.001671e+01 4.289445e+01 1139 4.087385e-03
327863 1.896625e-03 1.243716e-02 7.412314e-02 1.304498e-02 5.248986e-02 1.040178e-01 3.695503e+00 1.327684e+01 9.909620e+00 4422 1.719236e-02
327931 1.115716e-02 -1.948475e-02 1.023006e-01 3.260516e-02 -5.698150e-02 1.744943e-01 1.111182e+01 -1.942639e+01 3.740225e+01 2812 1.135223e-02
328069 1.580005e-02 1.468731e-02 4.215987e-02 Inf Inf Inf 9.949304e+00 7.728548e-01 2.378912e+01 2369 9.093872e-03
328114 1.985287e-02 -2.257620e-03 9.463222e-02 5.544323e-02 -7.146255e-03 1.543901e-01 1.928664e+01 -2.649181e+00 3.238317e+01 7444 3.012275e-02
328159 -2.688318e-02 -5.569519e-03 1.099661e-01 -8.005168e-02 -2.053949e-02 2.039631e-01 -1.227915e+01 -3.457282e+00 2.170842e+01 1771 7.979054e-03
328209 -1.311636e-02 -9.756150e-03 8.503534e-02 -2.653539e-02 -2.026051e-02 1.074049e-01 -1.775378e+01 -1.389758e+01 2.959557e+01 6573 2.539080e-02
328228 7.410976e-03 -1.998931e-02 9.237956e-02 1.554870e-02 -3.833551e-02 1.185290e-01 1.393888e+01 -3.142473e+01 4.479071e+01 3187 1.206126e-02
328235 1.319331e-02 -6.017000e-04 7.534879e-02 3.120125e-02 -1.161203e-04 9.126466e-02 2.465972e+01 6.649430e-01 2.179488e+01 2175 8.043034e-03
328240 3.372728e-03 6.645867e-03 8.614307e-02 1.003610e-02 3.273604e-02 1.936146e-01 3.014232e+00 1.180210e+01 4.861562e+01 1199 4.252889e-03
328301 1.007527e-02 -7.219377e-03 7.707229e-02 2.942669e-02 -2.607105e-02 1.092059e-01 1.203563e+01 -1.172482e+01 1.998551e+01 1273 4.861580e-03
328323 2.118516e-02 3.797629e-03 2.462112e-02 Inf Inf Inf 1.760369e+01 6.458401e-01 2.266893e+00 2941 1.099583e-02
328328 9.345457e-03 1.712758e-02 9.015384e-02 1.534588e-02 2.670960e-02 1.077822e-01 1.027779e+01 1.641252e+01 3.019458e+01 3334 1.309371e-02
328332 4.928384e-03 -1.319118e-02 8.922344e-02 1.296778e-02 -3.894898e-02 1.394539e-01 4.952061e+00 -1.586614e+01 3.094066e+01 1598 6.815440e-03
328336 -1.185223e-02 2.356633e-03 2.048097e-01 -Inf Inf Inf -3.469803e+00 2.155299e+00 3.346371e+01 5784 2.610293e-02
328352 1.568683e-02 -4.250700e-03 1.023615e-01 3.127048e-02 -1.020289e-02 1.423207e-01 9.910343e+00 -3.785265e+00 2.541180e+01 1768 7.841895e-03
328450 -6.416345e-04 1.023978e-02 8.500038e-02 -4.336587e-04 5.649158e-02 1.900798e-01 6.599362e-02 1.467634e+01 3.334318e+01 2916 1.184915e-02
328489 -1.013418e-02 6.902451e-03 7.754052e-02 -3.265008e-02 1.921451e-02 1.058088e-01 -2.835640e+01 1.550573e+01 3.560091e+01 2191 8.113699e-03
328513 1.052288e-02 1.956465e-02 9.467271e-02 2.343892e-02 8.492623e-02 2.308978e-01 1.465752e+00 7.417429e+00 1.545923e+01 5028 2.125839e-02
328525 -2.275755e-02 4.077635e-03 1.032606e-01 -4.092992e-02 6.950162e-03 1.355024e-01 -2.056095e+01 3.250091e+00 3.647972e+01 5086 1.996224e-02
328542 -7.590266e-03 2.185468e-03 7.928961e-02 -3.647042e-02 1.256736e-02 1.432992e-01 -1.491786e+01 5.362699e+00 3.306373e+01 1911 6.993053e-03
328546 -1.684091e-02 2.203159e-03 1.068913e-01 -3.084285e-02 5.623368e-03 1.402147e-01 -1.533819e+01 3.746611e+00 3.650364e+01 2749 1.162760e-02
328563 -3.773317e-03 2.065531e-02 9.698989e-02 -5.274298e-03 6.385422e-02 2.091632e-01 -4.688126e-01 1.349264e+01 3.503593e+01 1884 7.742065e-03
328587 1.471551e-02 9.217345e-03 7.979243e-02 6.807239e-02 3.447342e-02 1.348447e-01 2.281869e+01 1.080106e+01 2.354373e+01 1202 4.974900e-03
328590 1.316417e-02 2.604304e-03 9.339759e-02 3.440297e-02 3.964882e-03 1.314937e-01 2.252587e+01 1.443028e+00 4.040471e+01 1821 7.016888e-03
328593 -7.002406e-03 9.142732e-03 7.738518e-02 -2.370658e-02 3.018736e-02 1.174448e-01 -9.232239e+00 1.163117e+01 2.214056e+01 4497 1.758353e-02
328598 -2.063793e-02 6.262893e-03 3.445303e-02 -Inf Inf Inf -1.278737e+01 4.974709e-01 8.277461e+00 5849 2.146293e-02
328660 1.265361e-02 6.908610e-03 8.028436e-02 4.456784e-02 2.768575e-02 1.210718e-01 1.675096e+01 1.090539e+01 2.140826e+01 1530 6.400784e-03
328739 -7.587651e-03 -9.962702e-03 8.922029e-02 -1.946418e-02 -2.865242e-02 1.294931e-01 -6.777751e+00 -1.066593e+01 2.298307e+01 4072 1.661176e-02
328804 -1.673619e-02 -1.355682e-02 4.210014e-02 -Inf -Inf Inf -3.465428e+00 -8.874724e+00 4.198017e+00 877 3.453947e-03
328852 8.753529e-03 2.085116e-02 7.849382e-02 9.225577e-02 2.427534e-01 2.308912e-01 1.005937e+01 2.673219e+01 1.835905e+01 1259 5.058356e-03
328886 -1.746467e-02 1.074277e-02 1.054723e-01 -5.898605e-02 3.466657e-02 2.005280e-01 -1.751811e+01 1.009359e+01 4.010455e+01 6430 2.600306e-02
328912 7.099697e-03 2.033305e-02 2.674879e-02 Inf Inf -Inf 1.023674e+01 9.579841e+00 -1.957380e+01 3151 1.211218e-02
328947 9.590120e-03 5.534695e-03 7.765926e-02 3.006333e-02 1.629838e-02 1.118746e-01 1.851141e+01 9.732284e+00 3.093678e+01 3756 1.451146e-02
329198 -7.988179e-03 -1.171656e-02 8.826787e-02 -2.910648e-02 -3.929580e-02 1.676788e-01 -8.712359e+00 -1.137782e+01 3.276100e+01 2128 8.410714e-03
329206 -9.814216e-03 1.912569e-02 3.230160e-02 -Inf Inf Inf -6.099749e+00 8.885465e+00 1.983904e+00 2109 8.432221e-03
329242 -1.005754e-02 -8.549554e-04 7.879136e-02 -4.160493e-02 -6.611645e-03 1.330968e-01 -1.397301e+01 -2.549760e+00 2.405301e+01 2242 8.501380e-03
329244 -6.890020e-04 1.403132e-02 8.325620e-02 -3.578018e-03 4.241828e-02 1.273624e-01 -2.399047e+00 2.357261e+01 3.662589e+01 3333 1.298901e-02
329278 -1.834982e-02 -1.136099e-02 4.656559e-02 -Inf Inf Inf -3.828140e+00 1.001743e+00 1.519373e+01 1191 4.002355e-03
329318 -8.378607e-03 2.562055e-02 1.170438e-01 -1.135037e-01 5.389249e-01 1.161415e+00 -3.383603e+00 1.652144e+01 3.361459e+01 8937 3.539938e-02
329421 4.028127e-03 2.653660e-02 1.030001e-01 4.977746e-03 3.612558e-02 1.166413e-01 2.053956e+00 2.074027e+01 2.950502e+01 1230 5.550439e-03
329440 -2.106587e-02 -4.440038e-03 4.206662e-02 -Inf -Inf Inf -2.509196e+00 -6.338017e+00 1.625805e+00 1604 6.166458e-03
329516 1.315786e-02 -1.699622e-02 3.444058e-02 Inf Inf -Inf 1.206626e+01 2.703923e+00 -1.244314e+01 1550 5.746577e-03
329678 2.009931e-02 2.022825e-02 1.238702e-01 1.511457e-01 1.767671e-01 5.898770e-01 1.310581e+01 1.565529e+01 4.660485e+01 6523 2.627271e-02
