running....
idx x y z xnext ynext znext vx vy vz collides time
293826 2.154370e-02 -1.530745e-04 4.535790e-02 -1.950073e-02 1.819515e-03 -1.789129e+01 7.016414e+00 4.699088e+00 -1.793665e+01 4321 1.717715e-02
293990 -2.767334e-03 -1.651981e-02 9.189043e-02 -7.697001e-03 -3.132919e-02 1.267150e-01 -3.988499e+00 -1.059302e+01 3.367377e+01 10900 4.216204e-02
294062 -6.465973e-03 1.115751e-02 8.070013e-02 -2.081162e-02 3.081977e-02 1.169490e-01 -1.006557e+01 1.335900e+01 3.111991e+01 2688 1.061287e-02
294089 -1.113741e-02 -1.840396e-02 5.738453e-02 1.302970e-02 2.687095e-02 3.662527e+00 4.702498e+00 2.285712e+01 3.605142e+00 2564 9.675738e-03
294162 -1.606839e-02 1.441453e-02 4.219977e-02 1.951949e-02 -1.508063e-02 1.729547e+00 8.821465e+00 -1.048966e+00 1.687347e+00 5867 2.167015e-02
294195 1.102465e-02 -4.866075e-04 8.002726e-02 3.232446e-02 -7.684660e-03 1.098510e-01 1.308048e+01 -5.084044e+00 2.376690e+01 3021 1.138421e-02
294268 1.203014e-02 1.788085e-02 4.203951e-02 -1.144047e-02 -2.135114e-02 1.088355e+01 2.360979e+00 -8.770951e+00 1.084151e+01 9198 3.524860e-02
294318 -2.005031e-02 -4.519968e-03 1.071262e-01 -3.335073e-02 -7.935200e-03 1.469974e-01 -6.278582e+00 -1.734642e+00 3.343517e+01 1282 5.341230e-03
294390 1.563887e-02 2.485986e-02 1.164039e-01 -1.675634e-02 -2.702085e-02 3.738496e-01 -2.911313e+00 -5.896838e+00 3.340736e+01 4660 1.910396e-02
294466 1.154146e-02 -1.791055e-02 1.033296e-01 1.679859e-02 -2.645086e-02 1.258777e-01 7.688012e+00 -1.256995e+01 3.852792e+01 2087 8.017334e-03
294510 8.319716e-03 -1.140381e-03 8.959782e-02 3.282830e-02 2.657982e-03 1.730760e-01 5.577093e+00 1.688917e+00 3.973762e+01 3179 1.205448e-02
294557 2.051761e-02 -6.601191e-03 3.991478e-02 -2.373553e-02 6.492397e-03 -6.434327e+00 -7.905627e+00 -6.887605e-01 -6.474242e+00 1714 6.688294e-03
294664 -5.728089e-03 -2.044172e-02 9.965121e-02 -9.483072e-03 -3.095192e-02 1.219536e-01 -6.181410e+00 -1.690318e+01 4.052877e+01 4986 1.913508e-02
294687 1.990839e-02 9.419706e-03 9.324041e-02 3.537477e-02 1.748633e-02 1.251619e-01 1.112180e+01 5.959603e+00 3.168488e+01 3792 1.493013e-02
294736 -1.474308e-03 -2.438103e-02 1.078151e-01 5.839145e-05 1.572690e-02 4.202832e-01 -9.069924e-01 -1.680133e+01 2.655321e+01 2183 9.793271e-03
294758 -3.518149e-03 -6.202165e-03 7.205852e-02 -1.892192e-02 -2.524494e-02 9.494491e-02 -1.364021e+01 -1.655471e+01 2.254616e+01 1586 6.075131e-03
294869 -1.892628e-02 -1.753277e-02 1.007991e-01 -2.485549e-02 -2.298149e-02 1.118802e-01 -2.105183e+01 -1.933961e+01 4.109228e+01 2499 9.734527e-03
294953 -8.800613e-03 7.889769e-03 9.191929e-02 -2.857633e-02 2.418217e-02 1.962846e-01 -5.458933e+00 4.302099e+00 5.534238e+01 6674 2.594261e-02
294974 -2.186093e-02 1.950774e-03 1.028792e-01 -4.156528e-02 3.557709e-03 1.532862e-01 -5.133787e+00 3.759471e-01 3.223316e+01 4116 1.659659e-02
294984 -2.046002e-02 -7.863657e-03 9.132896e-02 -4.349170e-02 -2.209787e-02 1.318314e-01 -1.398248e+01 -9.561039e+00 3.441683e+01 2410 9.400944e-03
294998 2.181110e-02 2.296539e-03 1.091921e-01 -3.180410e-02 -6.556224e-03 3.803112e-01 8.602596e-01 -1.516747e+00 2.992250e+01 5387 2.186786e-02
295172 2.520275e-02 -1.266911e-02 1.114751e-01 2.424775e-02 -1.614335e-02 3.868456e-01 -4.789299e+00 -1.660620e+00 1.750436e+01 4016 1.813445e-02
295209 -2.542111e-02 1.561913e-02 1.190694e-01 -2.597282e-02 1.587475e-02 1.235648e-01 -3.426016e+00 1.500351e+00 3.264601e+01 4936 2.022654e-02
295229 2.415701e-02 -1.666588e-02 1.402443e-01 1.959651e-02 -6.304790e-03 7.760052e+00 -1.121226e+01 9.200406e+00 2.549775e+01 3961 1.818095e-02
295312 1.192730e-02 2.287562e-02 1.184711e-01 -4.296795e-03 -6.460494e-03 8.430215e-01 -8.141223e+00 -1.696858e+01 3.447735e+01 3464 1.564520e-02
295313 1.395531e-02 -2.959377e-03 8.249728e-02 6.084992e-02 -1.179599e-02 1.979243e-01 -2.198136e+00 5.804461e-01 3.675871e+01 13936 5.301653e-02
295341 -2.097241e-02 1.870628e-02 1.223126e-01 -2.999946e-02 2.588896e-02 1.331101e+00 9.759172e+00 -8.790596e+00 3.687366e+01 3820 1.548506e-02
295534 -1.414485e-02 -1.939284e-03 9.883753e-02 -4.203470e-02 1.909442e-03 2.024154e-01 -2.742625e+00 1.822364e+00 4.498792e+01 3921 1.543333e-02
295554 -5.919496e-03 1.324613e-03 2.851882e-01 5.662114e-03 6.938827e-03 2.952737e+01 1.241311e+00 -7.619255e+00 6.282440e+01 4489 2.032978e-02
295739 -3.837350e-03 -1.288098e-03 2.218446e-01 -3.940905e-03 -5.154272e-03 4.896411e-01 2.891499e+00 1.494716e+00 6.034764e+01 3670 1.478872e-02
295794 1.354469e-02 -1.220624e-02 9.452561e-02 3.413274e-02 -2.455344e-02 1.862831e-01 -3.220133e+00 3.832734e+00 3.162393e+01 5027 1.991020e-02
295796 6.577097e-03 -9.658549e-03 8.226673e-02 1.910996e-02 -2.481415e-02 1.190798e-01 5.391702e+00 -6.096322e+00 2.410886e+01 3970 1.530045e-02
295840 2.835368e-03 4.539324e-03 8.268599e-02 1.090040e-02 2.918247e-02 1.642190e-01 1.327464e+00 5.569223e+00 3.582802e+01 5541 2.198754e-02
295873 -1.113271e-02 -1.666977e-02 1.070088e-01 -2.568331e-02 -3.243456e-02 1.814996e-01 -2.117679e+00 -8.350581e-01 3.806669e+01 2726 1.123023e-02
295950 7.493488e-03 -2.022935e-02 4.213103e-02 -8.618932e-03 2.402868e-02 7.797125e+00 -2.746585e+00 9.564848e+00 7.754993e+00 2183 8.720799e-03
296087 1.612620e-04 2.158128e-02 3.220161e-02 -6.120428e-04 -2.293450e-02 2.200531e+00 -1.264203e+00 -2.576110e+00 2.168329e+00 2728 1.047597e-02
296264 -7.356275e-03 1.028970e-02 1.119625e-01 -2.023541e-02 2.529306e-02 1.905698e-01 -5.239972e+00 5.671200e+00 5.080156e+01 4392 1.664626e-02
296301 2.093757e-03 1.709490e-02 1.082062e-01 3.256907e-03 3.523076e-02 1.553685e-01 5.066814e-01 1.088187e+01 4.019804e+01 1767 7.166512e-03
296332 -1.385154e-02 -1.654055e-02 2.460437e-02 1.783339e-02 1.658958e-02 5.384704e-01 1.044898e+01 -8.171610e-01 5.138660e-01 3661 1.305198e-02
296453 1.277697e-02 -1.732051e-02 4.531998e-02 -1.646501e-02 2.303857e-02 -5.211016e+00 -9.681034e+00 1.515358e+01 -5.256336e+00 1353 4.855050e-03
296520 -5.655122e-03 1.650676e-02 9.560423e-02 -8.029857e-03 3.500652e-02 1.527873e-01 8.426395e-01 2.089332e+00 2.946603e+01 2051 8.229104e-03
296537 8.924577e-03 3.714871e-03 8.388985e-02 3.678358e-02 1.471069e-02 1.654479e-01 9.675866e+00 3.762700e+00 4.517550e+01 3320 1.308842e-02
296558 -1.930061e-02 9.502590e-03 6.070921e-02 1.971228e-02 -1.356053e-02 -6.800047e+00 4.787611e-02 -1.091521e+01 -6.860757e+00 6932 2.652766e-02
296573 7.780162e-03 2.007107e-02 2.904645e-02 -1.117176e-02 -2.234378e-02 -2.723454e+00 -9.132224e+00 -5.261062e+00 -2.752500e+00 2049 7.928877e-03
296596 -1.927112e-02 -9.611549e-03 3.229558e-02 2.488919e-02 1.460439e-02 1.033891e+01 1.475842e+01 1.355017e+01 1.030661e+01 4746 1.818297e-02
296597 -1.254666e-02 -1.952144e-02 8.853366e-02 -1.873352e-02 -3.112487e-02 1.078355e-01 -4.319599e+00 -8.717264e+00 2.058603e+01 1525 7.156040e-03
296619 -1.657040e-02 -1.256247e-02 1.025457e-01 -2.409569e-02 -1.936052e-02 1.244952e-01 -1.221627e+01 -1.124928e+01 4.063530e+01 4627 1.754607e-02
296659 -7.068925e-03 9.948026e-03 1.879659e-01 7.051240e-03 -9.035917e-03 4.088676e+01 -4.583869e-01 3.151611e+00 4.069880e+01 1744 9.295786e-03
296736 5.642012e-03 1.041020e-02 7.433673e-02 1.789635e-02 4.948031e-02 1.354988e-01 6.871353e-01 5.223409e+00 2.458643e+01 5765 2.265350e-02
296747 9.766890e-03 -1.917613e-02 5.744159e-02 -1.149858e-02 2.203683e-02 2.175071e+01 -4.327963e+00 6.973941e+00 2.169327e+01 9576 3.667024e-02
296797 7.907850e-03 2.436712e-02 9.563201e-02 1.301640e-02 3.645906e-02 4.527285e-01 2.465535e-02 -1.571222e+00 2.152750e+01 5076 1.941771e-02
296881 -7.160603e-03 -2.032825e-02 4.530111e-02 1.200288e-02 2.134561e-02 7.984801e+00 1.326642e+01 1.699673e+00 7.939500e+00 4212 1.506454e-02
296970 6.308224e-03 2.813595e-03 2.234593e-01 -1.482169e-02 -9.217639e-03 1.210234e+00 -9.684785e-01 -1.367757e+00 2.525577e+01 2728 1.662280e-02
296974 8.516715e-03 -9.329333e-03 7.989179e-02 2.187237e-02 -2.980105e-02 1.118436e-01 8.353053e+00 -1.354074e+01 2.637926e+01 4525 1.741465e-02
296984 6.297445e-03 -1.315502e-02 9.665186e-02 1.396248e-02 -3.009075e-02 1.436185e-01 5.409479e+00 -1.208732e+01 4.313190e+01 2204 8.207959e-03
296991 -7.755849e-03 -1.148836e-02 9.049067e-02 -1.747898e-02 -2.537455e-02 1.345427e-01 -6.021042e+00 -8.519439e+00 3.724936e+01 4993 2.014053e-02
297011 -8.414413e-03 -6.109746e-03 8.587174e-02 -2.900702e-02 -1.356580e-02 1.358287e-01 -1.201921e+01 -3.688668e+00 3.764248e+01 3116 1.267631e-02
297033 -1.861064e-03 1.166063e-02 7.903376e-02 -7.407058e-03 3.059311e-02 1.300809e-01 -5.042717e-01 -4.464131e-01 2.009609e+01 1853 7.095610e-03
297070 9.416091e-03 8.203171e-03 1.309751e-01 -1.041419e-02 -8.945287e-03 4.060532e+01 -2.275733e+00 -1.622624e+00 4.047435e+01 2154 9.786847e-03
297131 1.511669e-02 -2.328400e-02 9.953366e-02 2.959974e-02 -4.385132e-02 1.511249e-01 2.901725e+00 -3.622168e+00 3.053204e+01 4491 1.860542e-02
297165 -7.870866e-03 2.097245e-03 7.575134e-02 -4.558641e-02 9.172221e-03 1.566989e-01 -6.980150e+00 1.070938e+00 3.393339e+01 2989 1.153007e-02
297203 -2.298811e-04 -1.266548e-03 2.469011e-01 7.015999e-04 1.606160e-03 3.978013e+01 1.319391e+00 8.862728e-01 3.953323e+01 4393 2.053475e-02
297252 2.018203e-02 1.340955e-02 1.048556e-01 3.380258e-02 2.348555e-02 1.428995e-01 9.491150e+00 7.270096e+00 3.804809e+01 1934 8.391947e-03
297269 -1.338252e-02 -1.692869e-02 4.210547e-02 1.468520e-02 1.816004e-02 -5.262079e+00 2.907047e+00 2.500645e+00 -5.304184e+00 2667 9.922072e-03
297494 7.856301e-03 -9.643398e-03 1.525497e-01 -9.567672e-03 1.033534e-02 3.740668e+01 -4.380950e+00 1.397666e+00 3.725413e+01 3274 1.435602e-02
297521 -7.967483e-04 1.317673e-02 7.862174e-02 -2.432376e-03 3.346999e-02 1.141578e-01 -6.316808e-01 6.968149e+00 2.187373e+01 3136 1.222596e-02
297531 -3.323936e-03 -2.284326e-02 9.430122e-02 6.815993e-03 4.121820e-02 3.088011e-01 2.132977e+00 1.020862e+01 2.504421e+01 1985 7.789906e-03
297547 2.139813e-02 9.738321e-03 1.097430e-01 3.348231e-02 1.313441e-02 1.945246e-01 -7.064291e+00 -3.611088e+00 3.119536e+01 3123 1.345239e-02
297558 -1.633933e-02 8.323616e-03 9.773051e-02 -2.752951e-02 1.454558e-02 1.299582e-01 -7.578656e+00 4.340739e+00 3.166039e+01 5634 2.264858e-02
297621 6.684669e-03 -1.763399e-02 3.447237e-01 -7.057507e-03 2.292719e-02 3.502266e+01 -6.670967e-01 1.393521e+01 3.467794e+01 2621 1.686456e-02
297722 -1.999236e-02 -1.323674e-02 1.093821e-01 -2.923065e-02 -1.759018e-02 2.313841e-01 1.276530e+01 8.405904e+00 3.171544e+01 2895 1.188945e-02
297728 -2.299914e-02 7.278275e-03 9.949467e-02 -3.260278e-02 1.173107e-02 1.172172e-01 -2.487171e+01 1.173405e+01 4.881853e+01 1482 5.934935e-03
297762 9.209104e-03 -2.012999e-02 9.130130e-02 1.700071e-02 -3.464526e-02 1.130577e-01 1.071699e+01 -1.964811e+01 3.351722e+01 2211 8.596312e-03
297840 -4.845713e-05 2.129734e-02 1.006651e-01 -3.054274e-03 3.900731e-02 1.437275e-01 -2.135336e+00 8.244889e+00 3.406535e+01 3885 1.479896e-02
297890 6.180858e-03 -3.597955e-03 7.954231e-02 2.418779e-02 -2.108196e-02 1.360515e-01 1.722228e+00 -2.643558e+00 2.248821e+01 5714 2.347955e-02
297939 -7.443788e-03 4.139037e-03 7.031023e-02 -2.944436e-02 1.831768e-02 9.853335e-02 -1.872041e+01 1.217568e+01 2.739282e+01 2229 9.078222e-03
297945 8.544702e-03 1.485317e-02 9.941876e-02 2.268784e-02 2.827593e-02 1.905225e-01 -1.775326e-01 -2.902817e+00 3.613549e+01 4170 1.660443e-02
297960 1.816401e-03 -2.649097e-03 2.282792e-01 6.989859e-03 -3.013825e-03 2.030617e+00 -1.920390e+00 1.965128e+00 5.308387e+01 6531 2.700185e-02
298034 -6.214402e-03 -1.357916e-02 9.596385e-02 -1.590105e-02 -3.064547e-02 1.862386e-01 7.555414e-01 2.461373e+00 3.375061e+01 3148 1.337518e-02
298067 -9.107008e-03 -1.963501e-02 1.043236e-01 -2.230733e-02 -4.615274e-02 1.705088e-01 -5.881178e+00 -1.150062e+01 4.603803e+01 2111 8.640115e-03
298149 5.240607e-03 7.492009e-03 7.631251e-02 2.679969e-02 3.832537e-02 1.389287e-01 1.008484e+01 1.442391e+01 3.938716e+01 1480 5.564461e-03
298167 -8.322271e-03 -1.265281e-02 8.902237e-02 -1.976625e-02 -2.508650e-02 1.220001e-01 -7.382984e+00 -7.331615e+00 2.820921e+01 7478 2.821728e-02
298277 -1.072281e-02 -2.270545e-02 1.050081e-01 2.165363e-02 4.115209e-02 4.682583e-01 -3.359779e+00 -7.817747e+00 3.524060e+01 2997 1.258858e-02
298361 -5.286823e-03 1.611596e-02 1.086351e-01 -5.495160e-03 3.288583e-02 1.750076e-01 1.089341e+00 6.684344e+00 4.692918e+01 3044 1.200769e-02
298437 5.131653e-03 -1.150171e-02 7.908529e-02 1.827903e-02 -3.207366e-02 1.649756e-01 -3.332015e+00 7.345325e+00 2.272788e+01 3198 1.292390e-02
298586 6.320665e-03 -2.062418e-02 3.000132e-02 -5.525746e-03 2.322458e-02 1.844897e+01 2.610953e+00 6.154877e+00 1.841897e+01 2487 9.793777e-03
298633 2.127363e-03 1.114886e-02 8.881322e-02 6.234979e-03 3.492521e-02 1.523574e-01 1.637564e+00 9.779330e+00 4.006025e+01 2511 8.981671e-03
298676 -8.996039e-03 -2.647844e-02 1.176218e-01 -1.182918e-02 -3.791549e-02 6.841953e-01 2.535076e+00 6.577196e+00 3.310193e+01 1821 7.726069e-03
298711 8.036140e-03 9.344456e-03 9.825361e-02 2.247212e-02 2.309747e-02 1.628030e-01 5.344191e+00 4.646687e+00 3.984097e+01 1785 7.538599e-03
298730 -7.191931e-03 1.353279e-02 1.021752e-01 -1.747403e-02 2.784618e-02 1.633146e-01 -2.687901e+00 2.739276e+00 3.484546e+01 2076 9.486000e-03
298767 9.412798e-03 1.934165e-02 9.199156e-02 1.598714e-02 3.149564e-02 1.108824e-01 1.107881e+01 2.030864e+01 3.485864e+01 2551 1.026005e-02
298805 -1.495068e-02 3.741268e-04 9.529098e-02 -3.040574e-02 3.283213e-05 1.631989e-01 1.344036e+00 -2.355627e-01 2.904921e+01 3521 1.433409e-02
298861 9.987358e-03 7.239843e-03 2.010191e-01 -1.078039e-02 -8.331720e-03 5.538943e+01 -1.663377e+00 -2.666410e+00 5.518841e+01 4172 1.700588e-02
298878 6.859463e-03 1.057670e-02 1.278230e-01 -6.830559e-03 -1.104933e-02 3.607303e+01 4.779824e-01 -7.241609e-01 3.594520e+01 3924 1.689432e-02
298974 -1.246835e-02 -2.297296e-05 2.046708e-01 1.308223e-02 -1.306146e-04 4.555939e+01 1.013902e+00 -4.352342e-01 4.535472e+01 5927 2.525160e-02
298986 5.427481e-03 -8.997457e-03 7.808936e-02 1.030990e-02 -2.912195e-02 1.114033e-01 2.895636e+00 -1.444374e+01 2.903429e+01 4890 1.888434e-02
298993 1.929330e-02 9.592780e-03 4.209106e-02 -1.971985e-02 -9.179057e-03 -2.724451e+00 -9.032183e-02 1.723073e+00 -2.766542e+00 7752 2.868077e-02
299040 1.412458e-02 2.133241e-02 9.719543e-02 2.730063e-02 3.949270e-02 1.309136e-01 9.176653e+00 1.232551e+01 3.190200e+01 2700 1.114811e-02
299086 -8.839520e-03 9.179977e-03 8.572032e-02 -2.524433e-02 2.886975e-02 1.635819e-01 3.000729e+00 -2.868651e+00 2.439302e+01 5182 2.035892e-02
299151 8.183503e-03 -4.017918e-03 2.635669e-01 2.450926e-03 1.089374e-03 4.967294e+01 8.694021e+00 -7.359740e+00 5.136611e+01 1753 1.014108e-02
299153 7.251139e-04 -1.400881e-02 7.947774e-02 -5.677717e-04 -6.152038e-02 1.704780e-01 -5.068008e-01 1.478613e+00 2.954360e+01 6421 2.390469e-02
299166 4.824071e-03 -1.227094e-02 1.081430e-01 8.269875e-03 -3.208963e-02 1.828836e-01 9.840621e-01 -9.264012e+00 5.228754e+01 1717 6.667370e-03
299174 2.020497e-03 2.692445e-02 1.174493e-01 3.851628e-03 5.212414e-02 2.824402e-01 -1.050333e+00 -1.396226e+01 4.760395e+01 898 3.915144e-03
299204 -1.343311e-02 1.934140e-03 9.114950e-02 -3.328777e-02 4.623242e-03 1.946040e-01 5.990003e+00 -8.731967e-01 3.085143e+01 2124 8.681214e-03
299253 1.920125e-02 9.790667e-03 3.452912e-02 -2.471365e-02 -9.558833e-03 -1.247407e+01 -1.446393e+01 1.220647e+00 -1.250860e+01 6391 2.337982e-02
299292 1.802353e-02 -1.549166e-02 1.059385e-01 3.317265e-02 -3.103952e-02 1.845777e-01 -1.722628e+00 6.951565e-01 3.555161e+01 3482 1.422766e-02
299329 1.481947e-02 1.390085e-02 9.922842e-02 2.537806e-02 2.425363e-02 1.286935e-01 9.843882e+00 9.739584e+00 3.473472e+01 4982 1.937836e-02
299346 -1.107717e-02 2.415787e-02 9.109374e-02 1.705310e-02 -3.652888e-02 2.789805e-01 -3.070971e+00 6.852734e+00 1.894794e+01 2269 1.003815e-02
299353 5.506817e-03 9.787400e-03 7.580562e-02 2.060644e-02 2.576410e-02 1.204676e-01 2.080433e+00 7.051982e-01 1.904738e+01 4172 1.585622e-02
299365 2.174528e-03 -1.550748e-02 8.081709e-02 9.880114e-03 -3.456263e-02 1.135832e-01 2.341908e+00 -2.606356e+00 1.686911e+01 2253 9.924761e-03
299428 1.084736e-03 2.155637e-02 4.200461e-02 -4.028011e-03 -2.699662e-02 -2.269883e+01 -8.252500e+00 -1.412401e+01 -2.274083e+01 1264 4.757684e-03
299450 1.005956e-03 1.592888e-02 8.122839e-02 3.677770e-03 4.258784e-02 1.184323e-01 1.736745e+00 1.613058e+01 2.986653e+01 1208 4.790988e-03
299556 2.045151e-02 -6.568234e-03 3.228055e-02 -1.975308e-02 7.610558e-03 1.140539e+01 3.154806e+00 2.565219e+00 1.137311e+01 1919 7.160589e-03
299724 -1.989526e-02 -8.153755e-03 4.533951e-02 2.329876e-02 1.143040e-02 3.163919e+00 8.465863e+00 8.785883e+00 3.118580e+00 2205 7.707724e-03
299743 -2.600754e-03 3.864919e-03 2.305659e-01 3.393216e-03 -2.857334e-03 6.624849e+00 -1.771763e+00 -2.728609e+00 3.204734e+01 11171 4.567516e-02
299758 8.203950e-03 6.671310e-03 8.498047e-02 3.211683e-02 3.345128e-02 2.123276e-01 -1.622509e+00 -5.515626e-01 4.065755e+01 3749 1.416963e-02
299788 3.551059e-03 2.764648e-02 1.169016e-01 1.926179e-03 1.190757e-02 5.270871e-01 1.950281e+00 1.759784e+01 3.007781e+01 2132 9.527630e-03
299910 -1.595615e-02 -5.452437e-03 7.586508e-02 -3.927034e-02 -1.465648e-02 1.460303e-01 1.492163e+01 5.261387e+00 1.591103e+01 2939 1.097230e-02
299977 1.299329e-02 6.090007e-03 8.251569e-02 4.178175e-02 1.576264e-02 1.865007e-01 -9.797574e+00 -4.410978e+00 2.622724e+01 5658 2.301627e-02
299978 -3.251613e-03 -1.201224e-02 2.052221e-01 2.706126e-03 1.288646e-02 5.096303e+01 -1.728950e+00 1.775758e+00 5.075781e+01 8478 3.504282e-02
300010 1.102788e-02 -1.740349e-02 9.195075e-02 2.543190e-02 -4.422217e-02 1.672647e-01 -2.807103e+00 3.787152e+00 2.628168e+01 4338 1.726821e-02
300062 -9.270127e-03 -2.527325e-02 9.186321e-02 -1.312072e-02 -3.592482e-02 1.215769e-01 1.754667e-01 3.929182e-01 1.934457e+01 5220 2.078550e-02
300108 1.070750e-02 -4.057443e-03 1.704154e-01 -1.168521e-02 4.909043e-03 4.118243e+01 -2.143501e+00 2.171465e+00 4.101201e+01 2283 1.113342e-02
300245 -3.749058e-03 1.933076e-02 9.432714e-02 -7.278892e-03 3.189483e-02 1.183679e-01 -3.456361e+00 1.146965e+01 2.832779e+01 2287 9.662186e-03
300281 -2.138741e-02 -2.767381e-03 1.077020e-01 3.223938e-02 5.924254e-03 3.943271e-01 5.283615e+00 2.158776e+00 3.369937e+01 9369 3.682105e-02
300300 -2.612695e-02 1.073515e-02 2.271822e-01 -2.897542e-02 1.112041e-02 2.408825e+00 1.668116e+01 -2.062331e+00 2.952776e+01 4166 2.214167e-02
300374 1.069962e-02 6.618474e-03 1.170882e-01 2.516021e-02 1.705097e-02 1.836904e-01 6.779680e+00 5.139944e+00 4.803697e+01 6934 2.788548e-02
300390 2.054456e-02 -1.445780e-02 1.013749e-01 3.818979e-02 -2.722529e-02 1.433823e-01 9.583072e+00 -7.013100e+00 3.535592e+01 5271 2.062608e-02
300457 1.184545e-02 5.315147e-03 8.277769e-02 2.818121e-02 1.248908e-02 1.100806e-01 9.544729e+00 4.168716e+00 2.202864e+01 3774 1.527512e-02
300505 2.046497e-04 2.151567e-02 6.069213e-02 -1.774745e-03 -2.385528e-02 1.374938e+01 -4.423920e+00 -5.366623e+00 1.368869e+01 4835 1.862785e-02
300636 -1.374129e-02 6.723949e-03 7.438244e-02 -2.734149e-02 1.726948e-02 1.028389e-01 1.299719e+00 4.614172e-01 1.226854e+01 4803 1.895106e-02
300733 -1.533618e-02 2.108310e-03 9.911430e-02 -2.985571e-02 5.422762e-03 1.524317e-01 -5.456329e+00 1.566767e+00 3.766758e+01 3131 1.295230e-02
300762 -1.375572e-02 -1.661788e-02 4.646881e-02 1.695240e-02 2.130187e-02 -1.182673e+00 8.236324e+00 1.227279e+01 -1.229142e+00 3515 1.423892e-02
300854 -1.576468e-02 -1.357057e-02 1.073317e-01 -2.333475e-02 -2.040483e-02 1.349035e-01 -9.099493e+00 -8.288697e+00 4.066175e+01 4700 1.872151e-02
300858 -9.646872e-03 -1.097497e-03 8.001478e-02 -4.297905e-02 -3.311266e-03 1.807310e-01 1.738123e+00 3.487195e-01 3.167459e+01 2267 9.082441e-03
300862 -3.233647e-03 -2.131160e-02 4.204881e-02 3.914226e-03 2.373633e-02 -2.298360e+00 1.735900e+00 5.618876e+00 -2.340409e+00 4204 1.655506e-02
300898 -3.932256e-03 -1.738076e-02 1.027388e-01 -5.944108e-03 -3.392785e-02 1.749383e-01 1.215988e+00 3.740672e+00 2.773045e+01 1480 6.526229e-03
300908 3.275158e-03 -3.577300e-04 2.776047e-01 3.748763e-03 -1.524222e-03 1.784686e+01 1.855989e+00 -4.873004e+00 7.407197e+01 882 5.980305e-03
301004 1.111877e-02 -1.058293e-02 8.794820e-02 2.257491e-02 -2.279864e-02 1.153018e-01 1.200635e+01 -1.297253e+01 3.356374e+01 3365 1.332846e-02
301070 5.782325e-03 -8.725859e-04 2.446464e-01 -7.624802e-03 -4.478286e-03 3.238548e+00 4.057728e+00 -1.943060e-01 3.499032e+01 3192 1.565945e-02
301147 -9.465874e-03 -1.449369e-02 9.229660e-02 -1.837833e-02 -3.528606e-02 1.348707e-01 -4.168710e+00 -1.133047e+01 3.285477e+01 1481 5.867559e-03
301184 1.103284e-02 -1.351902e-03 8.061383e-02 2.979960e-02 -4.654482e-03 1.433346e-01 -1.505283e+00 3.894996e-03 2.275302e+01 8817 3.334090e-02
301271 2.347222e-02 -9.134507e-03 9.137637e-02 3.535601e-02 -1.683461e-02 1.170624e-01 3.059542e+00 -3.284321e+00 1.955424e+01 3439 1.562541e-02
301299 -3.873489e-03 -7.362842e-03 7.991785e-02 -1.657240e-02 -3.305647e-02 1.457994e-01 -5.150884e+00 -1.055151e+01 3.911562e+01 2446 9.230108e-03
301491 -1.741062e-02 -1.408064e-02 9.539993e-02 -3.743919e-02 -2.943226e-02 1.446961e-01 -5.266436e+00 -3.837852e+00 2.963432e+01 2370 9.626577e-03
301497 -2.161856e-03 2.028916e-02 1.018619e-01 -4.256236e-03 3.028390e-02 1.214632e-01 -3.797752e+00 1.727545e+01 3.787450e+01 4164 1.700796e-02
301520 -2.071983e-02 -1.505615e-02 2.516955e-01 -1.342925e-02 -1.087852e-02 2.434953e+01 1.882421e+01 1.100347e+01 3.127500e+01 7135 3.267664e-02
301529 -1.972658e-02 1.493220e-02 1.001365e-01 -3.548111e-02 2.439644e-02 1.342201e-01 -1.602199e+01 9.214899e+00 4.201245e+01 762 3.264249e-03
301544 -1.713267e-02 -1.294941e-02 5.741932e-02 2.065938e-02 1.691997e-02 5.483967e+00 8.973566e+00 1.046920e+01 5.426548e+00 4857 1.815994e-02
301591 1.403344e-02 1.565930e-03 9.244232e-02 3.049599e-02 1.457430e-03 1.266171e-01 1.387391e+01 -3.535846e-01 3.540752e+01 2855 1.098414e-02
301596 -1.533598e-02 1.625091e-03 8.067021e-02 -4.110283e-02 -7.518146e-04 1.211368e-01 -3.657350e+00 -1.367541e+00 1.929042e+01 3966 1.547152e-02
301607 -3.418566e-03 9.481445e-03 8.683543e-02 -1.064207e-02 2.908622e-02 1.583546e-01 -2.607333e+00 7.020829e+00 4.253189e+01 4474 1.619253e-02
301635 -2.103284e-02 4.666857e-03 4.537680e-02 2.694163e-02 -4.769612e-03 2.595438e+00 1.547794e+01 -2.065898e-02 2.550061e+00 2699 9.397350e-03
301656 1.208421e-02 -1.065425e-02 1.085192e-01 2.549709e-02 -2.432619e-02 1.814528e-01 2.619861e+00 -3.148349e+00 4.118221e+01 4929 1.934523e-02
301671 1.080444e-03 -2.380529e-02 1.095244e-01 -1.357192e-03 -5.204741e-02 2.631122e-01 -6.974348e-01 1.245451e+01 4.381395e+01 1347 5.580938e-03
