running....
idx x y z xnext ynext znext vx vy vz collides time
276568 -4.009702e-03 2.117515e-02 2.782676e-02 Inf Inf -Inf 7.731141e+00 1.175435e+01 -1.126996e+01 3243 1.202894e-02
276632 -1.966663e-02 1.086022e-04 9.782199e-02 -6.221571e-02 5.748960e-03 1.697070e-01 -2.873407e+01 3.809023e+00 4.854508e+01 2996 1.190635e-02
276652 1.312708e-03 2.154054e-02 6.067895e-02 -Inf Inf Inf -6.576999e+00 1.407569e-01 1.640676e+01 6894 2.638436e-02
276663 -1.908746e-03 8.340501e-03 7.273144e-02 -1.211145e-02 2.919756e-02 1.010728e-01 -8.505422e+00 1.738736e+01 2.362660e+01 1906 7.397315e-03
276683 -9.986682e-03 1.305458e-03 9.584061e-02 -3.355704e-02 1.692426e-03 1.597378e-01 -1.840896e+01 3.022308e-01 4.990510e+01 945 3.564672e-03
276712 -1.093068e-02 2.474294e-02 1.080421e-01 -3.891329e-02 8.671127e-02 2.244948e-01 -9.351494e+00 2.070916e+01 3.891726e+01 4615 1.873857e-02
276719 -1.641884e-02 -1.389266e-02 3.003257e-02 -Inf -Inf -Inf -2.505375e+00 -2.431637e+00 -9.805233e+00 4116 1.586574e-02
276766 -1.634230e-02 6.398515e-03 7.966916e-02 -4.316582e-02 1.532805e-02 1.041457e-01 -2.472644e+01 8.231415e+00 2.256298e+01 1136 4.473335e-03
276788 1.169317e-02 2.318276e-02 9.490495e-02 1.439384e-02 2.879961e-02 1.027125e-01 1.048324e+01 2.180304e+01 3.030669e+01 6241 2.425163e-02
276789 9.293093e-03 1.941572e-02 3.452152e-02 Inf Inf Inf 1.831033e+01 1.199694e+01 1.066709e-01 1577 5.396966e-03
276870 -1.075367e-02 -6.041410e-03 7.705582e-02 -7.989086e-02 -3.431113e-02 1.538043e-01 -2.986480e+01 -1.221151e+01 3.315263e+01 2471 1.000267e-02
276949 4.974901e-03 7.671137e-03 7.518574e-02 1.648995e-02 3.520515e-02 1.091248e-01 9.545179e+00 2.282380e+01 2.813314e+01 3465 1.385559e-02
276959 7.225008e-03 -1.014410e-02 1.358606e-01 Inf -Inf Inf 2.100559e+00 -6.214758e+00 4.021279e+01 2784 1.275376e-02
276968 9.521260e-03 -4.978969e-03 1.116628e-01 2.646363e-02 -1.478928e-02 1.846228e-01 1.040097e+01 -6.022584e+00 4.479039e+01 1401 5.432763e-03
276985 -2.149769e-02 -1.420988e-03 6.078680e-02 -Inf -Inf -Inf -1.332750e+00 -2.243456e+00 -1.632894e+00 3433 1.281417e-02
277041 -5.117567e-03 -1.035467e-02 8.333476e-02 -1.681255e-02 -2.798988e-02 1.199650e-01 -9.543329e+00 -1.439067e+01 2.989094e+01 3100 1.228751e-02
277122 -7.713784e-03 3.625401e-03 7.867811e-02 -3.088711e-02 1.833810e-02 1.192155e-01 -1.182030e+01 7.504687e+00 2.067742e+01 4144 1.542201e-02
277149 -1.024201e-02 -1.782547e-03 7.418253e-02 -6.990739e-02 -4.336340e-02 1.825970e-01 -7.367535e+00 -5.134441e+00 1.338712e+01 2367 1.059594e-02
277169 -5.478589e-03 -1.333271e-02 1.058692e-01 -1.822430e-02 -3.492385e-02 1.809029e-01 -6.056291e+00 -1.025931e+01 3.565324e+01 5269 2.095413e-02
277208 -1.307894e-02 -9.779522e-03 9.251701e-02 -5.686048e-02 -2.888263e-02 1.918949e-01 -1.218185e+01 -5.315282e+00 2.765108e+01 3056 1.239109e-02
277248 -1.486680e-02 -1.562287e-02 4.531647e-02 -Inf -Inf Inf -5.220094e+00 -1.246252e+01 7.975146e+00 4096 1.631962e-02
277274 5.138821e-03 -2.785118e-02 1.202289e-01 3.131699e-02 -1.453853e-01 3.665807e-01 4.100406e+00 -1.840990e+01 3.858721e+01 1855 8.253374e-03
277276 -5.841702e-03 -2.073413e-02 4.653527e-02 Inf -Inf Inf 1.202464e+01 -6.138748e+00 1.735436e+01 1702 6.397131e-03
277370 7.903922e-03 4.056184e-03 1.011200e-01 3.430983e-02 1.654645e-02 1.978255e-01 1.227713e+01 5.807208e+00 4.496213e+01 1329 5.167991e-03
277377 -1.865805e-02 -1.078376e-02 3.217345e-02 -Inf -Inf Inf -7.649580e+00 -2.084451e+00 8.204264e+00 2792 1.013547e-02
277381 3.446645e-03 6.747993e-03 8.765319e-02 1.534432e-02 2.600216e-02 1.504729e-01 8.839184e+00 1.430456e+01 4.667089e+01 3259 1.307744e-02
277401 3.535809e-03 -8.653745e-03 7.887856e-02 1.329658e-02 -2.771643e-02 1.248320e-01 6.200863e+00 -1.211022e+01 2.919351e+01 1686 6.692936e-03
277471 2.020747e-02 -7.374355e-03 3.225735e-02 Inf Inf Inf 1.165129e+01 5.998244e+00 2.134244e+00 2092 7.965596e-03
277544 9.852626e-03 -1.358022e-03 7.947542e-02 3.501494e-02 -7.585456e-03 1.232487e-01 1.723369e+01 -4.265176e+00 2.998033e+01 3438 1.290577e-02
277561 9.489320e-03 -9.247768e-03 9.389978e-02 2.573953e-02 -1.933545e-02 1.346114e-01 1.712004e+01 -1.062765e+01 4.289079e+01 1152 4.465457e-03
277577 -1.723034e-03 -1.439863e-02 9.347531e-02 -9.318230e-03 -3.878101e-02 1.341061e-01 -6.069623e+00 -1.948493e+01 3.246969e+01 3736 1.462851e-02
277749 4.363923e-03 -2.689802e-02 1.129576e-01 5.866427e-03 -3.693380e-02 1.318747e-01 2.604344e+00 -1.739538e+01 3.278976e+01 1560 6.983257e-03
277772 -1.314735e-02 -1.918057e-02 1.050385e-01 -1.920868e-02 -2.507981e-02 1.180679e-01 -9.456740e+00 -9.203844e+00 2.032812e+01 1267 6.908853e-03
277849 -8.452551e-03 1.864613e-02 1.074831e-01 -1.629735e-02 3.638312e-02 1.508196e-01 -8.986608e+00 2.031859e+01 4.964416e+01 11870 4.620183e-02
277851 -5.751985e-03 2.062151e-02 1.079566e-01 -5.949936e-02 1.232586e-01 3.203213e-01 -8.658458e+00 1.653437e+01 3.421098e+01 901 4.059248e-03
277884 5.713157e-03 1.472914e-02 8.855547e-02 1.509531e-02 5.590350e-02 1.637803e-01 3.082338e+00 1.352710e+01 2.471376e+01 9190 3.454429e-02
277939 7.708385e-03 -1.250735e-02 8.694193e-02 3.813975e-02 -6.581225e-02 1.741144e-01 1.206523e+01 -2.113399e+01 3.456160e+01 2553 9.800843e-03
277970 -1.211509e-02 -8.708493e-03 9.063729e-02 -4.772240e-02 -3.147423e-02 1.726109e-01 -1.653798e+01 -1.057365e+01 3.807301e+01 1999 7.508782e-03
278046 3.188856e-03 1.658296e-02 8.470873e-02 1.670816e-02 6.740598e-02 1.587145e-01 5.652402e+00 2.124902e+01 3.094170e+01 1071 4.488576e-03
278087 2.903946e-02 -1.046568e-03 1.189227e-01 7.256436e-02 3.305231e-03 2.075204e-01 2.166324e+01 2.165979e+00 4.409687e+01 2616 1.108332e-02
278124 -1.237108e-02 -6.608363e-03 8.327184e-02 -2.855537e-02 -1.139003e-02 1.065908e-01 -1.439242e+01 -4.252259e+00 2.073716e+01 3697 1.502360e-02
278291 2.144284e-02 -2.101995e-03 2.463543e-02 Inf Inf -Inf 8.515302e+00 7.825237e-01 -2.685198e+01 1734 6.537366e-03
278306 1.258962e-02 -3.294421e-03 8.593384e-02 3.300445e-02 -8.289273e-03 1.160122e-01 1.956290e+01 -4.786412e+00 2.882315e+01 1606 5.982027e-03
278334 -2.028471e-02 9.105782e-03 1.036428e-01 -4.448359e-02 1.913514e-02 1.470768e-01 -1.701889e+01 7.053573e+00 3.054677e+01 1261 5.211033e-03
278363 8.371248e-03 -4.320113e-04 8.118364e-02 4.277739e-02 2.215062e-03 1.426104e-01 2.419689e+01 1.861613e+00 4.319977e+01 1583 5.741065e-03
278428 -1.821014e-02 -1.391053e-02 1.072275e-01 -4.409790e-02 -3.309274e-02 1.655161e-01 -1.697869e+01 -1.258080e+01 3.822906e+01 4745 1.870300e-02
278485 -1.769780e-02 3.309666e-03 9.001501e-02 -3.878451e-02 8.113535e-03 1.214386e-01 -1.949189e+01 4.440546e+00 2.904699e+01 1949 8.147377e-03
278496 -1.863025e-03 -8.170423e-03 8.718670e-02 -4.778919e-03 -3.329042e-02 1.978034e-01 -1.116473e+00 -9.618252e+00 4.235428e+01 4087 1.570235e-02
278530 5.934235e-03 2.068055e-02 3.450178e-02 Inf Inf -Inf 4.464240e+00 5.498526e+00 -5.008639e+00 1386 5.120631e-03
278582 -1.982882e-02 8.427829e-03 2.124153e-02 -Inf -Inf -Inf -1.294219e+01 -2.928418e-01 -9.909020e-01 1970 7.719834e-03
278594 -9.844018e-03 -1.920970e-02 3.236667e-02 -Inf Inf -Inf -7.817435e+00 1.317760e+00 -7.450993e+00 3082 1.141096e-02
278596 -4.005010e-03 2.120471e-02 3.452578e-02 -Inf Inf Inf -1.633052e+00 1.148411e+01 4.958521e+00 1134 4.328848e-03
278698 -7.343155e-03 -1.518733e-02 8.029139e-02 -1.632316e-02 -3.896663e-02 1.032123e-01 -1.234088e+01 -3.267899e+01 3.149940e+01 3557 1.304130e-02
278742 -5.106354e-03 1.021440e-02 8.666690e-02 -2.688726e-02 6.178421e-02 2.033201e-01 -6.188844e+00 1.465308e+01 3.314593e+01 6360 2.530534e-02
278864 8.986176e-03 -3.560130e-03 1.155517e-01 2.425815e-02 -2.192308e-02 1.957199e-01 8.692523e+00 -1.045185e+01 4.563026e+01 6576 2.546365e-02
278884 1.587240e-02 1.460606e-02 4.543021e-02 -Inf Inf Inf -1.023196e+00 9.160474e+00 1.618627e+01 2230 8.611133e-03
278893 8.301077e-03 1.299809e-02 7.812031e-02 2.136886e-02 3.511530e-02 1.015852e-01 1.108370e+01 1.875915e+01 1.990221e+01 2824 1.063702e-02
278912 1.507016e-02 4.703506e-03 8.207311e-02 9.817595e-02 4.123756e-02 2.012151e-01 1.593335e+01 7.004443e+00 2.284234e+01 2648 1.068022e-02
278957 4.874716e-03 -1.055280e-02 8.826828e-02 2.055200e-02 -5.027481e-02 1.591569e-01 7.418693e+00 -1.879697e+01 3.354539e+01 2715 1.072842e-02
278993 -1.745233e-02 -1.258697e-02 6.070422e-02 Inf -Inf Inf 4.876124e+00 -8.331501e+00 4.898699e+00 3935 1.470637e-02
279060 5.301923e-03 3.558486e-03 8.480074e-02 3.709609e-02 2.099235e-02 2.035801e-01 9.634566e+00 5.282971e+00 3.599364e+01 3981 1.564025e-02
279084 2.094049e-02 1.396097e-02 1.118025e-01 9.506247e-02 5.613956e-02 2.861934e-01 1.614653e+01 9.188065e+00 3.798882e+01 2189 9.530052e-03
279097 6.288694e-03 -1.163362e-02 1.080004e-01 2.480980e-02 -4.538832e-02 2.336177e-01 8.197477e+00 -1.493989e+01 5.559849e+01 1524 6.336399e-03
279109 -2.147727e-02 -1.547462e-03 4.531549e-02 -Inf -Inf Inf -3.163037e+00 -3.191970e+00 5.611084e+00 3239 1.238269e-02
279308 -1.512216e-02 8.358250e-03 9.676898e-02 -3.536522e-02 2.019928e-02 1.359233e-01 -2.133789e+01 1.248144e+01 4.127197e+01 3435 1.280860e-02
279345 9.436635e-03 -4.902061e-03 7.891420e-02 3.664016e-02 -2.266479e-02 1.214924e-01 1.415138e+01 -9.240236e+00 2.214934e+01 1559 6.114853e-03
279348 -1.352180e-02 -7.896836e-03 8.207646e-02 -3.264146e-02 -2.091049e-02 1.118286e-01 -1.518437e+01 -1.033513e+01 2.362844e+01 3412 1.270511e-02
279508 -3.256102e-03 1.626283e-02 9.460240e-02 -8.097919e-03 4.473052e-02 1.483071e-01 -3.626460e+00 2.132194e+01 4.022412e+01 3296 1.346800e-02
279626 8.899609e-03 8.001421e-03 9.024503e-02 2.381782e-02 2.965571e-02 1.678562e-01 6.153069e+00 8.931390e+00 3.201103e+01 2952 1.195857e-02
279675 -1.602720e-02 1.099784e-02 9.874453e-02 -4.112615e-02 2.539156e-02 1.494791e-01 -1.745270e+01 1.000876e+01 3.527862e+01 2739 1.107338e-02
279704 1.061820e-02 -9.619217e-03 1.041473e-01 2.648623e-02 -1.950498e-02 1.547572e-01 1.909386e+01 -1.189545e+01 6.089847e+01 1935 7.436591e-03
279768 -1.750709e-02 -1.249888e-02 3.219778e-02 -Inf Inf -Inf -9.935833e+00 3.136545e+00 -1.731781e+00 2452 9.246637e-03
279771 6.498025e-03 1.491767e-02 9.998013e-02 1.441408e-02 3.775373e-02 1.583437e-01 4.722159e+00 1.362238e+01 3.481561e+01 4606 1.720970e-02
279782 -1.142858e-02 8.993594e-03 8.978876e-02 -3.794701e-02 2.454540e-02 1.448989e-01 -1.735992e+01 1.018077e+01 3.607708e+01 3596 1.369204e-02
279877 -2.495243e-03 2.313678e-02 1.102928e-01 -1.316182e-03 3.273264e-02 1.286736e-01 1.662523e+00 1.353055e+01 2.591764e+01 1799 8.294553e-03
279881 -2.085894e-02 -5.548535e-03 3.664888e-02 -Inf Inf Inf -2.718492e+00 4.493662e+00 7.549897e+00 1206 4.255587e-03
279933 2.581762e-03 -2.139028e-02 4.646191e-02 -Inf -Inf Inf -5.810440e+00 -1.771301e+01 1.173472e+01 1961 7.921788e-03
280144 1.127353e-02 2.637528e-02 8.668979e-02 7.957371e-02 2.190564e-01 3.176435e-01 6.778295e+00 1.912219e+01 2.292047e+01 11008 4.261724e-02
280158 3.036203e-03 1.056954e-02 9.993901e-02 1.191990e-02 2.825472e-02 1.662841e-01 3.872197e+00 7.708558e+00 2.891826e+01 6847 2.633860e-02
280265 2.126333e-02 -3.464125e-03 3.005871e-02 Inf -Inf -Inf 6.650284e+00 -6.683986e+00 -1.312352e+01 3435 1.279983e-02
280316 7.446775e-03 -2.020546e-02 3.444282e-02 Inf -Inf Inf 2.045639e+00 -1.104638e+01 8.699435e+00 967 3.667661e-03
280488 -2.494428e-02 -9.747458e-03 1.002468e-01 -6.028573e-02 -2.593246e-02 1.532457e-01 -2.395838e+01 -1.097200e+01 3.592860e+01 1857 8.011065e-03
280552 1.951076e-03 -2.046235e-02 1.092025e-01 1.490453e-03 -3.018948e-02 1.356414e-01 -6.669598e-01 -1.408440e+01 3.828223e+01 1842 7.727091e-03
280585 -1.874260e-02 -2.624272e-03 9.269033e-02 -4.112496e-02 -5.870866e-03 1.282337e-01 -1.938406e+01 -2.811687e+00 3.078204e+01 8728 3.288038e-02
280673 2.276854e-02 -9.986783e-03 9.550780e-02 7.101699e-02 -3.452747e-02 1.595841e-01 2.102603e+01 -1.069450e+01 2.792361e+01 1303 5.161682e-03
280705 6.863202e-03 -1.425559e-02 1.004924e-01 1.332677e-02 -3.053726e-02 1.459158e-01 5.568133e+00 -1.402608e+01 3.913062e+01 5894 2.293509e-02
280796 -6.237244e-03 -1.113458e-02 8.555045e-02 -2.944365e-02 -3.795117e-02 1.409647e-01 -1.097857e+01 -1.268649e+01 2.621560e+01 1011 4.601921e-03
280831 7.892401e-03 6.461568e-06 7.782440e-02 3.445898e-02 -7.777719e-03 1.393852e-01 1.956330e+01 -5.732173e+00 4.533261e+01 2069 7.226915e-03
280863 8.033504e-03 1.040865e-02 1.016550e-01 3.123837e-02 3.736545e-02 1.934446e-01 6.993621e+00 8.124403e+00 2.766409e+01 3162 1.354318e-02
280897 -3.361428e-03 7.238730e-03 8.829233e-02 -1.911496e-02 2.875428e-02 1.558119e-01 -7.115021e+00 9.717411e+00 3.049496e+01 1737 7.178305e-03
280908 9.686085e-03 -1.918092e-02 3.445382e-02 Inf -Inf -Inf 7.342676e+00 -1.338909e+00 -1.507619e+01 1738 6.822145e-03
280920 2.213204e-02 -2.205241e-03 1.061922e-01 3.193222e-02 -2.957526e-03 1.235711e-01 2.242835e+01 -1.721654e+00 3.977296e+01 3045 1.222487e-02
280976 2.116352e-03 2.147231e-02 2.786047e-02 -Inf Inf -Inf -4.991205e+00 1.409311e+01 -7.026557e+00 1459 5.808355e-03
280979 -1.345838e-03 -6.900770e-03 6.995620e-02 -1.011766e-02 -3.321682e-02 1.031237e-01 -7.997598e+00 -2.399333e+01 3.024009e+01 2249 8.433422e-03
281032 -1.560224e-03 2.153054e-02 4.215216e-02 -Inf Inf Inf -3.689887e+00 1.809834e+01 3.327712e+00 3247 1.203780e-02
281043 6.140843e-04 -1.847692e-02 8.629862e-02 8.719215e-04 -8.647162e-02 1.637266e-01 8.957886e-02 -2.362300e+01 2.690035e+01 3467 1.369811e-02
281117 8.609603e-03 1.073972e-02 8.630992e-02 2.841335e-02 2.706504e-02 1.289780e-01 1.185797e+01 9.775176e+00 2.554851e+01 7413 2.907996e-02
281123 2.018156e-02 7.635094e-03 3.224239e-02 Inf Inf Inf 4.393352e+00 1.158960e+01 1.515477e+01 3815 1.455593e-02
281126 1.732676e-04 -1.043974e-02 8.394960e-02 -3.040815e-03 -4.423296e-02 1.570307e-01 -1.667425e+00 -1.753149e+01 3.791352e+01 3695 1.441305e-02
281253 2.328648e-02 1.425630e-02 1.182429e-01 2.756231e-02 1.590730e-02 1.264576e-01 2.389895e+01 9.227995e+00 4.591492e+01 5050 1.916966e-02
281276 -5.282765e-03 -1.694125e-06 7.366103e-02 -3.029794e-02 1.716813e-03 1.165393e-01 -1.266073e+01 8.697739e-01 2.170161e+01 3682 1.403006e-02
281299 -5.102052e-03 -1.156081e-02 1.491413e-01 -Inf -Inf Inf -4.422314e+00 -4.453422e+00 3.779454e+01 691 4.908178e-03
281319 -2.028155e-03 -2.787541e-02 9.749334e-02 -9.222241e-02 -5.084704e-01 6.267824e-01 -3.640849e+00 -1.940006e+01 2.136568e+01 1770 7.705851e-03
281327 -9.708334e-03 1.918631e-02 3.232406e-02 -Inf -Inf Inf -1.326265e+01 -4.286407e+00 1.065389e+00 2244 8.214172e-03
281386 -1.945420e-02 9.217957e-03 2.461172e-02 -Inf -Inf -Inf -1.542710e+01 -2.747707e+00 -6.900131e-01 2833 1.059431e-02
281394 1.657738e-02 4.085725e-03 8.495365e-02 5.260369e-02 9.299356e-03 1.306376e-01 2.145349e+01 3.104691e+00 2.720455e+01 1777 6.772228e-03
281396 -5.757315e-03 2.515954e-02 1.160068e-01 -1.630036e-02 5.889132e-02 1.885067e-01 -4.464721e+00 1.428459e+01 3.070193e+01 2747 1.250544e-02
281409 -5.402927e-03 7.857371e-03 8.188028e-02 -2.258454e-02 2.855976e-02 1.343758e-01 -1.440612e+01 1.735815e+01 4.401542e+01 3278 1.232231e-02
281557 1.859383e-02 8.417495e-03 1.048421e-01 4.985402e-02 2.100960e-02 1.725767e-01 1.742375e+01 7.018567e+00 3.775380e+01 2496 9.705559e-03
281691 -1.046988e-02 6.272582e-03 1.798754e-01 -Inf Inf Inf -2.042908e+00 2.053241e+00 3.555177e+01 2567 1.249109e-02
281732 4.084822e-04 1.685994e-02 1.037281e-01 -9.364378e-04 5.347592e-02 1.866953e-01 -6.921979e-01 1.884536e+01 4.270120e+01 5814 2.248283e-02
281779 1.396176e-02 -1.570702e-02 1.001076e-01 2.571783e-02 -2.690381e-02 1.294895e-01 1.110850e+01 -1.058003e+01 2.776341e+01 3093 1.278301e-02
281955 -4.295984e-03 1.485276e-02 1.038876e-01 -8.504249e-03 2.933441e-02 1.400835e-01 -5.151162e+00 1.772640e+01 4.430589e+01 5039 1.931347e-02
281999 -1.334706e-02 -1.398967e-02 1.055125e-01 -3.704659e-02 -4.469400e-02 1.935969e-01 -1.120685e+01 -1.451922e+01 4.165267e+01 1909 7.444143e-03
282019 1.267356e-02 1.768933e-02 9.332313e-02 4.552859e-02 6.692368e-02 1.675130e-01 1.521415e+01 2.279890e+01 3.435504e+01 1333 5.515591e-03
282063 1.539034e-03 2.151405e-02 4.544157e-02 Inf Inf -Inf 6.425344e+00 8.880652e+00 -2.231331e+00 1582 5.725304e-03
282139 -1.512636e-02 1.526458e-02 3.443042e-02 -Inf Inf Inf -5.330728e-01 2.528891e+00 8.011229e+00 1015 3.889425e-03
282164 6.677480e-03 2.048824e-02 3.221167e-02 Inf Inf Inf 3.002811e+00 1.022170e+01 8.331387e+00 2714 9.900866e-03
282206 1.258349e-02 6.027201e-04 1.358027e-01 Inf Inf Inf 8.362329e+00 1.114512e+00 2.649506e+01 2269 1.052252e-02
282318 -7.790478e-03 -1.497599e-03 7.957142e-02 -2.984766e-02 -8.216500e-03 1.179807e-01 -1.534698e+01 -4.674886e+00 2.672447e+01 1391 5.443937e-03
282478 1.133320e-02 1.837065e-02 2.786958e-02 Inf -Inf Inf 1.817718e+01 -3.363831e+00 6.908135e+00 1324 4.641184e-03
282489 -1.162476e-02 2.444307e-02 1.155431e-01 -3.774486e-02 8.280326e-02 2.325419e-01 -8.726352e+00 1.949730e+01 3.908764e+01 9496 3.678126e-02
282528 1.196684e-02 7.433517e-03 8.924219e-02 2.987206e-02 2.019222e-02 1.244367e-01 1.276104e+01 9.093121e+00 2.508310e+01 4649 1.867619e-02
282776 2.508757e-03 2.659427e-02 1.091692e-01 2.318757e-02 3.088702e-01 5.754232e-01 1.338438e+00 1.827034e+01 3.017834e+01 4996 1.908548e-02
282784 -1.946125e-02 1.669489e-02 1.147690e-01 -7.056328e-02 6.426731e-02 2.600805e-01 -1.344153e+01 1.251312e+01 3.822176e+01 4364 1.720720e-02
282852 2.749884e-03 2.139803e-02 6.061571e-02 -Inf Inf Inf -3.936417e+00 9.631032e+00 7.755614e+00 5523 2.118855e-02
282882 1.602250e-03 -1.205219e-02 8.163080e-02 1.218883e-02 -6.125924e-02 1.637931e-01 3.640075e+00 -1.691928e+01 2.825058e+01 3408 1.426376e-02
282945 2.747494e-02 -6.650500e-03 9.450586e-02 7.117952e-02 -1.530311e-02 1.476618e-01 1.632874e+01 -3.232755e+00 1.985993e+01 6030 2.343705e-02
282976 1.988259e-02 -1.412040e-03 8.791196e-02 4.113950e-02 -2.112443e-03 1.160783e-01 2.550983e+01 -8.405346e-01 3.380160e+01 2301 8.858754e-03
283059 -1.411267e-02 -1.632459e-02 4.536767e-02 -Inf -Inf Inf -1.102079e+01 -8.734421e+00 2.339879e+00 2324 8.559176e-03
283079 -1.452760e-02 9.625186e-03 9.030239e-02 -5.811423e-02 3.501421e-02 1.636073e-01 -2.554192e+01 1.487806e+01 4.295696e+01 4094 1.586906e-02
283141 -2.155058e-02 -3.545919e-04 3.012970e-02 -Inf Inf Inf -1.747207e+01 5.493922e+00 4.850467e+00 1934 7.250315e-03
283207 -1.968515e-02 8.732282e-03 4.648676e-02 -Inf Inf -Inf -7.961540e+00 1.013899e+01 -1.364219e+01 2822 1.027985e-02
283370 -2.545596e-02 1.501344e-02 8.097232e-02 -1.302753e-01 8.827364e-02 1.534569e-01 -3.036992e+01 2.122610e+01 2.100138e+01 2393 9.088245e-03
283420 6.236000e-03 1.614061e-02 8.169262e-02 2.005251e-02 5.428506e-02 1.249578e-01 6.861307e+00 1.894261e+01 2.148556e+01 1173 5.097268e-03
283486 -2.126348e-02 -5.597562e-03 1.089696e-01 -7.557383e-02 -1.740478e-02 2.333388e-01 -1.456634e+01 -3.166760e+00 3.335649e+01 3394 1.387400e-02
283649 1.495003e-02 -1.007640e-02 1.074258e-01 3.983372e-02 -3.028910e-02 1.964602e-01 7.043623e+00 -5.721444e+00 2.520223e+01 1059 5.502265e-03
283706 -2.304342e-02 -1.858956e-02 1.110651e-01 -1.293805e-01 -9.446851e-02 3.326524e-01 -1.559597e+01 -1.112881e+01 3.249918e+01 2115 8.881653e-03
283834 -1.506153e-02 1.538284e-02 4.531953e-02 -Inf Inf -Inf -6.070391e+00 9.422040e+00 -4.111267e+00 1594 6.177906e-03
283865 -2.437084e-04 -1.651089e-02 7.186932e-02 3.709701e-03 -1.851448e-01 1.474026e-01 3.657769e-01 -1.560233e+01 6.988479e+00 9165 3.591293e-02
283933 -2.147377e-02 -2.212292e-03 4.643305e-02 -Inf -Inf -Inf -5.588508e+00 -9.940994e+00 -4.837565e-01 2151 7.742118e-03
284167 -2.461864e-02 -1.580667e-02 1.000493e-01 -6.647564e-02 -3.814796e-02 1.595092e-01 -1.811598e+01 -9.669455e+00 2.573461e+01 4357 1.784844e-02
284190 -1.214931e-02 1.396009e-02 7.978196e-02 -8.902799e-02 1.504161e-01 2.030194e-01 -6.331983e+00 1.123897e+01 1.015024e+01 2131 9.657620e-03
284238 -7.171034e-03 4.354598e-03 8.545788e-02 -3.677194e-02 1.689980e-02 1.687941e-01 -1.541856e+01 6.534562e+00 4.340827e+01 1608 6.736488e-03
284249 -2.077724e-02 -2.148789e-02 1.261649e-01 -4.832271e-01 -5.061244e-01 1.580546e+00 -1.135543e+01 -1.190022e+01 3.571224e+01 1464 6.633481e-03
284297 2.294512e-03 2.145927e-02 3.446197e-02 -Inf Inf -Inf -6.607145e+00 1.121464e+01 -1.491392e+01 1542 5.787491e-03
284324 3.751848e-04 -9.757850e-03 7.432138e-02 -5.254875e-03 -3.828639e-02 1.100234e-01 -4.703717e+00 -2.383459e+01 2.982775e+01 3612 1.384134e-02
284392 -7.109902e-03 1.548645e-02 8.124117e-02 -2.562436e-02 5.850209e-02 1.268382e-01 -9.195630e+00 2.136471e+01 2.264682e+01 3131 1.228154e-02
284406 7.175782e-03 5.001422e-03 7.385461e-02 3.796676e-02 2.301476e-02 1.153265e-01 1.801134e+01 1.053700e+01 2.425921e+01 2598 9.897233e-03
284409 -1.190576e-03 1.939109e-02 9.095649e-02 -2.974852e-03 3.954308e-02 1.168830e-01 -1.500763e+00 1.694994e+01 2.180689e+01 3194 1.333591e-02
284461 1.943298e-02 9.255991e-03 4.203717e-02 Inf -Inf -Inf 7.877503e+00 -4.295762e+00 -1.616703e+01 3489 1.410937e-02
284562 -3.400748e-03 1.611932e-02 8.607370e-02 -1.355306e-02 4.954494e-02 1.303493e-01 -6.539236e+00 2.152987e+01 2.851852e+01 3566 1.399090e-02
284605 1.350595e-02 1.672142e-02 6.065727e-02 Inf Inf Inf 1.736196e+00 1.489562e+01 3.078171e+00 7731 2.969428e-02
284627 1.218098e-02 -1.749786e-03 8.269782e-02 3.427735e-02 -5.580840e-03 1.200403e-01 3.250583e+01 -5.635839e+00 5.493428e+01 3462 1.235839e-02
284740 -1.478648e-02 -1.572373e-02 3.227226e-02 -Inf -Inf Inf -1.522653e+01 -4.900126e-01 1.126724e+01 1523 5.385940e-03
284752 -3.812221e-03 2.970634e-02 1.197891e-01 -1.392502e-02 1.257826e-01 2.978532e-01 -2.387102e+00 2.267857e+01 4.203162e+01 3578 1.411338e-02
284825 -2.130233e-02 3.288019e-03 3.454701e-02 -Inf Inf -Inf -1.914269e+01 3.381088e+00 -1.815934e+01 2082 7.879403e-03
284848 1.012047e-02 -4.392768e-04 8.695674e-02 3.171978e-02 -3.409944e-03 1.390607e-01 1.847225e+01 -2.540585e+00 4.456057e+01 1773 6.637240e-03
284899 3.444561e-04 7.215028e-03 7.933060e-02 8.897059e-03 6.265531e-02 2.044090e-01 1.413242e+00 9.161014e+00 2.066809e+01 2523 9.759605e-03
284904 4.603375e-04 -1.979676e-02 8.270312e-02 -6.813761e-03 -8.003172e-02 1.369092e-01 -3.086964e+00 -2.556236e+01 2.300383e+01 1531 5.731789e-03
284905 3.583794e-03 1.511388e-03 7.592084e-02 2.965946e-02 1.674002e-02 1.706923e-01 8.803125e+00 5.141175e+00 3.199478e+01 2180 8.368250e-03
284918 2.075147e-02 -4.690937e-03 1.016952e-01 3.046749e-02 -7.698155e-03 1.240145e-01 2.090377e+01 -6.469962e+00 4.801946e+01 2957 1.223554e-02
284944 9.604531e-03 3.400789e-03 7.843943e-02 3.747732e-02 2.133500e-02 1.195976e-01 1.988495e+01 1.279459e+01 2.936301e+01 1269 4.638174e-03
284977 2.821616e-03 -8.739025e-03 9.121672e-02 1.758071e-02 -4.367424e-02 2.274662e-01 4.210534e+00 -9.966458e+00 3.886980e+01 7581 2.880223e-02
