running....
idx x y z xnext ynext znext vx vy vz collides time
281777 1.548667e-02 1.482037e-03 9.683775e-02 3.645243e-02 3.830751e-03 1.448259e-01 1.138507e+01 1.328543e+00 3.728651e+01 3287 1.266384e-02
281782 1.189876e-02 -2.440127e-02 1.024246e-01 -1.597892e-02 3.200251e-02 2.635497e-01 3.072049e+00 -6.531512e+00 1.669982e+01 2652 1.270843e-02
281798 -6.481700e-03 1.001288e-02 1.270486e-01 8.292683e-03 -1.208803e-02 3.329076e+01 4.741790e+00 -5.284086e+00 3.316371e+01 2286 8.910327e-03
281804 -2.023971e-02 -7.463571e-03 2.451433e-02 2.071818e-02 7.711730e-03 -2.200716e+00 1.823381e-01 2.698574e-01 -2.225231e+00 1707 6.717033e-03
281810 -8.595738e-03 -1.393701e-02 9.145313e-02 -2.128089e-02 -3.623799e-02 1.506062e-01 -2.780200e+00 -5.240805e+00 3.188715e+01 1778 6.900131e-03
281920 -2.358642e-02 1.940004e-03 8.799129e-02 -4.427571e-02 4.163227e-03 1.128392e-01 -1.734967e+01 1.955395e+00 2.658306e+01 3155 1.340090e-02
281931 -1.299241e-02 1.719296e-02 2.351550e-02 1.789014e-02 -1.969894e-02 -1.696203e+01 1.308610e+01 -6.086382e+00 -1.698555e+01 3926 1.437691e-02
282014 -1.818929e-02 2.313350e-02 2.515615e-01 -2.851691e-02 3.466082e-02 2.167580e+00 5.566275e-01 1.237607e-01 3.325294e+01 2358 1.400957e-02
282115 -1.120380e-02 4.532957e-03 1.448793e-01 1.283458e-02 -4.793215e-03 5.684342e+01 3.959847e+00 -4.733627e-01 5.669854e+01 1036 4.694252e-03
282136 -2.020513e-03 1.246417e-02 1.809067e-02 1.202936e-03 -1.423024e-02 -1.530657e+01 -2.426512e+00 -4.269250e+00 -1.532466e+01 4303 1.669171e-02
282146 6.392097e-03 1.910720e-02 9.824752e-02 1.290386e-02 4.084920e-02 1.500644e-01 1.946197e+00 7.063420e+00 3.333047e+01 2872 1.223845e-02
282204 8.399567e-03 9.098818e-03 1.090497e-01 -1.073895e-02 -1.111599e-02 4.866353e+01 -6.123779e+00 -5.173102e+00 4.855448e+01 2599 1.064302e-02
282461 -1.749668e-02 -7.248640e-03 9.240085e-02 -5.709594e-02 -2.973908e-02 2.256265e-01 4.908487e+00 1.424871e+00 4.220439e+01 4393 1.724566e-02
282581 3.739679e-03 1.158156e-02 1.098235e-01 -5.514879e-03 -1.300938e-02 2.970427e+01 -4.799124e+00 -3.364649e+00 2.959444e+01 1125 5.749675e-03
282610 -1.078829e-02 -1.869722e-02 3.658334e-02 1.488429e-02 1.906680e-02 1.693301e+01 1.094847e+01 -3.617053e-02 1.689643e+01 532 2.082479e-03
282652 1.815108e-02 1.159994e-02 3.983469e-02 -1.981471e-02 -1.393677e-02 -3.961266e-01 -3.651258e+00 -5.931665e+00 -4.359613e-01 6184 2.463411e-02
282659 -1.459093e-02 5.684845e-03 9.009689e-02 -3.907139e-02 1.448002e-02 1.431807e-01 -1.293511e+01 4.549937e+00 3.939134e+01 2976 1.137715e-02
282664 -1.411534e-02 -1.624127e-02 3.996713e-02 1.523875e-02 1.862392e-02 9.816410e+00 2.358248e+00 5.792953e+00 9.776443e+00 3596 1.382703e-02
282688 2.982345e-03 -1.231296e-02 9.606583e-02 8.357531e-03 -2.971096e-02 1.551733e-01 1.980055e+00 -5.706568e+00 3.638487e+01 6236 2.412245e-02
282704 2.522789e-02 2.611301e-03 9.795733e-02 -4.624075e-02 -4.719430e-03 3.650185e-01 1.067163e+01 1.111317e+00 2.529077e+01 2794 1.145552e-02
282756 1.787881e-02 1.197282e-02 3.993853e-02 -2.139412e-02 -9.174444e-03 8.489208e+00 -8.898274e+00 8.597585e+00 8.449269e+00 3010 1.122571e-02
282793 1.207376e-02 -2.184613e-03 2.063461e-01 -1.543549e-02 3.188139e-03 5.019695e+01 -8.799776e+00 2.708883e+00 4.999061e+01 3687 1.515737e-02
282916 -2.164771e-02 1.500726e-02 1.018998e-01 1.480247e-02 -1.116722e-02 5.026303e-01 1.171883e+01 -6.914631e+00 1.864770e+01 7244 2.939416e-02
282958 -1.735255e-02 1.264816e-02 2.244363e-02 2.119729e-02 -1.515684e-02 4.183714e+00 9.859352e+00 -6.356579e+00 4.161270e+00 8776 3.295129e-02
283234 2.770694e-02 6.025575e-03 9.875454e-02 4.445814e-02 1.146675e-02 1.406607e-01 -1.485019e+00 4.226399e-01 2.231114e+01 2411 1.033039e-02
283244 1.848147e-03 6.483584e-03 2.607343e-01 6.543860e-03 1.475487e-02 3.239669e+00 2.534884e+00 3.729583e+00 2.485041e+01 2142 1.509016e-02
283246 9.060642e-03 -8.807181e-03 1.437482e-01 -9.724741e-03 9.997933e-03 2.705310e+01 -1.352673e+00 2.855187e+00 2.690935e+01 3701 1.600564e-02
283260 4.141174e-03 1.186869e-02 1.808928e-02 -5.438019e-03 -1.529280e-02 -1.270772e+01 -3.424506e+00 -8.987863e+00 -1.272581e+01 2755 1.084374e-02
283299 -2.156558e-02 7.587531e-04 3.012244e-02 2.804582e-02 1.003698e-04 8.433568e+00 1.706161e+01 2.470984e+00 8.403446e+00 5221 1.911396e-02
283339 1.268270e-02 -1.965846e-02 3.031807e-01 -1.437010e-02 2.341048e-02 3.021281e+01 -4.034370e+00 9.464175e+00 2.990963e+01 1876 1.513297e-02
283380 7.921761e-03 -9.435406e-03 2.053051e-01 -7.420815e-03 1.085159e-02 3.974874e+01 1.872944e+00 3.455768e+00 3.954344e+01 1774 9.795341e-03
283395 1.744170e-03 3.752000e-03 2.428158e-01 7.925103e-03 -1.071983e-02 1.527691e+00 -4.200319e-01 4.390279e+00 3.079622e+01 1902 1.177644e-02
283489 -1.809652e-02 -1.555860e-02 1.025426e-01 -2.333494e-02 -2.194545e-02 1.887864e-01 1.131220e+01 9.762020e+00 2.263985e+01 984 5.277748e-03
283704 6.248039e-03 2.884393e-02 9.557817e-02 6.619936e-03 3.141446e-02 9.902657e-02 2.447978e+00 1.725804e+01 2.409282e+01 1398 6.203924e-03
283733 9.454305e-03 1.936727e-02 4.000621e-02 -1.003858e-02 -2.009106e-02 3.383105e+00 -1.104420e+00 -9.258355e-01 3.343099e+00 6839 2.537397e-02
283774 1.150450e-02 4.778541e-03 1.091120e-01 -1.216000e-02 -3.908418e-03 3.025686e+01 -1.187198e+00 2.734315e+00 3.014775e+01 2045 8.582622e-03
283801 1.056680e-02 -4.780036e-03 1.178763e-01 -1.810690e-02 6.314534e-03 6.494010e+01 -2.069135e+01 4.058998e+00 6.482223e+01 3352 1.240854e-02
283898 1.267617e-02 3.687080e-04 1.969478e-01 -1.460514e-02 2.076503e-03 1.733481e+01 -4.717210e+00 6.929375e+00 1.713786e+01 2336 1.420636e-02
284094 -2.958092e-03 3.215868e-03 2.549518e-01 3.979295e-03 -4.316367e-03 4.794333e-01 1.268319e+00 -1.363888e+00 2.792990e+01 3104 1.701916e-02
284127 8.068092e-03 2.206047e-02 9.601796e-02 8.992118e-03 2.884542e-02 1.089352e-01 1.083605e+00 1.110234e+01 2.509014e+01 2984 1.215941e-02
284183 7.858497e-03 1.008428e-02 8.916718e-02 2.400200e-02 3.009155e-02 1.791215e-01 -1.015446e+00 -1.416418e+00 3.153580e+01 3657 1.436926e-02
284252 9.924794e-03 -1.910877e-02 4.206899e-02 -1.145035e-02 2.449757e-02 -5.828023e+00 -3.736478e+00 1.412009e+01 -5.870092e+00 493 1.763267e-03
284304 -2.392500e-02 1.567482e-04 8.493962e-02 -3.602678e-02 5.959309e-04 9.646163e-02 -2.534623e+01 9.714844e-01 2.609153e+01 2134 8.287435e-03
284305 4.019926e-04 -2.158226e-02 5.419231e-02 2.084311e-03 2.310115e-02 1.768789e+01 7.047390e+00 3.044136e+00 1.763370e+01 3957 1.469770e-02
284475 5.703251e-03 -8.617117e-03 6.800200e-02 7.156669e-03 -3.283777e-02 1.096031e-01 -4.098097e+00 8.174142e+00 9.916570e+00 7022 2.606460e-02
284510 2.893752e-04 -1.164385e-02 1.530304e-01 9.598486e-05 1.368121e-02 6.007761e+01 1.105417e+00 5.083091e+00 5.992458e+01 3066 1.238665e-02
284520 1.120615e-02 -5.973658e-03 1.795712e-02 -1.160965e-02 4.491800e-03 -1.108928e+01 -4.924588e-01 -4.531605e+00 -1.110724e+01 1752 6.232963e-03
284533 -7.202441e-03 2.028832e-02 3.221031e-02 9.858096e-03 -2.151211e-02 -3.090641e+00 7.086468e+00 -2.285183e+00 -3.122851e+00 4133 1.550259e-02
284610 -3.923337e-03 -1.324999e-02 9.718673e-02 -1.394022e-02 -3.265052e-02 1.729668e-01 -2.389245e+00 -2.779077e+00 3.746528e+01 9150 3.465994e-02
284673 1.172735e-02 3.664236e-03 1.525702e-01 -1.497609e-02 -3.795116e-03 5.472528e+01 -8.500551e+00 -1.580440e-01 5.457271e+01 1329 6.013579e-03
284857 -2.153495e-02 -1.620595e-02 9.499698e-02 -3.084699e-02 -1.817688e-02 1.370060e-01 7.554096e+00 6.651764e+00 1.555429e+01 4398 1.853037e-02
284891 5.508434e-03 -1.836635e-02 9.844236e-02 9.547573e-03 -5.086307e-02 1.784654e-01 -1.103907e+00 -1.216674e+00 3.310541e+01 3623 1.417859e-02
284909 -8.019060e-03 -2.231742e-03 7.481665e-02 -4.593057e-02 -1.069541e-02 1.703352e-01 -4.979365e+00 -9.285911e-01 3.703569e+01 5540 2.010953e-02
284912 -2.039058e-02 6.927724e-03 4.656804e-02 2.381977e-02 -6.103303e-03 5.263665e+00 8.509846e+00 2.729374e+00 5.217096e+00 1962 6.871804e-03
284930 1.232540e-02 3.867501e-04 7.500531e-02 3.014658e-02 -3.168030e-03 9.062473e-02 1.331331e+01 -3.154274e+00 1.457988e+01 3267 1.320418e-02
285041 -1.117462e-02 -2.515516e-02 8.925000e-02 1.383044e-02 2.987257e-02 2.479127e-01 6.300967e+00 1.086354e+01 2.039010e+01 1744 7.876734e-03
285090 6.331293e-03 -9.256499e-03 1.617936e-01 -5.963395e-03 9.574323e-03 3.726466e+01 1.405172e+00 3.630819e-01 3.710287e+01 3009 1.330748e-02
285193 -4.957431e-03 -1.130808e-02 7.376084e-02 -1.419383e-02 -2.972501e-02 9.105411e-02 -1.224828e+01 -2.425910e+01 2.472775e+01 2234 8.472632e-03
285204 -1.616462e-03 -2.145652e-02 4.648790e-02 2.786671e-03 2.354301e-02 -7.324544e+00 3.212614e+00 4.654930e+00 -7.371032e+00 1916 7.432324e-03
285226 8.592307e-03 7.868150e-03 1.711164e-01 -7.554648e-03 -8.958072e-03 6.385510e+01 3.427976e+00 -2.624582e+00 6.368398e+01 3438 1.393852e-02
285233 -9.923452e-03 -7.878806e-03 1.711318e-01 1.023902e-02 7.471039e-03 4.908788e+01 3.181852e-01 -1.607219e+00 4.891675e+01 4913 2.024631e-02
285301 9.557126e-03 -9.587078e-03 8.903509e-02 2.158152e-02 -2.851239e-02 1.343187e-01 5.633618e+00 -1.008505e+01 3.306204e+01 8115 3.128024e-02
285304 -1.827971e-02 -1.132698e-02 5.853148e-02 2.452474e-02 1.126044e-02 6.347813e+00 1.658697e+01 -8.424381e-01 6.289282e+00 4212 1.646377e-02
285392 2.020343e-02 7.379789e-03 2.347577e-02 -2.758669e-02 -9.850483e-03 -2.079186e+01 -1.969148e+01 -6.553680e+00 -2.081533e+01 1762 6.921197e-03
285602 -7.592314e-03 8.657753e-03 1.352194e-01 8.243417e-03 -1.129321e-02 5.851280e+01 1.400794e+00 -6.945311e+00 5.837758e+01 6438 2.559894e-02
285637 4.256811e-03 -3.892503e-03 2.412278e-01 -1.148727e-02 6.495613e-03 4.548886e-01 -1.361626e+01 4.704577e+00 2.699716e+01 3383 1.728284e-02
285726 -6.979374e-03 1.591091e-02 9.789522e-02 -1.306950e-02 3.221148e-02 1.355323e-01 -3.028605e+00 8.667734e+00 3.031749e+01 5520 2.213124e-02
285772 -8.714720e-03 1.969913e-02 3.220606e-02 1.326175e-02 -2.234241e-02 1.447520e+01 1.234249e+01 -6.329485e+00 1.444299e+01 1845 7.177461e-03
285912 1.012187e-03 -2.154780e-02 2.360268e-02 -3.804961e-03 2.574011e-02 2.090574e+01 -7.831503e+00 1.059888e+01 2.088213e+01 1619 6.337997e-03
285986 -1.705385e-02 -5.011299e-04 8.982029e-02 -3.458863e-02 -5.880434e-04 1.219724e-01 -1.870081e+01 -3.774427e-02 3.997833e+01 2338 9.473144e-03
286024 -7.651538e-03 -8.823334e-03 1.352979e-01 7.457368e-03 7.827319e-03 3.168744e+01 -9.906437e-01 -3.323678e+00 3.155214e+01 3614 1.503832e-02
286045 9.447133e-03 -1.940251e-02 2.358414e-02 -1.140766e-02 2.049205e-02 -4.190950e+00 -4.992936e+00 1.957072e+00 -4.214534e+00 1691 6.295969e-03
286081 7.633748e-03 -9.660336e-03 1.445134e-01 -8.163901e-03 8.145147e-03 3.540753e+01 -1.056698e+00 -4.838777e+00 3.526302e+01 5895 2.525071e-02
286091 1.534991e-02 -1.508544e-02 3.227558e-02 -1.869841e-02 1.258671e-02 8.131293e+00 -8.573130e+00 -7.930868e+00 8.099017e+00 2461 8.684980e-03
286218 1.688587e-03 -1.212553e-02 1.268589e-01 -1.411036e-03 1.300682e-02 3.791256e+01 8.816845e-01 1.789197e+00 3.778570e+01 2881 1.352444e-02
286233 -2.706434e-02 -9.542389e-03 9.374607e-02 -3.456311e-02 -1.198586e-02 3.276070e-01 -2.162301e+00 -5.817664e-01 1.475755e+01 3884 1.686576e-02
286251 -1.212998e-02 9.977229e-04 1.442561e-01 1.335399e-02 -7.554823e-04 4.139973e+01 2.757148e+00 7.420104e-01 4.125547e+01 8721 3.559862e-02
286279 -2.669504e-02 -5.921420e-03 1.075095e-01 4.940749e-02 1.233924e-02 4.246452e-01 5.204022e-02 5.349481e-01 3.378219e+01 1970 7.994992e-03
286284 -8.255515e-03 2.837884e-02 1.110564e-01 -1.766496e-02 5.214414e-02 7.703886e-01 -1.771374e+00 2.279417e+00 3.970160e+01 5919 2.259038e-02
286308 -6.542476e-03 2.051983e-02 2.795964e-02 4.234857e-03 -2.446115e-02 1.308957e+01 -6.897361e+00 -9.949193e+00 1.306161e+01 5903 2.272586e-02
286327 -2.258934e-03 2.141717e-02 5.090874e-02 8.399930e-03 -2.268203e-02 -1.049355e+01 1.721867e+01 -2.335996e+00 -1.054446e+01 1547 5.782463e-03
286372 -1.544106e-02 -1.773042e-02 9.196790e-02 -3.662400e-02 -4.263515e-02 1.400915e-01 -9.471842e+00 -1.123415e+01 3.385205e+01 3482 1.463300e-02
286407 -1.123893e-02 -1.869501e-02 9.925531e-02 -1.882114e-02 -3.432214e-02 1.331453e-01 -5.857292e+00 -1.276320e+01 3.589084e+01 1772 7.097104e-03
286507 5.076599e-03 -2.215626e-02 8.435830e-02 8.615478e-03 -3.552800e-02 9.944821e-02 3.362881e+00 -1.229941e+01 1.806655e+01 2376 1.011260e-02
286532 9.504071e-03 -1.214833e-02 9.305021e-02 1.911816e-02 -2.401306e-02 1.235330e-01 4.439169e+00 -5.387877e+00 2.304823e+01 1664 7.303074e-03
286679 -1.085307e-02 3.068513e-03 1.357856e-01 1.250854e-02 -4.210518e-03 3.195958e+01 4.049885e+00 -3.049034e+00 3.182379e+01 2675 1.232911e-02
286782 2.052567e-02 -2.946590e-03 9.636792e-02 3.417665e-02 -4.814157e-03 1.215341e-01 1.703799e+01 -2.315351e+00 3.670953e+01 2815 1.170941e-02
286798 8.205085e-03 3.708360e-03 6.893646e-02 3.842830e-02 8.688126e-03 8.594818e-02 2.100524e+01 2.993311e+00 1.400235e+01 2537 9.588137e-03
286860 -2.104831e-02 4.669791e-03 3.999111e-02 2.348430e-02 -3.929651e-03 -3.129267e-01 5.665889e+00 2.360812e+00 -3.529178e-01 7542 2.853259e-02
286928 8.154763e-03 2.675684e-02 9.949696e-02 2.537452e-02 5.777311e-02 1.937122e-01 -9.307869e-01 -7.183261e+00 3.314500e+01 5091 2.050655e-02
287033 -9.719905e-03 2.299239e-02 1.039675e-01 -1.296554e-02 3.727867e-02 1.718278e-01 2.932593e+00 -5.226231e+00 2.814507e+01 1001 5.125959e-03
287044 1.102923e-03 -8.356338e-03 7.133704e-02 6.391118e-03 -4.028222e-02 1.073169e-01 2.871108e+00 -1.692854e+01 2.456996e+01 4554 1.745722e-02
287046 2.241746e-02 -1.639307e-02 9.650829e-02 3.211498e-02 -2.127147e-02 1.111817e-01 1.317709e+01 -6.113035e+00 2.390128e+01 5595 2.154703e-02
287051 6.492504e-03 -1.059012e-02 1.711214e-01 -6.687434e-03 1.174364e-02 3.003058e+01 -1.755833e-01 2.646972e+00 2.985946e+01 6639 2.775985e-02
287175 -1.453807e-03 -1.148925e-02 1.615562e-01 3.999045e-03 1.234035e-02 5.320138e+01 7.106664e+00 1.740649e+00 5.303982e+01 2649 1.134119e-02
287189 -1.804448e-03 -1.325942e-02 9.106187e-02 -3.836156e-03 -3.190187e-02 1.339356e-01 -2.309760e+00 -2.161123e+01 5.556078e+01 3167 1.185770e-02
287196 -4.639853e-03 -7.764003e-03 2.294486e-01 -1.783484e-03 5.478034e-03 6.036577e+00 -6.168086e+00 -3.310179e+00 3.387542e+01 7105 3.198843e-02
287247 -1.003147e-02 1.909484e-02 4.653965e-02 1.195666e-02 -1.875776e-02 1.220091e+01 4.859333e+00 2.055546e+00 1.215437e+01 3209 1.193980e-02
287292 6.306034e-03 1.784317e-03 6.716878e-02 3.702351e-02 -3.159135e-03 8.732766e-02 9.122809e+00 -2.386854e+00 9.931108e+00 3529 1.346905e-02
287497 -2.250321e-03 1.023107e-02 7.525653e-02 -1.071182e-02 2.904514e-02 9.726055e-02 -1.248525e+01 2.720455e+01 3.395053e+01 1489 5.634320e-03
287606 1.968657e-03 2.146736e-02 4.095998e-02 -5.039732e-03 -2.329418e-02 -1.849525e+01 -8.562482e+00 -3.920694e+00 -1.853621e+01 2810 1.011058e-02
287618 -2.412228e-02 1.037739e-02 9.580839e-02 -3.282089e-02 1.342290e-02 1.117125e-01 -1.070667e+01 3.545364e+00 2.482866e+01 1721 7.683898e-03
287828 1.152661e-02 -2.483546e-03 8.003977e-02 3.305277e-02 -2.466587e-03 1.430136e-01 -4.324967e+00 1.303957e+00 1.929658e+01 2538 1.017696e-02
287884 1.034820e-02 1.556511e-02 9.040020e-02 3.196597e-02 4.460634e-02 1.612718e-01 6.097049e+00 7.692573e+00 3.834974e+01 1271 5.448860e-03
287932 1.886728e-02 1.368983e-03 9.448499e-02 3.207426e-02 1.509816e-03 1.202404e-01 1.346086e+01 -9.168083e-03 3.230355e+01 2257 9.170295e-03
287962 1.121606e-02 -5.898911e-03 1.794525e-02 -1.511925e-02 7.943975e-03 6.139561e-01 -1.037903e+01 5.436774e+00 5.960109e-01 2893 1.171646e-02
288029 2.075232e-02 5.882166e-03 4.423682e-02 -2.536244e-02 -3.100068e-03 2.728255e+01 -1.182521e+01 8.199684e+00 2.723831e+01 1931 7.505435e-03
288089 -1.210486e-02 3.305425e-03 1.365451e-01 1.458633e-02 -3.310517e-03 4.893598e+01 6.311103e+00 1.765926e-01 4.879943e+01 2663 1.036288e-02
288122 6.003927e-03 2.069951e-02 2.359256e-02 -7.948923e-03 -2.146209e-02 6.916243e-01 -5.147999e+00 -9.584301e-01 6.680317e-01 3129 1.167128e-02
288147 2.147341e-02 -1.775342e-03 2.250653e-02 -2.255521e-02 2.541949e-04 -1.234637e+01 -1.815562e+00 -4.400034e+00 -1.236888e+01 1570 6.513432e-03
288198 6.254181e-03 -9.808100e-03 1.264192e-01 -8.992963e-03 1.276436e-02 4.150312e+01 -7.376098e+00 7.785178e+00 4.137670e+01 4640 1.869252e-02
288252 7.346260e-03 9.135046e-03 8.578300e-02 2.750133e-02 2.922073e-02 1.357117e-01 7.887449e+00 7.365270e+00 2.971734e+01 5255 1.982415e-02
288297 2.263484e-02 -1.172933e-02 8.889038e-02 5.290154e-02 -2.781516e-02 1.333960e-01 8.294939e+00 -4.491613e+00 2.612143e+01 2887 1.133810e-02
288308 2.054579e-03 1.250002e-02 1.486646e-01 -3.074982e-03 -1.372213e-02 3.668136e+01 -2.764074e+00 -2.730395e+00 3.653270e+01 7413 3.004168e-02
288336 5.475642e-04 -1.463766e-02 8.710199e-02 2.813462e-03 -3.108529e-02 1.328652e-01 1.174184e+00 -5.928845e+00 3.062276e+01 3055 1.190605e-02
288344 1.286964e-02 -2.414393e-02 1.001136e-01 1.425720e-02 -2.774192e-02 1.046639e-01 1.303036e+01 -3.394704e+01 4.348588e+01 5468 2.099005e-02
288544 -4.260355e-03 1.035770e-02 1.354627e-01 4.072715e-03 -1.322883e-02 4.038734e+01 -7.762603e-01 -7.512921e+00 4.025188e+01 3936 1.580134e-02
288548 -1.639971e-02 -1.873005e-03 1.000419e-01 -3.432039e-02 -4.428675e-03 1.573967e-01 -7.496592e+00 -1.175485e+00 4.092329e+01 5103 2.038453e-02
288557 7.627601e-03 2.055803e-02 3.107292e-01 -9.238783e-03 -2.437800e-02 2.946136e+01 -4.111115e+00 -9.604178e+00 2.915064e+01 3535 2.164582e-02
288629 -2.124211e-02 3.569251e-03 5.737824e-02 2.471855e-02 -1.066901e-02 1.274141e+00 8.594145e+00 -1.985162e+01 1.216763e+00 5345 2.037664e-02
288709 -2.247049e-03 2.144900e-02 3.118565e-02 2.277712e-03 -2.219462e-02 -9.139186e-01 -4.320201e-02 -8.672083e-01 -9.451043e-01 3975 1.471171e-02
288720 5.988037e-03 7.969262e-03 7.106027e-02 2.737220e-02 3.515576e-02 1.045833e-01 8.134945e+00 1.024073e+01 1.909565e+01 2309 8.787082e-03
288742 1.553763e-03 2.151463e-02 4.001334e-02 -5.982076e-04 -2.251104e-02 -1.686153e+01 2.789354e+00 -1.571946e+00 -1.690154e+01 1127 3.921367e-03
288772 -4.091306e-03 2.267054e-02 9.835530e-02 -8.389503e-03 4.841626e-02 1.410798e-01 -3.164072e+00 1.926495e+01 4.107539e+01 2435 1.003640e-02
288779 -1.549548e-02 -2.186022e-03 8.459309e-02 -4.631048e-02 -1.304511e-02 1.391698e-01 -1.040417e+01 -4.576724e+00 3.187170e+01 1354 5.394096e-03
288848 -2.289355e-02 1.499117e-02 1.078254e-01 2.508616e-02 -1.643372e-02 3.683645e-01 1.562374e+01 -1.028069e+01 3.455176e+01 2572 1.040131e-02
288935 -8.458684e-03 -8.153164e-03 1.524917e-01 9.355929e-03 9.224799e-03 4.872680e+01 2.046125e+00 2.556450e+00 4.857431e+01 1142 5.125996e-03
288969 -2.535360e-03 -2.218185e-02 9.288815e-02 -3.792943e-03 -3.017662e-02 1.057101e-01 -3.194408e+00 -1.993643e+01 3.443861e+01 2633 9.844570e-03
288978 -2.209789e-02 1.598039e-02 9.148317e-02 -2.830112e-02 2.041402e-02 1.008956e-01 -1.486752e+01 1.061464e+01 2.486087e+01 2604 1.038391e-02
288992 1.600220e-02 6.175042e-03 8.795146e-02 4.156789e-02 1.185566e-02 1.697111e-01 -4.581434e+00 -2.290784e+00 2.700693e+01 3025 1.190605e-02
289021 -5.150768e-03 -1.124393e-02 1.356201e-01 4.373226e-03 1.169104e-02 3.187906e+01 -2.494268e+00 6.135151e-01 3.174344e+01 3726 1.701386e-02
289172 4.380259e-03 -7.718094e-03 7.364053e-02 1.871442e-02 -3.856208e-02 1.341169e-01 3.383099e+00 -7.861442e+00 2.866795e+01 3353 1.255396e-02
289184 1.500316e-02 -1.551798e-02 3.985004e-02 -1.476865e-02 1.457933e-02 -1.264323e+01 1.529387e+00 -3.548422e+00 -1.268308e+01 7020 2.702618e-02
289244 -9.939491e-03 -1.908384e-02 5.409955e-02 1.423365e-02 2.094266e-02 3.836388e+00 1.155734e+01 4.148819e+00 3.782289e+00 1957 7.266584e-03
289271 -4.890524e-03 1.338199e-03 2.413260e-01 8.926402e-03 -3.730870e-03 5.237214e+00 8.683274e-01 -9.191982e-01 3.180189e+01 3015 1.674532e-02
289373 1.551233e-04 9.499128e-03 2.291601e-01 2.372736e-03 -9.770576e-03 6.454019e+00 -6.374170e+00 6.879013e-02 4.960514e+01 1945 9.972693e-03
289431 -1.052415e-02 -4.974958e-03 7.908029e-02 -2.824855e-02 -1.573409e-02 1.379929e-01 1.066601e+00 3.817845e-02 2.195428e+01 4316 1.616951e-02
289443 1.151500e-02 2.334999e-02 9.332848e-02 1.897589e-02 3.904869e-02 1.198820e-01 2.369845e+00 5.180105e+00 1.966141e+01 1887 7.975674e-03
289444 -9.804950e-03 -1.921799e-02 5.417176e-02 1.355261e-02 2.034926e-02 8.503395e+00 1.002117e+01 2.085636e+00 8.449224e+00 5886 2.329470e-02
289462 7.310216e-03 -1.028245e-02 1.978369e-01 -7.541683e-03 1.199023e-02 2.450572e+01 -2.315628e-01 4.230643e+00 2.430788e+01 2654 1.472634e-02
289485 -1.060363e-02 -1.874268e-02 3.987809e-02 1.376707e-02 1.956266e-02 1.698849e+01 8.324521e+00 1.233654e+00 1.694861e+01 7621 2.920402e-02
289496 -1.192799e-02 -1.392226e-02 9.905920e-02 -2.707640e-02 -2.707437e-02 1.496302e-01 -1.070509e+01 -8.656280e+00 4.622999e+01 6014 2.200751e-02
289614 7.588942e-03 -9.271841e-03 1.710351e-01 -6.432013e-03 1.104849e-02 7.097111e+00 3.706959e+00 4.483587e+00 6.926076e+00 2154 1.565812e-02
289670 -1.651834e-03 -1.043121e-02 7.792180e-02 -3.944150e-03 -3.019767e-02 1.143206e-01 -1.247133e+00 -1.155694e+01 2.820380e+01 3935 1.511538e-02
289679 -2.926517e-03 7.867598e-03 7.794985e-02 -4.634032e-03 2.991218e-02 1.096022e-01 -1.028404e+00 1.838508e+01 3.033482e+01 3345 1.225317e-02
289696 1.066100e-02 -5.218163e-03 1.619641e-01 -1.237784e-02 5.789548e-03 4.392690e+01 -4.234344e+00 1.312752e+00 4.376494e+01 3443 1.613254e-02
289698 3.385371e-03 1.105102e-02 1.623721e-01 -4.288114e-03 -1.239048e-02 5.087712e+01 -2.354779e+00 -3.145677e+00 5.071475e+01 5272 2.123179e-02
289708 -1.028411e-02 -7.124268e-03 1.028954e-01 -2.665467e-02 -1.510181e-02 1.645975e-01 -6.433152e+00 -2.603345e+00 3.989698e+01 3206 1.285276e-02
289714 1.102381e-02 4.437340e-03 1.088186e-01 -1.331242e-02 -4.852344e-03 4.230817e+01 -5.828718e+00 -9.160681e-01 4.219935e+01 1934 7.549428e-03
289755 -6.725023e-03 2.047799e-02 2.459367e-02 9.587504e-03 -2.043477e-02 -1.508410e+01 7.698363e+00 1.305288e+00 -1.510869e+01 4657 1.769901e-02
289834 -1.689058e-02 -2.881496e-03 9.722645e-02 -3.766514e-02 -3.565125e-03 1.475162e-01 -7.870377e+00 3.070337e-01 3.363995e+01 4100 1.560630e-02
289844 6.261186e-03 -2.058525e-02 2.351899e-02 -9.168889e-03 1.959918e-02 -5.367710e+00 -7.852921e+00 -3.975164e+00 -5.391229e+00 2655 1.065545e-02
289946 -4.478844e-03 -1.934459e-02 8.858088e-02 -6.137754e-03 -2.957707e-02 1.045276e-01 -2.691572e+00 -1.732247e+01 3.012639e+01 3060 1.304466e-02
289969 -8.276982e-03 1.985424e-02 3.219630e-02 9.620238e-03 -2.050369e-02 6.687583e+00 3.316668e+00 -6.876394e-01 6.655386e+00 3842 1.467152e-02
