running....
idx x y z xnext ynext znext vx vy vz collides time
300371 1.636279e-02 7.862783e-03 9.467998e-02 4.879104e-02 2.394825e-02 1.600971e-01 1.590052e+01 7.887177e+00 3.207593e+01 7126 2.714681e-02
300454 -1.688384e-02 1.341547e-02 3.329096e-02 -Inf Inf -Inf -1.300412e+01 2.264842e+00 -3.656425e+00 2470 9.601961e-03
300606 4.597872e-03 1.149638e-02 1.173080e-01 Inf Inf Inf 8.369730e+00 1.348410e+01 4.419595e+01 1771 7.266956e-03
300636 1.678993e-02 1.349008e-02 2.237519e-02 Inf Inf -Inf 8.040038e+00 7.363852e-01 -1.332643e+01 1955 7.909593e-03
300654 1.938736e-02 -9.297407e-03 4.650155e-02 -Inf -Inf -Inf -2.053844e+00 -1.386716e+01 -4.726265e+00 3520 1.274463e-02
300832 -1.971606e-02 -8.631698e-03 5.093528e-02 -Inf -Inf -Inf -2.822279e+00 -7.162469e+00 -1.507397e-01 5718 2.114598e-02
300883 1.529733e-02 1.520945e-02 5.634869e-02 Inf Inf -Inf 3.876891e+00 3.657774e+00 -3.677613e+00 1430 5.148170e-03
300889 6.818377e-03 1.116235e-02 8.064276e-02 1.796275e-02 2.602493e-02 1.092675e-01 1.105668e+01 1.474564e+01 2.839952e+01 7297 2.860719e-02
300891 -7.056961e-03 -1.327888e-02 9.950286e-02 -2.213689e-02 -3.811410e-02 1.947239e-01 -5.786694e+00 -9.530139e+00 3.653964e+01 1671 6.727004e-03
300991 2.777375e-02 -2.787656e-03 1.052884e-01 7.377133e-02 -2.681996e-03 1.673394e-01 1.291667e+01 2.967077e-02 1.742466e+01 3074 1.402165e-02
301084 -2.926077e-03 1.142685e-02 8.054737e-02 -9.500236e-03 3.538651e-02 1.190384e-01 -5.540798e+00 2.019355e+01 3.244083e+01 4228 1.590362e-02
301214 -2.152624e-02 -7.033639e-03 9.788055e-02 -7.248392e-02 -2.626484e-02 1.780646e-01 -1.841553e+01 -6.949936e+00 2.897762e+01 3851 1.546967e-02
301517 1.648657e-02 -1.388258e-02 3.655476e-02 Inf -Inf -Inf 4.200316e+00 -8.995822e+00 -6.517388e+00 754 2.640403e-03
301587 1.464296e-02 7.323538e-03 8.833140e-02 3.954726e-02 1.929017e-02 1.313483e-01 1.469057e+01 7.058887e+00 2.537485e+01 2630 1.071510e-02
301589 -7.042146e-04 9.959229e-03 7.918168e-02 6.772373e-04 7.162079e-02 1.963298e-01 2.938678e-01 1.311689e+01 2.492020e+01 3292 1.273453e-02
301631 1.251147e-02 1.392595e-03 1.102130e-01 Inf Inf Inf 4.966753e+00 8.493281e-01 1.943378e+01 991 5.345457e-03
301698 -1.666538e-02 -1.364544e-02 5.845100e-02 -Inf -Inf -Inf -1.449016e+00 -6.445298e-01 -1.909405e+00 6635 2.481392e-02
301743 -1.660079e-02 -1.378514e-02 3.233506e-02 -Inf -Inf Inf -6.263898e+00 -5.941205e+00 1.285716e+01 5461 1.977113e-02
301795 -8.068536e-03 1.647509e-03 8.676915e-02 -3.655078e-02 9.488885e-03 1.909912e-01 -5.723276e+00 1.575661e+00 2.094257e+01 8030 3.016245e-02
301844 5.912911e-03 -1.595670e-03 7.184049e-02 3.173096e-02 2.585224e-03 1.156250e-01 1.128024e+01 1.826687e+00 1.913001e+01 2018 7.560742e-03
301938 -1.304763e-02 -1.370864e-02 9.674571e-02 -2.068529e-02 -2.511863e-02 1.154919e-01 -1.182701e+01 -1.766852e+01 2.902866e+01 6606 2.611450e-02
301999 -1.284326e-02 -5.561651e-03 7.855459e-02 -5.995651e-02 -2.083386e-02 1.319255e-01 -2.095460e+01 -6.792633e+00 2.373784e+01 4207 1.647244e-02
302051 1.890137e-02 -1.707112e-02 9.881359e-02 2.267735e-02 -2.028263e-02 1.047839e-01 2.396229e+01 -2.038021e+01 3.788760e+01 5894 2.281269e-02
302059 2.309480e-02 -1.615856e-02 8.265732e-02 3.951974e-02 -2.544706e-02 9.539967e-02 2.084935e+01 -1.179055e+01 1.617478e+01 1429 6.354533e-03
302209 -3.421117e-03 -6.533985e-03 7.513277e-02 -1.643591e-02 -3.250978e-02 1.237914e-01 -4.344749e+00 -8.671544e+00 1.624380e+01 2201 8.923717e-03
302210 1.209056e-03 -1.391963e-02 7.870618e-02 1.507608e-02 -1.060956e-01 1.698529e-01 3.547590e+00 -2.358130e+01 2.331800e+01 2201 8.808654e-03
302223 -9.736204e-03 -6.503424e-03 1.265183e-01 -Inf -Inf Inf -5.236534e+00 -4.340248e+00 4.790853e+01 3399 1.381620e-02
302276 1.846337e-02 1.391910e-03 9.784180e-02 4.161221e-02 4.212869e-03 1.361962e-01 1.387433e+01 1.690751e+00 2.298786e+01 1959 8.033675e-03
302309 1.424629e-02 1.310271e-02 9.832653e-02 2.424026e-02 1.820094e-02 1.200913e-01 2.231767e+01 1.138491e+01 4.860311e+01 2073 8.163348e-03
302326 -1.246767e-02 -4.157852e-04 1.361927e-01 -Inf Inf Inf -2.505021e+00 1.989985e-01 2.204286e+01 6306 2.644516e-02
302330 -4.420336e-03 -1.789910e-02 9.231110e-02 -7.527824e-03 -3.012302e-02 1.168304e-01 -3.641509e+00 -1.432461e+01 2.873296e+01 3241 1.323101e-02
302389 -1.445422e-03 1.149285e-02 1.446530e-01 -Inf Inf Inf -1.992403e+00 1.270728e+01 3.517662e+01 3520 1.501885e-02
302445 -1.155855e-02 -2.172319e-02 1.038760e-01 -2.008497e-02 -3.470431e-02 1.303422e-01 -9.771103e+00 -1.487611e+01 3.032977e+01 1546 7.337093e-03
302454 -1.573974e-02 -6.006560e-03 8.285162e-02 -6.490612e-02 -2.453941e-02 1.383225e-01 -2.337188e+01 -8.809835e+00 2.636880e+01 6454 2.452409e-02
302477 4.595323e-03 1.199446e-02 7.819517e-02 1.857323e-02 3.683525e-02 1.110317e-01 1.280805e+01 2.276177e+01 3.008828e+01 1398 5.382829e-03
302494 -3.700193e-03 -1.332680e-02 9.650155e-02 -4.857105e-03 -3.238465e-02 1.646146e-01 -8.281010e-01 -1.364134e+01 4.875438e+01 1772 6.711923e-03
302608 -2.766209e-03 -2.480693e-02 9.055464e-02 -3.330057e-03 -3.809849e-02 1.035551e-01 -1.171491e+00 -2.761546e+01 2.701066e+01 3707 1.483883e-02
302654 7.489584e-03 -1.567480e-02 9.777916e-02 1.819141e-02 -3.605556e-02 1.434861e-01 6.628832e+00 -1.262408e+01 2.831142e+01 2650 1.123773e-02
302697 2.003284e-02 -7.695784e-03 2.241532e-02 Inf Inf -Inf 6.693374e+00 7.987519e+00 -1.613805e+00 2801 1.058839e-02
302704 -3.398495e-03 7.841414e-03 7.428505e-02 -1.346831e-02 5.080252e-02 1.392540e-01 -3.698839e+00 1.578045e+01 2.386437e+01 1876 7.649787e-03
302753 3.856414e-04 -1.073009e-02 7.720991e-02 5.349459e-04 -3.112037e-02 1.027198e-01 2.081374e-01 -2.842501e+01 3.556200e+01 1124 4.445609e-03
302794 -1.635586e-02 -8.054396e-03 9.400954e-02 -2.680200e-02 -1.528948e-02 1.192877e-01 -1.310672e+01 -9.077826e+00 3.171641e+01 4601 1.925066e-02
302806 -1.272347e-02 1.738853e-02 5.089246e-02 -Inf Inf Inf -1.024201e+01 5.869831e+00 4.434098e+00 1034 3.846788e-03
302874 8.757931e-03 -1.913145e-02 9.758566e-02 2.077540e-02 -3.894026e-02 1.305035e-01 1.472189e+01 -2.426660e+01 4.032567e+01 4176 1.716733e-02
302911 -1.675204e-02 -1.346033e-02 4.652468e-02 -Inf -Inf Inf -5.539385e+00 -1.790708e+00 4.165718e+00 3192 1.238724e-02
302922 9.085605e-03 -7.881665e-03 2.059641e-01 Inf -Inf Inf 6.240880e+00 -3.609030e+00 4.267861e+01 1943 1.002151e-02
302924 2.154764e-02 -2.241683e-04 3.983150e-02 Inf Inf -Inf 5.212052e+00 9.509633e+00 -5.197734e+00 2343 8.200241e-03
302966 5.718723e-03 4.302196e-03 6.616540e-02 3.543119e-02 4.623327e-02 8.562789e-02 1.189666e+01 1.678889e+01 7.792636e+00 1208 4.109536e-03
303005 -1.645928e-02 4.496389e-03 8.858399e-02 -3.928535e-02 9.222833e-03 1.198955e-01 -1.562041e+01 3.234417e+00 2.142719e+01 1535 6.139364e-03
303008 1.852069e-02 1.002603e-03 8.704553e-02 3.195117e-02 2.426684e-03 1.050601e-01 1.689951e+01 1.791914e+00 2.266769e+01 4659 1.832168e-02
303020 1.355285e-02 -6.889206e-03 7.974233e-02 7.034020e-02 -3.200157e-02 1.495870e-01 2.282589e+01 -1.009401e+01 2.807432e+01 1534 6.026187e-03
303089 1.047311e-02 7.924441e-03 9.153980e-02 2.691644e-02 2.570283e-02 1.346909e-01 1.274525e+01 1.378006e+01 3.344651e+01 1995 7.986877e-03
303135 -5.613165e-03 2.084290e-02 5.300510e-02 Inf Inf Inf 7.287992e-01 4.077342e+00 1.072503e+01 549 1.971535e-03
303181 -1.396931e-03 9.321125e-03 8.534297e-02 -6.164583e-03 3.725346e-02 1.457141e-01 -2.707623e+00 1.586320e+01 3.428568e+01 3587 1.442164e-02
303281 2.526325e-02 5.052202e-03 9.836605e-02 7.005663e-02 1.012252e-02 1.557538e-01 2.165727e+01 2.451459e+00 2.774655e+01 5883 2.340015e-02
303368 5.553371e-03 2.082626e-02 5.093425e-02 Inf Inf Inf 3.270016e+00 9.039402e+00 5.386719e+00 1391 5.824781e-03
303394 -1.745742e-02 7.728054e-03 8.657641e-02 -3.047323e-02 1.185455e-02 1.053405e-01 -1.746644e+01 5.537515e+00 2.518027e+01 1927 7.679992e-03
303401 6.129149e-04 5.372866e-03 2.578396e-01 -1.911910e-02 2.522102e-01 2.252172e+00 -5.403362e-01 6.759327e+00 5.461226e+01 2771 1.260949e-02
303512 -7.392592e-03 -8.971467e-03 7.649832e-02 -2.046911e-02 -2.458336e-02 1.000006e-01 -2.001909e+01 -2.390053e+01 3.598014e+01 3869 1.377830e-02
303516 -4.414820e-03 1.257808e-02 8.110661e-02 -1.053984e-02 2.857420e-02 1.057544e-01 -8.864009e+00 2.314926e+01 3.566976e+01 1430 5.870285e-03
303535 -5.941152e-04 1.186368e-02 7.901211e-02 3.937569e-03 3.823808e-02 1.207531e-01 2.192959e+00 1.276302e+01 2.019920e+01 2083 9.536417e-03
303543 1.587550e-02 -1.392695e-02 9.789330e-02 3.500962e-02 -2.757043e-02 1.333832e-01 1.742147e+01 -1.242228e+01 3.231323e+01 3371 1.332950e-02
303640 8.249537e-03 -5.890512e-03 7.877419e-02 3.558250e-02 -2.859128e-02 1.438191e-01 1.238529e+01 -1.028631e+01 2.947354e+01 1470 6.329838e-03
303707 -2.797138e-03 1.606054e-02 9.279824e-02 -9.051233e-03 4.667103e-02 1.435682e-01 -3.489787e+00 1.708066e+01 2.832965e+01 2639 1.029475e-02
303866 1.389238e-02 -5.150451e-03 9.065450e-02 3.512072e-02 -1.174107e-02 1.311462e-01 2.477243e+01 -7.690934e+00 4.725188e+01 1190 4.736032e-03
303935 -7.718676e-03 1.889363e-02 8.260665e-02 -1.493346e-02 3.847093e-02 1.000300e-01 -8.191413e+00 2.222738e+01 1.978191e+01 6519 2.506476e-02
303936 2.224535e-02 1.457416e-02 1.034878e-01 4.345559e-02 2.937442e-02 1.357446e-01 2.045728e+01 1.427485e+01 3.111167e+01 2030 8.784192e-03
303942 1.325674e-02 1.697487e-02 5.088767e-02 Inf -Inf Inf 5.297307e+00 -6.986524e-01 1.476883e+00 1942 7.499334e-03
303999 1.693218e-02 1.335246e-02 2.358426e-02 Inf Inf Inf 1.020103e+01 3.774111e+00 1.331937e+00 3379 1.218981e-02
304063 2.077773e-02 -5.701076e-03 3.991285e-02 Inf -Inf Inf 2.440971e+01 -9.857692e+00 1.238748e+00 913 3.595307e-03
304187 3.691904e-03 -2.123075e-02 4.093161e-02 Inf -Inf -Inf 4.694583e+00 -3.838839e+00 -1.203948e+01 2040 7.269379e-03
304208 -1.376940e-02 -1.162105e-02 9.260460e-02 -2.995478e-02 -3.319604e-02 1.329245e-01 -9.578871e+00 -1.276856e+01 2.386221e+01 2158 9.686216e-03
304220 -1.558111e-02 -1.693919e-02 8.323894e-02 -4.959905e-02 -4.668388e-02 1.185016e-01 -1.562074e+01 -1.365850e+01 1.619230e+01 1846 7.483847e-03
304230 -1.740110e-02 1.659543e-02 9.596837e-02 -5.877848e-02 5.279168e-02 1.633029e-01 -1.099789e+01 9.620771e+00 1.789715e+01 1552 7.397031e-03
304337 -3.188280e-03 1.199814e-02 1.139455e-01 -Inf Inf Inf -1.787333e+00 3.234945e+00 2.887389e+01 5040 2.088314e-02
304396 -2.362153e-02 9.400794e-04 9.683976e-02 -8.481790e-02 8.603050e-03 1.907121e-01 -1.574469e+01 1.971539e+00 2.415161e+01 2980 1.223126e-02
304423 -1.173703e-02 1.684176e-03 1.618285e-01 -Inf Inf Inf -3.792662e+00 1.979660e+00 3.140822e+01 1932 8.864697e-03
304436 -1.771604e-02 -1.222113e-02 5.413347e-02 -Inf -Inf -Inf -1.262351e+01 -9.412488e+00 -1.915843e+00 2692 1.028268e-02
304473 3.004952e-03 8.530567e-03 7.963549e-02 1.670227e-02 2.619401e-02 1.193718e-01 1.169178e+01 1.507718e+01 3.391815e+01 2700 9.910954e-03
304482 1.594839e-02 7.353862e-03 8.743618e-02 3.948734e-02 1.694347e-02 1.209849e-01 1.907431e+01 7.770747e+00 2.718551e+01 2086 8.621756e-03
304527 2.018386e-02 -7.436807e-03 3.987856e-02 Inf -Inf -Inf 4.324723e+00 -9.017698e+00 -2.436461e+00 2804 1.071154e-02
304584 -5.376739e-03 1.382215e-02 9.582881e-02 -8.110967e-03 2.893281e-02 1.278521e-01 -2.049809e+00 1.132824e+01 2.400739e+01 3633 1.406853e-02
304624 -1.716994e-02 -1.302236e-02 3.228384e-02 Inf -Inf -Inf 2.541280e+00 -1.438953e+01 -1.637342e+01 848 3.088748e-03
304655 6.661822e-03 5.034571e-03 8.709774e-02 2.775592e-02 1.145072e-02 1.419285e-01 1.172599e+01 3.566673e+00 3.047987e+01 2981 1.200279e-02
304771 1.870877e-02 1.721584e-02 9.914929e-02 2.496168e-02 2.506416e-02 1.121217e-01 1.109991e+01 1.393202e+01 2.302818e+01 1445 6.873519e-03
304917 -2.043922e-02 -6.952434e-03 5.195612e-02 -Inf Inf -Inf -8.932290e+00 2.949745e-01 -1.823016e+00 2740 9.239307e-03
305192 -1.902741e-02 -2.267780e-02 9.635588e-02 -5.802599e-02 -8.056136e-02 1.673740e-01 -1.106306e+01 -1.642032e+01 2.014630e+01 1338 6.379565e-03
305237 -1.025805e-02 -1.247201e-02 8.966486e-02 -2.960705e-02 -3.299970e-02 1.358771e-01 -6.382584e+00 -6.771392e+00 1.524385e+01 9231 3.657296e-02
305332 -1.130939e-02 -1.509937e-02 8.378253e-02 -2.156580e-02 -2.949351e-02 1.028803e-01 -1.262236e+01 -1.771458e+01 2.350321e+01 3711 1.428038e-02
305368 8.019823e-03 1.399187e-02 9.457426e-02 1.795682e-02 3.571351e-02 1.591770e-01 6.861281e+00 1.499831e+01 4.460679e+01 2666 9.518965e-03
305388 2.158557e-02 -3.180764e-05 3.999345e-02 Inf -Inf Inf 2.459282e+01 -5.438629e+00 6.569515e+00 3569 1.303173e-02
305523 -1.633909e-02 -1.410652e-02 3.116973e-02 -Inf Inf -Inf -1.344798e+01 2.666623e+00 -7.180327e+00 1977 7.524463e-03
305538 -1.373385e-02 1.258338e-03 8.708079e-02 -4.752483e-02 7.910539e-03 1.517089e-01 -1.050358e+01 2.067769e+00 2.008898e+01 1846 9.129733e-03
305562 1.106808e-02 -6.159360e-03 1.805990e-02 Inf -Inf Inf 8.300745e+00 -1.165265e+00 1.197858e+01 1943 7.399276e-03
305610 1.980432e-03 2.148439e-02 3.659056e-02 Inf Inf Inf 8.217267e-01 4.450252e+00 1.002121e+01 1230 4.539636e-03
305878 1.532926e-02 1.519957e-02 5.743855e-02 Inf Inf Inf 7.393487e+00 1.282722e+01 9.024169e+00 1530 5.632844e-03
306127 -1.088307e-02 -1.857754e-02 2.346979e-02 -Inf -Inf -Inf -8.894564e+00 -2.283373e+00 -9.302578e-01 716 2.612347e-03
306158 5.960472e-03 -1.036896e-02 7.607522e-02 1.773238e-02 -3.379341e-02 1.088933e-01 1.426714e+01 -2.838962e+01 3.977434e+01 1710 6.281458e-03
306420 -2.109106e-02 4.194977e-03 5.737680e-02 -Inf Inf Inf -1.009513e+01 7.774834e+00 1.017310e+01 3851 1.476231e-02
306566 -1.185100e-02 2.100384e-03 1.095165e-01 -Inf Inf Inf -1.306897e+01 1.369022e+00 4.662772e+01 2147 8.683318e-03
306716 -1.047565e-02 -2.276839e-02 8.542758e-02 -1.492424e-02 -3.310272e-02 9.443635e-02 -9.553320e+00 -2.219291e+01 1.934629e+01 2413 1.010374e-02
306736 2.009910e-02 -4.054420e-03 8.913086e-02 4.552602e-02 -1.043526e-02 1.209765e-01 2.377881e+01 -5.967251e+00 2.978152e+01 2883 1.173519e-02
306979 1.353463e-02 -1.356374e-02 8.094630e-02 4.038378e-02 -3.918342e-02 1.111797e-01 2.198509e+01 -2.097835e+01 2.475622e+01 2315 9.881349e-03
307031 -7.567197e-03 -3.338927e-05 8.713000e-02 -3.197946e-02 9.066976e-03 1.713438e-01 -9.654504e+00 3.598991e+00 3.330468e+01 5471 2.169267e-02
307086 1.008992e-02 6.146208e-03 8.347583e-02 3.127058e-02 2.274271e-02 1.316278e-01 1.298258e+01 1.017274e+01 2.951450e+01 2296 9.146848e-03
307128 -1.230514e-02 1.773406e-02 2.459448e-02 -Inf Inf -Inf -5.621593e+00 5.668763e+00 -1.723045e+01 1940 7.206624e-03
307234 1.511544e-02 -1.012966e-02 9.980498e-02 3.930479e-02 -1.965985e-02 1.538229e-01 2.069462e+01 -8.153327e+00 4.621371e+01 4942 1.879119e-02
307238 8.626917e-03 -2.535775e-03 8.034018e-02 4.536458e-02 -9.046764e-03 1.424276e-01 2.018797e+01 -3.577900e+00 3.411812e+01 3186 1.203028e-02
307284 -2.804756e-02 -2.032221e-03 1.076356e-01 -5.470959e-01 -7.008187e-02 8.489929e-01 -3.045643e+01 -3.992979e+00 4.350095e+01 2872 1.098520e-02
307317 2.078534e-02 -8.309240e-03 9.909607e-02 6.586384e-02 -2.646076e-02 1.833118e-01 2.067498e+01 -8.325085e+00 3.862504e+01 6198 2.405057e-02
307377 1.532989e-02 -5.455011e-03 8.568649e-02 3.709287e-02 -9.607253e-03 1.095957e-01 1.781068e+01 -3.398167e+00 1.956716e+01 6861 2.571835e-02
307445 2.533300e-03 -9.254482e-03 7.345031e-02 1.844797e-02 -4.279188e-02 1.112907e-01 1.010539e+01 -2.129534e+01 2.402766e+01 1234 4.972199e-03
307468 6.537653e-03 4.044628e-03 7.617615e-02 2.709955e-02 1.361487e-02 1.040789e-01 1.148642e+01 5.346194e+00 1.558719e+01 1351 5.158403e-03
307574 -1.319590e-02 -1.704820e-02 3.992405e-02 Inf -Inf Inf 1.306995e+00 -3.380370e+00 7.123989e+00 1802 6.542078e-03
307754 1.277498e-03 1.235125e-02 8.301987e-02 2.670174e-03 3.067752e-02 1.113031e-01 9.627839e-01 1.266930e+01 1.955272e+01 6131 2.349838e-02
307846 1.026073e-03 -5.504933e-03 2.296574e-01 1.641392e-01 -2.350572e-01 1.004215e+00 2.304438e+00 -3.243079e+00 1.094283e+01 7261 3.500626e-02
307903 7.679268e-03 1.212527e-02 8.238652e-02 2.648159e-02 4.696049e-02 1.343380e-01 1.251663e+01 2.318967e+01 3.458389e+01 1414 5.728523e-03
307985 1.345848e-02 4.004615e-03 9.456932e-02 4.547749e-02 1.091882e-02 1.730750e-01 1.632945e+01 3.526193e+00 4.003732e+01 3988 1.586921e-02
308192 1.281352e-02 -2.390145e-03 7.306941e-02 3.943208e-02 -1.822946e-03 9.503680e-02 2.856316e+01 6.086349e-01 2.357222e+01 3577 1.402291e-02
308406 7.253676e-03 1.801717e-02 8.811154e-02 1.877648e-02 5.109986e-02 1.359108e-01 7.568551e+00 2.172979e+01 3.139614e+01 3442 1.316000e-02
308491 2.386984e-02 -1.092931e-02 1.030009e-01 1.591564e-01 -8.817392e-02 3.074428e-01 2.186159e+01 -1.248232e+01 3.303672e+01 1121 4.819485e-03
308678 1.232302e-02 1.768876e-02 3.220634e-02 Inf Inf -Inf 6.852111e+00 8.574966e+00 -5.220711e+00 1318 4.438767e-03
308697 8.697742e-03 -9.190079e-03 1.140127e-01 Inf -Inf Inf 8.786679e+00 -7.014453e+00 4.639818e+01 6986 2.627601e-02
308771 -2.074556e-02 -5.931106e-03 3.656891e-02 -Inf -Inf Inf -7.733566e+00 -6.174615e+00 8.459423e+00 2007 7.179178e-03
308833 1.623188e-02 1.422688e-02 4.425223e-02 Inf Inf Inf 9.710092e+00 1.268563e+01 4.938791e+00 2671 1.020257e-02
308844 1.897461e-02 -1.026273e-02 3.663072e-02 Inf -Inf -Inf 3.537717e+00 -7.018983e+00 -6.917475e+00 2133 7.707242e-03
308890 -4.799549e-03 -1.163530e-02 1.267271e-01 -Inf -Inf Inf -6.527031e+00 -8.392939e+00 4.608508e+01 6845 2.624269e-02
308906 2.065825e-02 6.186604e-03 5.090159e-02 Inf Inf Inf 8.388489e+00 2.930419e+00 2.426200e+01 2906 1.126130e-02
309144 -1.292270e-03 1.746339e-02 9.932240e-02 -3.668808e-03 2.979180e-02 1.311377e-01 -3.186846e+00 1.653191e+01 4.266302e+01 1964 8.078239e-03
309189 -2.662145e-02 5.623582e-03 9.445196e-02 -3.614011e-02 7.312226e-03 1.059208e-01 -3.206933e+01 5.689209e+00 3.863976e+01 3616 1.380269e-02
309201 8.359278e-03 8.926762e-03 1.449768e-01 Inf Inf Inf 2.992375e+00 5.496174e+00 4.772059e+01 6976 2.684701e-02
309401 2.294826e-02 -1.760171e-02 1.108973e-01 4.669674e-01 -4.190461e-01 1.086866e+00 8.818204e+00 -7.972672e+00 1.938270e+01 2356 1.115336e-02
309422 1.288496e-02 1.776363e-02 9.604432e-02 3.607265e-02 4.544369e-02 1.446172e-01 8.936192e+00 1.066749e+01 1.871927e+01 2625 1.190410e-02
309448 -1.214184e-02 -7.819241e-03 9.707375e-02 -2.657897e-02 -1.793013e-02 1.322908e-01 -1.605863e+01 -1.124648e+01 3.917243e+01 1393 5.397022e-03
309632 -9.203174e-03 -1.938459e-02 3.228955e-02 -Inf -Inf -Inf -6.880740e+00 -2.263223e+00 -1.233178e+01 2210 8.319143e-03
309647 -7.711374e-03 7.910529e-03 1.094770e-01 -Inf Inf Inf -3.718988e+00 4.148639e+00 4.010012e+01 2742 1.163965e-02
309689 -3.368340e-03 1.385530e-02 7.970008e-02 -8.359136e-03 7.742562e-02 1.565631e-01 -2.187503e+00 2.786334e+01 3.368962e+01 3349 1.284919e-02
309725 -1.585505e-02 -7.643295e-03 9.081575e-02 -3.120549e-02 -1.492904e-02 1.157536e-01 -1.822687e+01 -8.650972e+00 2.961085e+01 3189 1.240622e-02
309801 2.067848e-02 5.878581e-03 3.987590e-02 Inf -Inf -Inf 2.610973e+01 -5.257088e+00 -3.206802e-02 2353 8.837371e-03
309802 1.572037e-02 -1.276303e-02 9.449130e-02 3.170237e-02 -2.762723e-02 1.301055e-01 1.497782e+01 -1.393026e+01 3.337646e+01 3207 1.469670e-02
309837 1.119309e-02 -1.453160e-02 9.007984e-02 5.207287e-02 -6.271382e-02 1.519655e-01 1.415888e+01 -1.668811e+01 2.143434e+01 3617 1.384153e-02
309881 -2.187699e-02 -1.857020e-02 1.021259e-01 -3.025970e-02 -2.717698e-02 1.207697e-01 -1.497118e+01 -1.537137e+01 3.329711e+01 1132 5.391213e-03
309985 7.562723e-03 -1.005118e-02 1.799844e-02 Inf -Inf -Inf 7.346746e-01 -1.363913e+01 -1.400216e+01 2134 8.401117e-03
310013 -1.292539e-02 -1.023744e-02 8.652639e-02 -2.489094e-02 -2.199681e-02 1.128273e-01 -7.349293e+00 -7.222658e+00 1.615416e+01 5158 2.089467e-02
310076 1.074662e-02 6.128887e-04 8.041130e-02 3.169624e-02 1.930371e-04 1.093924e-01 2.166479e+01 -4.341841e-01 2.997039e+01 1712 6.624848e-03
310091 1.130949e-02 -4.168442e-03 7.645719e-02 4.390246e-02 -9.599263e-03 1.125045e-01 3.274653e+01 -5.456406e+00 3.621716e+01 10693 4.111445e-02
310196 -2.225546e-02 -1.137747e-02 1.025227e-01 -3.715102e-02 -1.861162e-02 1.265091e-01 -2.142101e+01 -1.040329e+01 3.449433e+01 3108 1.299348e-02
310197 1.036978e-02 -4.606189e-03 8.073711e-02 7.981632e-02 -2.293590e-02 1.763341e-01 2.267332e+01 -5.984393e+00 3.121108e+01 5331 2.108659e-02
310209 -4.577741e-03 2.109198e-02 3.115513e-02 -Inf Inf -Inf -5.519250e+00 1.894779e+01 -1.136664e+01 2821 1.061625e-02
310287 -2.966292e-04 2.157918e-02 4.102769e-02 -Inf Inf Inf -2.692031e+00 1.949077e+01 5.521135e+00 951 3.292533e-03
310302 1.658701e-02 -1.377174e-02 3.988742e-02 Inf -Inf -Inf 1.009905e+01 -1.501428e+01 -6.976633e+00 1170 4.346426e-03
310345 8.619738e-03 -2.001310e-03 7.573089e-02 3.048527e-02 -1.093527e-02 1.022152e-01 2.209373e+01 -9.027202e+00 2.676067e+01 1021 4.103289e-03
310347 -2.068464e-02 5.974039e-03 5.846273e-02 -Inf -Inf Inf -1.248766e+01 -5.412974e+00 2.513450e+00 2402 8.800963e-03
310361 -1.082829e-02 4.736075e-03 8.748348e-02 -3.411087e-02 1.622747e-02 1.396361e-01 -1.389856e+01 6.859797e+00 3.113257e+01 3047 1.262596e-02
310504 1.501488e-02 -1.548198e-02 3.331009e-02 Inf -Inf -Inf 6.256768e+00 -8.539440e+00 -3.867157e+00 4633 1.762925e-02
310583 1.721411e-03 -1.136147e-02 9.081390e-02 6.173505e-03 -3.550927e-02 1.497956e-01 3.624252e+00 -1.965765e+01 4.801437e+01 2613 9.623829e-03
310585 1.103862e-02 -4.647586e-03 1.088644e-01 Inf -Inf Inf 1.086979e+01 -1.445928e+00 4.257891e+01 1361 6.984617e-03
310639 1.442266e-02 1.090738e-02 8.405934e-02 2.706036e-02 2.032669e-02 1.060775e-01 2.296376e+01 1.711567e+01 4.000875e+01 1252 4.532445e-03
310792 -1.871371e-02 1.087274e-02 9.467748e-02 -4.073904e-02 2.400252e-02 1.302354e-01 -1.723215e+01 1.027246e+01 2.781979e+01 2199 9.276872e-03
310817 -2.156007e-02 -6.332424e-04 4.638222e-02 -Inf Inf Inf -1.550699e+01 7.011154e+00 1.300049e+01 2521 9.507355e-03
310834 1.906415e-02 -1.009430e-02 5.086865e-02 Inf Inf -Inf 1.030034e+01 1.876812e+00 -5.758370e+00 3919 1.483958e-02
310835 2.767493e-03 -1.150277e-02 1.361400e-01 -Inf -Inf Inf -2.670122e+00 -3.308545e+00 4.243674e+01 3544 1.404116e-02
310906 -3.704105e-03 2.126896e-02 3.331224e-02 Inf Inf -Inf 9.398565e+00 1.537888e+01 -1.218513e+01 5248 1.959521e-02
310930 -2.918998e-03 -5.385566e-03 7.010653e-02 -3.513273e-03 -3.691242e-02 1.100061e-01 -2.790024e-01 -1.480134e+01 1.873219e+01 1649 6.262054e-03
310984 -6.083132e-03 9.487687e-03 8.295741e-02 -2.559673e-02 4.680324e-02 1.497346e-01 -9.464404e+00 1.809863e+01 3.238800e+01 2419 9.322700e-03
311053 -7.547591e-05 1.264219e-02 1.810078e-02 -Inf -Inf -Inf -8.013243e-01 -1.099697e+00 -7.089106e+00 1724 6.902915e-03
