running....
idx x y z xnext ynext znext vx vy vz collides time
277465 1.200499e-02 4.071746e-03 1.806409e-02 Inf Inf -Inf 9.906816e+00 4.171640e+00 -2.665845e+00 2992 1.079367e-02
277469 -1.374764e-02 -1.656485e-02 2.346004e-02 Inf -Inf -Inf 3.648660e+00 -2.008329e+01 -8.937931e+00 1614 6.378991e-03
277620 -1.444383e-02 -2.615694e-02 1.020778e-01 -5.243336e-02 -9.452232e-02 2.008048e-01 -1.026828e+01 -1.847864e+01 2.668517e+01 9136 3.530295e-02
277894 4.838917e-03 6.675133e-03 2.287040e-01 1.574734e-02 -2.204176e-02 6.034977e-01 1.297342e+00 -3.415310e+00 4.457434e+01 2744 1.275482e-02
278048 6.456801e-03 -2.499658e-02 1.027582e-01 1.481134e-02 -7.558200e-02 1.727223e-01 3.261317e+00 -1.974676e+01 2.731149e+01 1660 6.917466e-03
278065 7.477730e-04 -2.154500e-02 2.796402e-02 -Inf -Inf -Inf -6.498068e-02 -6.663710e+00 -1.127423e+01 1588 5.984660e-03
278244 -1.801494e-02 2.296859e-02 1.054661e-01 -2.270405e-01 2.953593e-01 6.104539e-01 -1.162812e+01 1.515314e+01 2.809255e+01 3130 1.335873e-02
278255 -1.865072e-02 -1.779587e-02 9.758406e-02 -5.846644e-02 -5.319260e-02 1.643144e-01 -1.848971e+01 -1.643761e+01 3.098838e+01 3116 1.348853e-02
278272 -2.089339e-02 -1.337030e-02 1.017281e-01 -7.911914e-02 -5.849205e-02 2.179411e-01 -2.014754e+01 -1.561324e+01 4.021256e+01 3073 1.211115e-02
278447 -6.016166e-03 -2.060009e-02 3.225056e-02 -Inf Inf Inf -4.214503e-01 4.705383e+00 1.559351e+01 755 2.883891e-03
278654 -1.211376e-02 -2.354076e-03 1.275964e-01 -Inf -Inf Inf -2.723990e+00 -3.954679e+00 4.387223e+01 2120 9.799647e-03
278718 -1.029766e-02 2.028319e-02 1.006268e-01 -1.335768e-02 2.804694e-02 1.137648e-01 -8.663088e+00 2.197964e+01 3.719440e+01 7790 3.063124e-02
278793 -6.206496e-03 -2.064447e-02 3.983790e-02 -Inf -Inf -Inf -4.890233e+00 -2.651593e+00 -8.236911e+00 2500 1.010998e-02
278903 -4.186684e-03 2.116207e-02 3.982638e-02 Inf Inf Inf 9.371569e-02 7.058184e+00 1.095426e+01 1988 7.498562e-03
278921 -6.308404e-03 2.060127e-02 2.245313e-02 Inf Inf -Inf 2.112897e+00 1.460708e+01 -1.959445e+01 2889 1.126426e-02
279070 -1.682590e-02 1.345377e-02 4.656346e-02 Inf Inf Inf 3.290078e+00 8.261054e+00 4.209417e+00 1738 6.269213e-03
279088 1.873641e-02 1.337707e-02 9.624289e-02 2.805478e-02 1.928665e-02 1.116084e-01 1.989961e+01 1.262008e+01 3.281342e+01 6413 2.612751e-02
279435 -5.375327e-03 1.863238e-02 8.851519e-02 -1.201002e-02 3.539942e-02 1.110600e-01 -4.272395e+00 1.079710e+01 1.451769e+01 3523 1.435360e-02
279457 2.146356e-02 6.502769e-03 8.290041e-02 3.889240e-02 1.097938e-02 9.868336e-02 2.516241e+01 6.462982e+00 2.278621e+01 3473 1.316819e-02
279493 -1.947832e-02 -9.229219e-03 5.095553e-02 -Inf -Inf Inf -1.033286e+01 -1.018997e+01 4.334534e-01 1948 7.129516e-03
279526 2.385638e-02 -1.610840e-02 1.004370e-01 6.456705e-02 -4.453890e-02 1.519106e-01 1.746701e+01 -1.219818e+01 2.208488e+01 8876 3.403313e-02
279565 -1.094601e-02 -2.130211e-02 9.666800e-02 -5.935165e-02 -1.341117e-01 2.436491e-01 -9.633369e+00 -2.245062e+01 2.925121e+01 2658 1.098958e-02
279596 -2.015258e-02 7.648960e-03 3.111402e-02 -Inf Inf Inf -1.551503e+01 5.914117e+00 1.014220e+01 1445 5.684762e-03
279654 2.094249e-02 4.865942e-03 5.736109e-02 Inf -Inf -Inf 1.626911e+01 -8.239022e-01 -1.143829e+00 5154 1.872124e-02
279724 -1.734342e-03 2.140275e-02 3.230548e-02 -Inf Inf Inf -7.637277e+00 1.625380e+01 7.521616e+00 1440 5.321942e-03
279812 1.020217e-02 -2.030471e-03 6.957853e-02 4.368778e-02 -1.222098e-02 8.886883e-02 2.012045e+01 -6.123159e+00 1.159094e+01 1619 6.715206e-03
279853 1.834766e-02 -1.008662e-02 8.430285e-02 2.836211e-02 -1.555622e-02 9.413400e-02 1.424617e+01 -7.780835e+00 1.398541e+01 2970 1.260133e-02
279861 -1.901135e-02 1.009462e-02 3.234027e-02 -Inf Inf -Inf -1.113353e+01 5.395224e+00 -2.400338e+01 2763 1.018278e-02
279868 -1.855485e-02 4.078871e-03 9.518735e-02 -3.437453e-02 5.641775e-03 1.220361e-01 -1.474239e+01 1.456472e+00 2.502042e+01 2274 9.662493e-03
279880 1.197262e-02 -2.431977e-02 9.288139e-02 1.564844e-02 -3.026636e-02 1.010795e-01 1.123648e+01 -1.817790e+01 2.506055e+01 1587 6.625247e-03
279918 -1.038528e-02 -1.887643e-02 2.357468e-02 -Inf -Inf -Inf -4.320834e+00 -4.711508e+00 -2.192304e+01 3250 1.207609e-02
279966 1.899897e-03 1.251533e-02 1.814807e-02 Inf Inf Inf 9.296923e+00 1.460602e+01 1.575313e+01 1849 7.193891e-03
280002 -2.150029e-02 -1.413348e-03 2.342910e-02 -Inf -Inf -Inf -2.030215e+00 -1.981289e+00 -2.645518e+00 2730 1.133413e-02
280057 7.638424e-03 1.582351e-02 9.460607e-02 1.365676e-02 2.838680e-02 1.191715e-01 5.259639e+00 1.097952e+01 2.146858e+01 3316 1.396012e-02
280075 -6.064422e-03 3.430093e-03 7.506198e-02 -2.801469e-02 1.683414e-02 1.319456e-01 -1.964191e+01 1.199443e+01 5.090154e+01 3121 1.165900e-02
280152 1.650381e-03 -1.707121e-02 9.460357e-02 4.335109e-03 -3.861788e-02 1.346254e-01 2.815951e+00 -2.259982e+01 4.197798e+01 4992 1.844288e-02
280216 -7.736212e-03 -6.392596e-03 9.065494e-02 -2.605633e-02 -1.902910e-02 1.481770e-01 -1.244964e+01 -8.587278e+00 3.908978e+01 2786 1.103706e-02
280552 -1.372814e-02 2.018403e-02 9.827768e-02 -2.317196e-02 3.109332e-02 1.177496e-01 -1.981187e+01 2.288623e+01 4.084941e+01 3066 1.227975e-02
280705 -5.086806e-03 1.134666e-02 1.619792e-01 -Inf Inf Inf -5.601502e+00 3.646365e-01 3.086353e+01 2106 1.001330e-02
280815 -5.575985e-04 6.603324e-03 6.652115e-02 -1.180691e-02 4.947047e-02 1.013590e-01 -4.139511e+00 1.577421e+01 1.281959e+01 1212 4.670129e-03
280827 -1.479375e-02 1.371256e-02 9.734202e-02 -4.052600e-02 3.633681e-02 1.526174e-01 -7.270360e+00 6.392231e+00 1.561745e+01 3008 1.362275e-02
280930 -8.477705e-03 -1.971909e-02 3.225686e-02 -Inf Inf -Inf -1.784134e+01 5.423292e+00 -1.632457e+01 2017 7.345006e-03
280943 1.183999e-02 4.031206e-03 7.031670e-02 3.830625e-02 1.352601e-02 8.533871e-02 2.336198e+01 8.381138e+00 1.326005e+01 1848 6.917753e-03
280963 3.586822e-03 -7.874428e-03 7.929394e-02 1.380690e-02 -3.193087e-02 1.274147e-01 5.029114e+00 -1.183774e+01 2.367935e+01 1877 9.016633e-03
281113 -1.241488e-03 -2.153546e-02 6.071957e-02 Inf -Inf -Inf 3.239239e+00 -1.656785e+01 -4.121175e+00 9549 3.669363e-02
281161 -2.152209e-02 6.218567e-04 5.091026e-02 -Inf Inf Inf -1.305775e+01 4.418396e+00 6.370631e-01 1865 7.042744e-03
281191 -1.028649e-02 1.892477e-02 2.238152e-02 Inf Inf Inf 1.473091e+00 5.092822e+00 1.414578e+01 3910 1.574515e-02
281200 1.026795e-02 -6.761370e-03 1.705683e-01 Inf -Inf Inf 6.212708e+00 -1.890277e+00 3.343080e+01 2220 1.015079e-02
281262 -1.234074e-02 -1.275575e-04 7.142709e-02 -4.250039e-02 -6.265622e-03 8.626879e-02 -3.333079e+01 -6.783452e+00 1.640223e+01 3863 1.437612e-02
281329 2.126816e-02 3.395283e-03 5.734785e-02 Inf Inf Inf 9.968763e+00 2.494487e+00 5.837081e+00 6093 2.266047e-02
281356 -1.403489e-02 -9.304489e-03 9.570890e-02 -3.030403e-02 -2.103424e-02 1.357476e-01 -1.791193e+01 -1.291417e+01 4.408160e+01 3219 1.225099e-02
281376 9.038707e-03 1.956624e-02 3.118982e-02 Inf -Inf Inf 7.896691e+00 -1.213052e+00 1.409156e+01 3457 1.245627e-02
281404 1.407988e-02 1.625623e-02 2.241049e-02 Inf Inf -Inf 6.417621e+00 1.256848e+01 -1.539547e+01 2279 8.482845e-03
281417 4.052567e-03 -1.016373e-03 8.370461e-02 3.003312e-02 -1.974687e-02 1.963499e-01 8.706291e+00 -6.276739e+00 3.774833e+01 6366 2.361572e-02
281431 -1.588196e-02 -1.454999e-02 3.657547e-02 -Inf -Inf -Inf -8.649483e+00 -1.070416e+01 -2.578568e+00 1869 6.737475e-03
281508 -9.104774e-05 -2.157037e-02 5.202724e-02 Inf -Inf Inf 2.558020e-01 -3.952364e+00 1.190845e+01 3752 1.439069e-02
281533 1.534442e-02 1.514164e-02 3.014057e-02 Inf Inf Inf 1.340136e+01 6.125366e+00 7.519622e+00 1444 5.119188e-03
281614 1.806131e-02 -1.179321e-02 2.240877e-02 Inf Inf -Inf 1.572623e+01 5.834052e+00 -1.957706e+01 1142 4.423803e-03
281653 1.333249e-02 -6.232091e-03 8.349908e-02 3.537477e-02 -1.913549e-02 1.166758e-01 2.102185e+01 -1.230605e+01 3.164083e+01 2544 9.469340e-03
281677 4.729794e-03 1.476121e-02 8.676921e-02 8.902365e-03 3.307783e-02 1.157494e-01 4.226354e+00 1.855272e+01 2.935376e+01 1459 5.736337e-03
281696 7.006364e-03 2.539624e-02 1.017773e-01 4.230588e-02 1.785854e-01 3.005624e-01 4.889537e+00 2.121910e+01 2.753485e+01 2560 1.081766e-02
281712 9.503723e-03 -1.564879e-02 8.607622e-02 3.315055e-02 -4.840151e-02 1.309391e-01 1.907831e+01 -2.642496e+01 3.619549e+01 3152 1.223116e-02
281739 -1.887282e-02 -1.929113e-02 1.051691e-01 -1.033883e-01 -1.110622e-01 2.540779e-01 -1.649216e+01 -1.790801e+01 2.905774e+01 1381 5.833810e-03
281898 -1.227743e-02 8.876778e-04 1.058094e-01 -3.244328e-02 2.022711e-03 1.650899e-01 -1.784245e+01 1.004261e+00 5.245048e+01 1474 5.807753e-03
281978 -3.867011e-03 -7.376640e-03 7.588559e-02 -1.433785e-02 -2.977833e-02 1.165267e-01 -8.518465e+00 -1.822471e+01 3.306322e+01 1975 7.207703e-03
282114 2.156075e-02 -7.456804e-04 2.033950e-02 Inf -Inf Inf 1.206351e+01 -6.466593e+00 2.402663e+00 743 2.797542e-03
282115 1.067132e-02 -6.414456e-03 1.184299e-01 Inf -Inf Inf 9.997094e+00 -3.374266e+00 2.303721e+01 2138 1.046499e-02
282122 1.916765e-02 2.959138e-03 9.549540e-02 3.139208e-02 3.244576e-03 1.112254e-01 2.169626e+01 5.066035e-01 2.791808e+01 1015 4.592644e-03
282198 8.037310e-03 2.001237e-02 5.744000e-02 Inf Inf -Inf 8.101022e+00 4.289572e+00 -2.993814e+00 2722 1.013255e-02
282262 -5.180151e-03 -1.995035e-02 9.471056e-02 -1.520530e-02 -5.069817e-02 1.504534e-01 -6.911874e+00 -2.119920e+01 3.843212e+01 4274 1.689705e-02
282306 -1.490990e-02 8.462727e-03 9.807267e-02 -5.092884e-02 2.570235e-02 1.651595e-01 -2.402195e+01 1.149754e+01 4.474190e+01 1857 7.301618e-03
282333 8.416069e-03 -8.455461e-03 7.445020e-02 3.383782e-02 -3.127580e-02 1.093616e-01 1.121430e+01 -1.006674e+01 1.540047e+01 3282 1.368470e-02
282344 9.499243e-03 -1.913456e-03 7.530169e-02 3.793227e-02 -3.143663e-03 1.034759e-01 2.044113e+01 -8.844226e-01 2.025503e+01 2204 8.950176e-03
282466 -2.045839e-03 -1.139031e-02 1.355949e-01 -Inf -Inf Inf -1.154267e+00 -5.720312e+00 3.947861e+01 1534 7.134695e-03
282507 -8.057896e-03 -3.476292e-03 7.769719e-02 -2.876506e-02 -1.031949e-02 1.177858e-01 -1.412184e+01 -4.666911e+00 2.733955e+01 2646 9.803705e-03
282526 7.949566e-03 2.000287e-02 3.995649e-02 Inf Inf Inf 4.774623e+00 1.317724e+01 2.629942e+00 2961 1.090210e-02
282565 -1.939381e-02 9.251906e-03 3.224283e-02 -Inf Inf -Inf -5.038336e+00 5.306020e-01 -6.651077e+00 2237 8.582738e-03
282582 -4.627054e-03 7.973645e-03 7.935493e-02 -1.118636e-02 4.218063e-02 1.610093e-01 -2.086717e+00 1.088229e+01 2.597675e+01 4706 1.783313e-02
282587 1.471032e-02 7.640018e-03 8.232340e-02 3.451667e-02 2.408781e-02 1.135544e-01 1.324335e+01 1.099768e+01 2.088235e+01 2980 1.209590e-02
282607 7.781177e-03 -2.010796e-02 4.655538e-02 Inf -Inf -Inf 1.517835e+01 -1.357245e+01 -2.180413e+01 1765 6.238617e-03
282675 2.149283e-02 -1.807406e-03 4.001813e-02 Inf Inf Inf 4.927843e+00 7.927398e-03 1.701359e+01 2647 9.503501e-03
282717 1.290061e-02 1.722134e-02 3.984989e-02 Inf Inf Inf 3.000843e+00 3.947410e+00 1.292095e+01 3079 1.201939e-02
283052 7.868181e-03 -2.005422e-02 3.218496e-02 Inf -Inf Inf 4.319668e+00 -3.354421e+00 8.953645e+00 2854 1.026098e-02
283130 2.484287e-02 4.075368e-03 1.015207e-01 1.142097e-01 1.971863e-02 2.158705e-01 2.353922e+01 4.120432e+00 3.011972e+01 2569 1.052840e-02
283162 -1.889456e-02 1.909065e-02 8.780082e-02 -6.850412e-02 8.259562e-02 1.644160e-01 -1.459576e+01 1.868396e+01 2.254114e+01 4140 1.664340e-02
283231 -8.922703e-03 -8.770940e-03 1.795384e-01 -Inf -Inf Inf -1.254838e+00 -2.527414e+00 5.128564e+01 4309 1.815634e-02
283397 1.189287e-02 -1.246213e-03 1.098085e-01 Inf -Inf Inf 1.476938e+01 -4.521882e+00 5.987120e+01 3432 1.339909e-02
283437 -1.681724e-02 -2.004452e-02 1.041853e-01 -1.438824e-01 -1.395001e-01 3.990461e-01 -1.550092e+01 -1.457262e+01 3.597064e+01 680 3.542585e-03
283541 1.095814e-02 1.854368e-02 3.232369e-02 Inf Inf -Inf 1.561523e+00 7.962493e+00 -1.523934e+01 3186 1.234615e-02
283578 1.305815e-02 2.901131e-03 8.807708e-02 3.341619e-02 3.943104e-03 1.292714e-01 1.170463e+01 5.990708e-01 2.368421e+01 3217 1.281857e-02
283589 7.281812e-03 2.742223e-03 7.114109e-02 3.164954e-02 1.261498e-02 8.969763e-02 2.435513e+01 9.867650e+00 1.854694e+01 3406 1.353799e-02
283620 4.157891e-03 2.117920e-02 3.994729e-02 -Inf Inf Inf -1.138901e+01 2.006531e+01 7.256466e+00 985 3.417012e-03
283739 -2.748612e-03 2.136691e-02 3.999964e-02 -Inf Inf Inf -1.950338e+00 1.378050e+00 2.753385e+00 1754 6.490078e-03
283809 8.067301e-03 1.998336e-02 4.202901e-02 Inf Inf Inf 1.347986e+00 8.849494e+00 7.631564e+00 1753 6.816987e-03
283854 -1.923105e-02 1.426207e-02 9.362681e-02 -4.264184e-02 3.364052e-02 1.321825e-01 -1.443368e+01 1.194758e+01 2.377110e+01 6419 2.623825e-02
283882 -1.070442e-02 2.766319e-03 9.186638e-02 -3.760928e-02 1.188780e-02 1.649264e-01 -9.595513e+00 3.253142e+00 2.605657e+01 1036 4.298328e-03
283918 -1.814057e-02 -1.165336e-02 4.210364e-02 -Inf Inf -Inf -1.271505e+01 4.057729e+00 -1.268323e+00 3283 1.261256e-02
283978 -2.404397e-03 1.442850e-02 8.724243e-02 -4.299640e-03 3.020601e-02 1.144321e-01 -2.675603e+00 2.227384e+01 3.838488e+01 1779 6.702412e-03
283999 7.638086e-03 9.224748e-03 2.239172e-01 Inf Inf Inf 8.342784e+00 1.456453e+00 4.361299e+01 1239 6.857470e-03
284018 7.570183e-03 8.362452e-03 1.445327e-01 Inf Inf Inf 7.830880e-01 6.944076e+00 2.357215e+01 1692 9.032452e-03
284148 9.103543e-03 1.226114e-02 9.313452e-02 1.749509e-02 2.548975e-02 1.234168e-01 1.000714e+01 1.577548e+01 3.611242e+01 2279 8.788502e-03
284295 -5.857495e-04 -5.419559e-03 7.616557e-02 -1.428097e-02 -2.960551e-02 1.587112e-01 -3.689936e+00 -6.516478e+00 2.224046e+01 1993 8.074114e-03
284305 -8.862807e-03 6.185886e-03 7.449240e-02 -3.543649e-02 3.615220e-02 1.165950e-01 -1.325362e+01 1.494569e+01 2.099866e+01 2425 9.613403e-03
284318 2.080137e-02 -5.652236e-03 5.416210e-02 Inf -Inf Inf 2.819893e+00 -8.725239e+00 1.354410e+01 3211 1.242449e-02
284369 3.451141e-03 -1.217798e-02 1.795570e-02 Inf -Inf -Inf 1.078519e+01 -4.365894e-01 -4.450200e+00 4275 1.632956e-02
284370 3.785310e-03 -1.744222e-02 9.837074e-02 1.598411e-02 -3.891263e-02 1.545653e-01 5.554649e+00 -9.776417e+00 2.558785e+01 3217 1.370907e-02
284401 -1.809422e-02 1.243800e-03 9.591568e-02 -3.077253e-02 3.027409e-03 1.194987e-01 -2.476979e+01 3.484661e+00 4.607458e+01 2662 1.080230e-02
284458 -3.989657e-03 1.098847e-02 1.274795e-01 -Inf Inf Inf -8.947981e+00 3.795764e+00 2.862831e+01 1800 8.355619e-03
284476 2.151893e-02 1.528333e-03 4.653363e-02 Inf -Inf -Inf 7.310932e+00 -8.247284e+00 -4.825216e+00 1379 4.835818e-03
284477 -2.976501e-03 -6.965162e-03 8.219525e-02 -1.153352e-02 -3.998349e-02 1.873749e-01 -2.302815e+00 -8.885702e+00 2.830534e+01 1291 5.417309e-03
284491 -7.077528e-03 3.587969e-03 2.298027e-01 -5.485600e-01 1.934144e-01 3.160800e+00 -6.795706e+00 2.382357e+00 3.678456e+01 1999 1.126664e-02
284569 -1.332789e-02 -7.215278e-03 7.574139e-02 -3.142391e-02 -1.493651e-02 8.984376e-02 -3.104841e+01 -1.324776e+01 2.419626e+01 1564 5.742893e-03
284589 7.591955e-03 -8.491367e-03 7.965981e-02 2.376836e-02 -2.329363e-02 1.136420e-01 1.118309e+01 -1.023312e+01 2.349263e+01 4472 1.710255e-02
284605 9.640887e-03 -1.704465e-02 9.839291e-02 1.742427e-02 -2.911824e-02 1.227557e-01 1.095594e+01 -1.699485e+01 3.429319e+01 2446 9.741834e-03
284720 -3.180530e-03 -1.204536e-02 1.964823e-01 -Inf -Inf Inf -7.585133e+00 -7.711722e+00 4.425970e+01 1665 8.316798e-03
284766 -1.786360e-02 -1.204746e-02 5.201815e-02 -Inf -Inf Inf -4.069747e+00 -7.739481e+00 9.369984e+00 2795 1.048726e-02
284936 -1.961779e-02 8.793472e-03 3.992844e-02 -Inf Inf -Inf -1.396063e+01 3.344437e+00 -4.748353e+00 1816 6.399214e-03
284947 -8.320559e-03 1.990833e-02 2.350104e-02 -Inf Inf -Inf -1.249479e+01 5.949158e+00 -1.222438e+01 2964 1.163348e-02
284950 -1.129582e-02 4.670632e-03 1.087152e-01 -Inf Inf Inf -1.004325e+01 3.155486e+00 4.266575e+01 6592 2.545741e-02
284955 -2.438444e-03 2.135144e-02 3.230833e-02 -Inf Inf -Inf -3.055740e+00 1.743724e+01 -7.247249e+00 1847 7.432569e-03
285029 5.983763e-03 -1.038258e-02 1.264684e-01 Inf -Inf Inf 6.871594e+00 -1.155056e+01 6.217581e+01 2115 8.673404e-03
285035 1.565827e-02 7.797683e-06 8.038289e-02 8.840154e-02 -3.357621e-03 1.620166e-01 2.030685e+01 -9.394828e-01 2.278869e+01 1417 5.743241e-03
285036 -1.107277e-02 -1.848674e-02 2.343904e-02 -Inf -Inf -Inf -7.768621e-02 -4.832494e+00 -8.101150e+00 1646 5.952828e-03
285073 -1.168742e-02 -2.211978e-02 9.109585e-02 -1.615624e-02 -3.986645e-02 1.098375e-01 -2.885998e+00 -1.146094e+01 1.210349e+01 1593 8.332065e-03
285175 -1.908214e-02 1.006808e-02 5.415917e-02 -Inf Inf Inf -1.467021e+01 3.887498e+00 4.329029e+00 4011 1.534524e-02
285185 -2.040569e-02 9.492076e-03 9.061167e-02 -4.922759e-02 2.222382e-02 1.238064e-01 -1.795438e+01 7.931144e+00 2.067837e+01 3581 1.573877e-02
285251 2.473069e-02 1.030565e-02 9.965584e-02 9.087145e-02 3.317862e-02 1.880696e-01 1.970525e+01 6.814521e+00 2.634101e+01 2177 9.362902e-03
285269 -2.464100e-02 -2.337406e-03 9.664889e-02 -2.565171e-01 -4.666871e-02 4.053502e-01 -1.723505e+01 -3.295088e+00 2.294537e+01 2961 1.201934e-02
285315 1.035296e-02 -1.509599e-02 8.359175e-02 3.735421e-02 -5.674212e-02 1.442068e-01 1.319472e+01 -2.035125e+01 2.962081e+01 2661 1.015633e-02
285359 -1.413561e-02 -1.629966e-02 4.655122e-02 -Inf -Inf -Inf -1.327727e+01 -3.758395e-01 -2.560134e+00 3040 1.209870e-02
285401 1.024994e-02 5.875723e-03 1.361090e-01 Inf Inf Inf 7.462644e-01 4.140295e+00 2.206632e+01 4809 2.063420e-02
285439 -4.932949e-03 -1.879894e-02 9.683848e-02 -1.314102e-02 -4.641627e-02 1.409843e-01 -6.329767e+00 -2.129748e+01 3.404366e+01 3786 1.541153e-02
285470 -1.657576e-02 -1.370951e-02 3.988978e-02 -Inf -Inf -Inf -1.210613e+00 -8.683925e+00 -1.388902e+01 1471 5.640946e-03
285489 1.191856e-03 -1.821632e-02 9.785057e-02 2.329123e-03 -3.844235e-02 1.310607e-01 1.223968e+00 -2.176799e+01 3.574194e+01 3166 1.205613e-02
285544 2.566697e-02 -1.441289e-02 9.691710e-02 6.981060e-02 -4.267378e-02 1.424097e-01 2.207859e+01 -1.413478e+01 2.275329e+01 3135 1.338499e-02
285618 -5.666583e-03 6.999029e-03 8.338525e-02 -2.889824e-02 2.752241e-02 1.449065e-01 -1.315912e+01 1.162507e+01 3.484754e+01 2295 8.559151e-03
285659 -2.030664e-02 -1.301968e-02 1.025390e-01 -2.325524e-01 -1.608293e-01 4.442004e-01 -1.734718e+01 -1.208071e+01 2.792452e+01 1228 5.252206e-03
285953 -7.456288e-03 4.713777e-03 7.707037e-02 -3.398983e-02 2.760222e-02 1.428901e-01 -1.448120e+01 1.249182e+01 3.592242e+01 1388 5.390240e-03
286080 -2.976127e-05 2.157130e-02 5.415535e-02 -Inf Inf Inf -5.797501e+00 7.722915e+00 2.978250e+00 3014 1.134116e-02
286108 1.845333e-02 -2.467791e-03 9.799145e-02 2.995160e-02 -2.088349e-03 1.234216e-01 1.923695e+01 6.348185e-01 4.254543e+01 3141 1.212647e-02
286380 3.176331e-03 -2.126744e-02 3.993767e-02 Inf -Inf Inf 4.415337e+00 -1.309225e+01 3.432223e+00 2921 1.086125e-02
286393 -1.429451e-02 -1.990795e-02 1.019002e-01 -3.674230e-02 -4.997360e-02 1.561419e-01 -1.487687e+01 -1.992547e+01 3.594767e+01 5327 2.055012e-02
286418 -1.132775e-02 -1.836984e-02 5.742465e-02 Inf -Inf Inf 1.212617e+00 -1.353178e+01 3.151743e+00 3038 1.144338e-02
286427 -4.115033e-03 -2.115872e-02 5.415220e-02 Inf -Inf -Inf 1.351357e+00 -3.927495e+00 -1.300223e+01 4189 1.510696e-02
286456 -9.497108e-03 6.740397e-03 1.179385e-01 -Inf Inf Inf -5.440369e+00 4.616696e+00 2.789946e+01 4074 1.721264e-02
286520 1.425149e-02 9.437517e-03 9.785136e-02 2.424700e-02 1.908510e-02 1.230495e-01 9.481453e+00 9.151428e+00 2.390227e+01 6425 2.592450e-02
286635 1.187866e-02 -1.981542e-03 1.098167e-01 Inf -Inf Inf 1.247401e+01 -1.113855e+00 5.125668e+01 3762 1.523406e-02
286667 -1.998863e-02 -4.078674e-03 9.170741e-02 -5.301821e-02 -9.426741e-03 1.371446e-01 -2.974173e+01 -4.815707e+00 4.091422e+01 3383 1.278374e-02
286724 -1.964512e-02 -3.433798e-03 8.833719e-02 -8.154928e-02 -1.092312e-02 1.611230e-01 -2.188341e+01 -2.647511e+00 2.573014e+01 1214 5.327306e-03
286729 1.292392e-02 8.707923e-03 8.808799e-02 2.428410e-02 1.929719e-02 1.130567e-01 1.280656e+01 1.193750e+01 2.814778e+01 1306 5.788774e-03
286834 -5.050703e-03 -2.091929e-02 4.423974e-02 Inf -Inf Inf 2.059343e-01 -1.200027e+01 6.265441e-01 2101 7.718621e-03
286909 -6.649033e-03 2.051265e-02 4.648198e-02 -Inf Inf Inf -2.104275e+00 1.296718e+01 6.328131e-01 2532 9.714618e-03
287082 -2.396737e-02 1.142296e-02 1.047952e-01 -1.545268e-01 6.502158e-02 3.085050e-01 -2.075369e+01 8.520024e+00 3.238166e+01 2055 9.212415e-03
287155 -9.352165e-03 -7.444605e-03 1.884128e-01 -Inf -Inf Inf -4.611294e+00 -4.810332e-01 3.438327e+01 1143 6.896311e-03
287242 1.864260e-02 -1.086728e-02 4.654966e-02 Inf Inf Inf 3.548566e+00 1.697051e+00 1.954541e+01 2529 9.377910e-03
287299 2.766244e-02 7.102104e-03 1.054392e-01 5.047645e-02 1.175100e-02 1.415498e-01 2.580828e+01 5.259051e+00 4.085000e+01 4760 1.876412e-02
287351 9.026988e-03 -1.954855e-02 3.220399e-02 Inf Inf Inf 1.469964e+01 9.537439e-01 1.993608e+01 2954 1.092888e-02
287412 -1.037073e-02 -1.891548e-02 4.091209e-02 Inf -Inf -Inf 9.760898e-01 -8.590465e+00 -1.771039e+01 4251 1.585820e-02
287470 -1.821649e-02 -1.233408e-02 9.155031e-02 -3.964071e-02 -3.416679e-02 1.398852e-01 -1.669313e+01 -1.701141e+01 3.766110e+01 1568 6.848619e-03
287518 -2.421079e-02 -1.623348e-02 1.055373e-01 -4.066852e-01 -2.580189e-01 7.880188e-01 -2.313103e+01 -1.462254e+01 4.127467e+01 3200 1.305625e-02
287541 1.371065e-02 1.970466e-02 9.344885e-02 3.404235e-02 4.583167e-02 1.368588e-01 1.999745e+01 2.569748e+01 4.269627e+01 1188 4.634227e-03
287546 3.953896e-03 -1.110594e-02 1.790272e-01 Inf -Inf Inf 3.208782e+00 -4.232735e+00 4.251160e+01 1869 9.144861e-03
287661 -7.025988e-03 -2.790359e-03 7.136426e-02 -5.103615e-02 -1.862885e-02 1.090183e-01 -2.045053e+01 -7.359787e+00 1.749697e+01 4728 1.898355e-02
287718 2.794925e-02 -8.138983e-03 1.129708e-01 5.313221e-02 -1.704000e-02 1.629756e-01 1.380156e+01 -4.878214e+00 2.740523e+01 2812 1.296983e-02
287928 -6.523510e-04 1.457517e-02 8.375499e-02 -5.157529e-03 4.728539e-02 1.249917e-01 -2.796147e+00 2.030166e+01 2.559362e+01 5175 1.954035e-02
288029 3.435971e-03 -2.130584e-02 4.202399e-02 Inf -Inf Inf 3.709685e+00 -1.152442e+01 1.855888e+00 5338 1.995182e-02
288036 -2.013121e-02 -5.166867e-03 9.645067e-02 -3.282097e-02 -6.290506e-03 1.101125e-01 -1.811232e+01 -1.603789e+00 1.949974e+01 4221 1.862574e-02
288071 -4.160390e-03 1.931553e-02 8.461541e-02 -1.070475e-02 4.045140e-02 1.096585e-01 -8.150604e+00 2.632343e+01 3.118965e+01 1388 6.058437e-03
288094 2.372443e-02 -6.087382e-03 9.604576e-02 4.087929e-02 -1.293510e-02 1.221992e-01 1.845830e+01 -7.368015e+00 2.814057e+01 2021 8.472940e-03
