running....
idx x y z xnext ynext znext vx vy vz collides time
320230 -2.309492e-03 -2.137357e-02 2.239786e-02 2.121421e-04 2.270515e-02 -8.682177e+00 -6.058750e+00 2.527012e+00 -8.704575e+00 2652 1.005373e-02
320284 -3.407850e-03 -2.619259e-03 2.309967e-01 -1.704433e-02 -2.426197e-03 1.671788e+00 1.367789e+00 1.477550e+00 4.352791e+01 4309 1.877885e-02
320304 1.234492e-02 1.954238e-03 1.702470e-01 -1.254791e-02 -1.249232e-03 5.566819e+01 1.398016e-01 2.104652e+00 5.549794e+01 7687 2.962706e-02
320318 -9.074643e-03 1.416983e-03 7.797628e-02 -3.200105e-02 6.753089e-03 1.421397e-01 -4.472168e+00 1.280902e+00 3.000709e+01 1306 4.863194e-03
320428 9.751418e-03 2.339446e-02 9.138395e-02 1.123720e-02 4.258028e-02 1.595449e-01 -4.931791e+00 -1.048424e+01 2.110500e+01 7927 2.979088e-02
320594 -2.761751e-03 1.197123e-02 1.880500e-01 4.660529e-03 -1.235771e-02 5.741078e+01 5.204752e+00 -4.002099e-01 5.722273e+01 1526 7.517231e-03
320603 -4.307334e-03 2.336352e-02 9.680289e-02 -4.883148e-03 3.375323e-02 1.312973e-01 6.930222e-01 5.204430e-01 2.344271e+01 1393 6.853587e-03
320625 -1.434081e-02 -2.594726e-02 1.076601e-01 2.780834e-05 -6.084475e-03 2.449629e+00 1.056806e+01 2.186887e+01 2.939752e+01 12006 4.539187e-02
320688 -9.175905e-03 2.072669e-02 9.825442e-02 9.800320e-04 2.899085e-04 3.880079e-01 -7.222410e+00 1.518738e+01 2.224106e+01 6008 2.477746e-02
320712 9.890391e-03 9.899364e-03 7.798763e-02 2.058781e-02 2.183437e-02 1.001242e-01 8.832795e+00 1.003493e+01 2.283041e+01 4627 1.747128e-02
320728 1.086034e-02 -4.835089e-03 1.264690e-01 -1.435425e-02 7.655972e-03 5.624353e+01 -9.243292e+00 7.690037e+00 5.611706e+01 3510 1.336468e-02
320742 -6.121041e-03 -1.427518e-02 9.576193e-02 -1.075914e-02 -2.994314e-02 1.318594e-01 -4.687466e+00 -1.668495e+01 4.457613e+01 9125 3.419901e-02
320802 8.890160e-03 1.482844e-02 9.837872e-02 1.648364e-02 2.788727e-02 1.356589e-01 8.274142e+00 1.428812e+01 4.794149e+01 2657 1.055520e-02
320818 3.467091e-03 8.062106e-03 8.306965e-02 1.838616e-02 2.459039e-02 1.497392e-01 6.889569e+00 6.529636e+00 4.147526e+01 6682 2.470965e-02
321048 8.015316e-03 2.002524e-02 5.088062e-02 -9.947700e-03 -2.098722e-02 1.329244e+01 -4.996156e+00 -1.560711e+00 1.324156e+01 5228 2.073911e-02
321149 -1.193243e-02 -9.983098e-03 8.849164e-02 -2.693140e-02 -1.692863e-02 1.190666e-01 -1.031396e+01 -3.966012e+00 2.751432e+01 1349 5.318432e-03
321223 -1.327069e-02 1.017505e-02 9.152477e-02 -3.922007e-02 3.027497e-02 1.631040e-01 -7.149119e+00 5.568658e+00 3.888762e+01 9514 3.638599e-02
321286 -1.018357e-02 1.902707e-02 5.634617e-02 9.393724e-03 -2.031878e-02 1.538034e+01 -2.819806e+00 -2.549921e+00 1.532400e+01 2585 1.041454e-02
321316 -7.932773e-03 4.879794e-04 8.607247e-02 -2.963102e-02 -7.135194e-03 1.921925e-01 2.597314e+00 -8.225754e-01 3.220211e+01 3517 1.348270e-02
321354 -7.609187e-03 -2.015707e-02 3.659432e-02 6.574281e-03 2.232989e-02 5.130206e+00 -3.363398e+00 4.973916e+00 5.093612e+00 1509 5.457441e-03
321391 -2.027291e-02 7.359428e-03 4.653588e-02 2.154388e-02 -1.230901e-02 -1.919338e+00 2.419357e+00 -1.355808e+01 -1.965874e+00 4616 1.636949e-02
321400 -1.506356e-02 -5.186378e-03 8.633023e-02 -3.121516e-02 -1.171946e-02 1.145744e-01 -1.435626e+01 -5.943736e+00 3.065797e+01 5148 2.004242e-02
321462 -1.198677e-02 -6.269864e-03 2.599407e-01 1.423942e-02 7.784539e-03 2.276983e+01 5.671502e+00 3.916915e+00 2.250989e+01 9326 4.043022e-02
321476 -9.038399e-03 -1.021649e-02 9.363052e-02 -1.525572e-02 -2.923603e-02 1.551821e-01 -8.077166e-01 -7.078457e+00 3.785115e+01 12476 4.983947e-02
321519 -1.329725e-02 1.646206e-02 9.537521e-02 -3.124653e-02 3.821868e-02 1.686063e-01 -7.926402e-01 8.376050e-01 3.301814e+01 2681 1.068645e-02
321560 -5.271151e-03 -2.083887e-02 2.236606e-02 1.441951e-03 2.298980e-02 -1.261572e+01 -1.112259e+01 4.872675e+00 -1.263809e+01 2105 7.706359e-03
321562 1.500516e-03 2.149508e-02 5.408596e-02 -1.751366e-03 -2.135250e-02 -2.028935e+01 -6.219921e-01 1.644739e+00 -2.034344e+01 3171 1.231857e-02
321632 9.144134e-03 -1.130166e-02 9.188081e-02 2.355814e-02 -3.367308e-02 1.507336e-01 6.713362e+00 -1.109146e+01 4.125443e+01 3301 1.330409e-02
321690 4.165564e-03 1.738243e-02 8.550881e-02 1.836935e-02 4.713439e-02 1.391230e-01 5.378317e+00 8.806006e+00 3.061995e+01 1289 4.999689e-03
321835 4.460990e-03 -1.419164e-02 7.741981e-02 7.367042e-03 -3.293646e-02 1.016350e-01 1.238964e+00 -1.092869e+01 1.963570e+01 4571 1.768055e-02
321871 -1.611665e-02 1.828720e-02 9.184879e-02 -2.739337e-02 2.741638e-02 1.937179e-01 1.116033e+01 -1.246814e+01 2.548828e+01 6938 2.696105e-02
321894 -5.533510e-03 1.087230e-02 1.093933e-01 7.465469e-03 -1.393634e-02 4.496409e+01 5.138349e+00 -8.028179e+00 4.485469e+01 1273 5.246746e-03
321915 1.431983e-02 1.614141e-02 3.332285e-02 -1.783360e-02 -1.614149e-02 -5.170251e+00 -9.099552e+00 9.323755e-01 -5.203574e+00 1569 6.036154e-03
321935 -1.560570e-02 5.247421e-03 7.858961e-02 -4.322068e-02 1.302491e-02 1.111371e-01 -1.666763e+01 4.519529e+00 2.591647e+01 6662 2.470828e-02
321960 -1.200615e-02 -1.963812e-03 1.180019e-01 1.516399e-02 2.681527e-03 4.009667e+01 8.227673e+00 1.914185e+00 3.997867e+01 5321 2.119450e-02
322002 2.106627e-02 1.145197e-03 8.422462e-02 3.697303e-02 2.241556e-03 1.208534e-01 2.899656e+00 2.795944e-01 2.291206e+01 2524 1.120313e-02
322006 -1.459027e-03 1.152838e-02 1.525949e-01 6.562449e-04 -1.290237e-02 2.998501e+01 -2.352275e+00 -3.215654e+00 2.983242e+01 5028 2.130690e-02
322089 -1.080287e-02 -4.299282e-03 1.973218e-01 1.036191e-02 3.461032e-03 2.605545e+01 -1.869928e+00 -2.616576e+00 2.585813e+01 1263 8.476597e-03
322095 -4.113342e-03 1.409312e-03 2.310515e-01 2.478890e-03 4.408714e-03 6.568915e+00 1.925307e+00 -3.277354e+00 3.454693e+01 1703 1.043312e-02
322174 -4.824127e-03 -9.036929e-03 7.987168e-02 -2.260377e-02 -3.912624e-02 1.557736e-01 -5.019857e+00 -8.211565e+00 3.775744e+01 1924 6.848406e-03
322180 3.967052e-03 2.110549e-02 3.991596e-02 -2.705104e-03 -2.238315e-02 -1.085743e+01 3.794390e+00 -2.390153e+00 -1.089735e+01 2589 9.548929e-03
322213 1.034578e-02 -2.009080e-02 9.889716e-02 2.268832e-02 -6.773329e-02 1.954129e-01 -8.273712e-01 -4.513346e+00 4.000593e+01 4241 1.630810e-02
322488 5.830228e-03 1.461794e-02 7.784783e-02 2.095960e-02 3.895566e-02 1.110462e-01 9.592344e+00 1.434920e+01 2.625733e+01 4300 1.628691e-02
322539 -1.095572e-02 2.643228e-03 7.504066e-02 -4.171273e-02 1.247407e-02 1.157308e-01 -1.894025e+01 6.235650e+00 3.135982e+01 13009 4.881837e-02
322604 -2.639749e-03 -1.224299e-02 1.488638e-01 3.503071e-03 1.565633e-02 4.012266e+01 2.286490e+00 8.935823e+00 3.997380e+01 2165 1.012202e-02
322791 1.426161e-03 1.242239e-02 1.171974e-01 -2.645153e-03 -1.553786e-02 3.383627e+01 -3.361426e+00 -8.083912e+00 3.371907e+01 2169 8.930006e-03
322893 -1.359970e-02 2.231984e-02 9.990761e-02 -3.302218e-02 4.092091e-02 2.003682e-01 5.117285e+00 -9.655616e+00 3.154388e+01 2289 9.981315e-03
322963 -2.694159e-03 8.441979e-03 7.914699e-02 -5.870036e-03 3.167700e-02 1.435719e-01 -1.345392e-01 4.860292e+00 3.024711e+01 7211 2.845340e-02
322980 1.835315e-02 -1.490480e-02 1.020153e-01 2.436640e-02 -1.753915e-02 3.076034e-01 -1.971753e+01 1.532147e+01 3.968677e+01 4535 1.817958e-02
322981 -1.132252e-02 -5.195249e-03 1.611223e-01 1.302635e-02 6.033872e-03 6.064672e+01 4.159394e+00 2.069060e+00 6.048559e+01 4754 1.873595e-02
323045 -2.183069e-03 9.656240e-03 8.065312e-02 -9.354080e-03 2.927344e-02 1.294526e-01 -2.841467e+00 6.753370e+00 2.862380e+01 1956 7.615840e-03
323057 -1.124093e-02 1.626784e-02 9.619883e-02 -1.608437e-02 2.562549e-02 1.150525e-01 -7.671361e+00 1.531170e+01 3.442128e+01 4680 1.755443e-02
323161 -1.442017e-03 -2.543783e-02 1.056358e-01 -7.868211e-03 -4.285332e-02 2.651685e-01 1.131412e+00 1.672632e+01 4.101973e+01 5723 2.246132e-02
323179 -5.214013e-03 2.120675e-02 9.989325e-02 -9.033294e-03 4.214711e-02 1.598550e-01 -4.619827e-02 2.472798e+00 3.231141e+01 2045 8.233253e-03
323194 1.791629e-02 1.195765e-02 3.659605e-02 -2.069186e-02 -9.050706e-03 4.601783e+00 -6.806207e+00 8.903419e+00 4.565187e+00 7126 2.760796e-02
323207 -1.996562e-02 -8.112308e-03 2.458755e-02 2.417525e-02 1.297128e-02 -2.656335e+00 1.073926e+01 1.325859e+01 -2.680923e+00 4056 1.471595e-02
323228 -2.425836e-02 3.358100e-03 8.387734e-02 -4.239694e-02 9.874640e-04 1.250783e-01 1.028903e+01 -1.936877e+00 1.316089e+01 2655 1.167974e-02
323258 5.679713e-03 -1.202865e-02 8.567127e-02 1.153803e-02 -2.816003e-02 1.261847e-01 4.006485e+00 -1.167288e+01 3.735073e+01 8533 3.235008e-02
323272 -1.727383e-02 2.030544e-02 8.744764e-02 -2.658544e-02 3.297655e-02 1.042229e-01 -4.469005e+00 6.669720e+00 1.492096e+01 2398 1.035961e-02
323348 -4.061558e-03 1.193907e-02 2.133574e-01 5.385283e-03 -1.210048e-02 1.362231e+01 3.505045e+00 2.338037e-01 1.340895e+01 3261 2.048737e-02
323395 -7.365977e-03 9.106597e-03 7.629738e-02 -2.251941e-02 2.681624e-02 1.054645e-01 -1.127609e+01 1.308775e+01 2.625361e+01 1942 7.528553e-03
323397 1.453160e-02 8.660288e-03 9.185094e-02 3.312216e-02 2.192488e-02 1.329007e-01 7.533910e+00 5.783347e+00 2.800321e+01 4225 1.685031e-02
323421 -1.440343e-03 2.349631e-02 9.284674e-02 -1.290348e-03 4.183988e-02 1.231228e-01 3.727375e-01 1.488227e+01 3.225062e+01 10229 4.017336e-02
323494 -3.818718e-03 -1.632400e-03 2.298972e-01 1.876649e-04 7.564001e-04 4.905394e-01 4.379655e+00 1.162051e+00 4.009959e+01 2702 1.232490e-02
323584 -1.731857e-02 -1.282930e-02 5.624104e-02 2.108508e-02 1.263076e-02 2.265801e+00 9.640296e+00 -1.302147e+00 2.209560e+00 5841 2.162847e-02
323594 -1.151420e-02 -1.819859e-02 5.632031e-02 1.199922e-02 1.966539e-02 3.584860e+00 7.049801e-01 3.092449e+00 3.528540e+00 5861 2.254216e-02
323684 6.688049e-03 4.957872e-03 7.917869e-02 2.243703e-02 2.151447e-02 1.283603e-01 6.603298e+00 7.478807e+00 3.087944e+01 1739 6.687755e-03
323698 8.030983e-03 -1.997671e-02 3.990141e-02 -1.024387e-02 2.614011e-02 -1.790741e+00 -5.787706e+00 1.625828e+01 -1.830642e+00 1355 4.895771e-03
323774 -1.434663e-02 1.612837e-02 2.795496e-02 1.468235e-02 -1.921364e-02 9.998089e+00 1.195449e-01 -7.784495e+00 9.970134e+00 777 3.092390e-03
323791 -1.565254e-02 -1.911435e-02 9.605459e-02 -2.410205e-02 -2.815766e-02 1.138513e-01 -1.490070e+01 -1.574889e+01 3.471125e+01 4568 1.781757e-02
323810 1.048265e-02 -1.864067e-02 9.511352e-02 3.167700e-02 -4.546147e-02 1.584712e-01 4.890625e+00 -4.485724e+00 3.235898e+01 4301 1.725135e-02
323861 8.377594e-03 -8.872542e-03 1.137665e-01 -8.864566e-03 1.013362e-02 2.686464e+01 -8.917261e-01 3.050091e+00 2.675088e+01 3196 1.370606e-02
323890 -6.960455e-03 -1.325768e-03 2.292356e-01 2.929986e-03 1.557354e-02 6.468944e-01 -3.796274e+00 2.116844e+00 4.127556e+01 9155 3.843486e-02
323922 -6.611544e-04 -2.010069e-02 9.567112e-02 -2.955806e-03 -3.098715e-02 1.184398e-01 -2.046724e+00 -6.932584e+00 2.276579e+01 1648 7.849503e-03
324084 -1.522026e-02 -1.439692e-02 9.455069e-02 -2.220890e-02 -2.190412e-02 1.110874e-01 -9.392444e+00 -1.028923e+01 2.653219e+01 8267 3.227045e-02
324112 2.049699e-03 1.202644e-02 8.504624e-02 7.412726e-03 3.531651e-02 1.333923e-01 3.916547e+00 1.642247e+01 4.215167e+01 9198 3.477188e-02
324178 -4.700615e-03 -1.316525e-02 8.651028e-02 -1.192371e-02 -3.418116e-02 1.405865e-01 -1.014709e+00 -3.122191e+00 2.631647e+01 1963 7.826978e-03
324198 -5.412698e-03 9.603159e-03 1.356964e-01 4.341999e-03 -1.039549e-02 2.807439e+01 -3.337610e+00 -1.683604e+00 2.793869e+01 1309 6.597694e-03
324206 4.942319e-03 3.457696e-03 2.294624e-01 -3.893472e-03 -4.060401e-03 1.222351e+01 3.248698e+00 -1.502950e+00 1.199405e+01 2276 1.417893e-02
324213 -1.881998e-02 9.830878e-03 9.934931e-02 -3.024288e-02 1.436068e-02 1.277502e-01 -1.138051e+01 4.204527e+00 3.575544e+01 8612 3.215556e-02
324224 1.150988e-02 -1.188449e-02 8.094681e-02 3.684497e-02 -3.327847e-02 1.162567e-01 1.011575e+01 -7.973377e+00 2.184882e+01 2148 9.173449e-03
324268 -1.181430e-02 3.602429e-03 1.364499e-01 1.476108e-02 -4.369940e-03 3.613717e+01 7.642483e+00 -1.960191e+00 3.600072e+01 1821 8.061640e-03
324312 1.363242e-02 9.539814e-03 9.142319e-02 2.623250e-02 1.945127e-02 1.336463e-01 -3.868721e-01 9.989637e-02 1.997094e+01 1969 8.503965e-03
324390 -1.280250e-02 1.392668e-02 9.626359e-02 -2.086316e-02 2.456896e-02 1.164265e-01 -1.282715e+01 1.721121e+01 3.573912e+01 5229 1.994537e-02
324448 1.030189e-02 -1.893376e-02 2.792369e-02 -8.280511e-03 2.443363e-02 9.138485e+00 6.305911e+00 1.444399e+01 9.110562e+00 5854 2.269865e-02
324789 -8.691513e-03 1.974361e-02 3.126842e-02 9.783471e-03 -1.846955e-02 -1.804599e+01 2.582762e+00 4.740126e+00 -1.807726e+01 6289 2.390505e-02
325044 1.289163e-02 1.408745e-02 8.332066e-02 2.404227e-02 3.099857e-02 1.135865e-01 3.017544e+00 5.937680e+00 1.976937e+01 3684 1.576092e-02
325191 1.209168e-02 -1.963455e-02 9.289627e-02 2.743610e-02 -4.911382e-02 1.459096e-01 9.391792e+00 -1.874393e+01 4.444851e+01 3699 1.422785e-02
325284 3.114699e-03 -1.140292e-02 1.447864e-01 -3.493913e-03 1.176683e-02 4.252310e+01 -8.913732e-01 3.692627e-01 4.237831e+01 2136 9.692790e-03
325335 -6.232297e-03 1.081410e-02 1.622300e-01 6.668167e-03 -1.107669e-02 3.077034e+01 8.713076e-01 -1.170417e-01 3.060811e+01 3941 1.735715e-02
325548 8.176609e-03 -1.514808e-02 9.925656e-02 1.469945e-02 -2.835053e-02 1.369657e-01 5.316639e+00 -1.097668e+01 4.015519e+01 7568 2.950824e-02
325579 -1.805943e-02 1.098296e-02 9.530562e-02 -3.694041e-02 2.341250e-02 1.387151e-01 -8.443458e+00 5.757868e+00 3.215128e+01 6250 2.567356e-02
325616 1.236857e-02 -2.223873e-03 1.133775e-01 -1.456931e-02 2.210027e-03 2.933779e+01 -5.502788e+00 -1.676078e-01 2.922442e+01 4999 2.105769e-02
326003 1.794989e-02 -1.193664e-02 2.234602e-02 -2.019652e-02 1.637186e-02 -1.528209e+01 -5.309957e+00 1.184045e+01 -1.530444e+01 4472 1.626948e-02
326107 -2.148463e-02 1.936576e-03 2.452138e-02 2.428666e-02 -4.527326e-04 -1.357672e+01 6.674811e+00 4.303961e+00 -1.360124e+01 1577 6.920945e-03
326388 2.028494e-02 1.958915e-02 1.064990e-01 3.204072e-02 3.328396e-02 1.518732e-01 1.840735e+00 3.128152e+00 3.034714e+01 3410 1.414280e-02
326449 6.581111e-03 -1.660982e-02 7.499097e-02 -1.657279e-02 4.088780e-02 1.925439e-01 1.356353e+00 -3.577219e+00 1.148150e+01 2574 1.003867e-02
326472 1.861814e-02 -9.537409e-03 9.791512e-02 3.240430e-02 -1.515723e-02 1.235901e-01 1.698329e+01 -6.699407e+00 3.669551e+01 7481 2.919957e-02
326491 -4.889129e-03 2.101461e-02 5.420148e-02 3.966477e-03 -2.450560e-02 1.781065e+01 -2.889106e+00 -8.648378e+00 1.775645e+01 923 3.429247e-03
326530 1.977520e-02 -3.489663e-03 8.618448e-02 3.646215e-02 -5.870093e-03 1.089210e-01 2.012182e+01 -2.791432e+00 3.158757e+01 1925 8.066837e-03
326730 1.310911e-02 1.969243e-02 1.445089e-01 -8.362758e-03 -1.543638e-02 1.250102e+01 1.416654e+01 1.316171e+01 1.235651e+01 2036 1.254909e-02
326752 -1.876307e-02 1.065633e-02 3.998349e-02 2.592652e-02 -1.335767e-02 6.057991e+00 1.915369e+01 -7.015980e+00 6.018007e+00 7002 2.606771e-02
326811 -1.633065e-02 1.409098e-02 3.125910e-02 1.834718e-02 -1.792086e-02 -5.223551e+00 4.753436e+00 -1.000581e+01 -5.254810e+00 2137 8.233681e-03
326820 1.656264e-02 -7.583979e-03 9.437501e-02 2.647916e-02 -1.557974e-02 1.200334e-01 1.037685e+01 -9.093422e+00 3.343459e+01 2322 9.062606e-03
326916 1.664083e-02 1.216917e-02 3.398114e-01 1.638769e-02 1.186635e-02 7.413326e-01 1.842960e+00 1.960779e+00 2.746753e+01 5059 2.600057e-02
326935 1.103486e-02 -5.780272e-03 1.885064e-01 -1.198366e-02 5.800221e-03 5.351296e+01 -2.042933e+00 -2.776104e-01 5.332446e+01 6009 2.493042e-02
326970 1.724703e-03 7.057762e-03 8.139905e-02 6.962865e-03 3.010559e-02 1.483411e-01 2.301334e+00 1.026409e+01 4.179135e+01 3307 1.309253e-02
327162 4.033167e-03 2.119789e-02 4.428322e-02 -6.287820e-03 -2.499911e-02 -9.753431e+00 -6.136691e+00 -9.514230e+00 -9.797714e+00 3879 1.411453e-02
327260 -5.640032e-03 1.031032e-02 1.882292e-01 4.471746e-03 -9.364656e-03 3.979195e+01 -3.626444e+00 3.267348e+00 3.960372e+01 3511 1.548606e-02
327327 5.672769e-03 -3.789887e-03 6.839885e-02 3.333458e-02 -1.054931e-02 1.017618e-01 1.160757e+01 -2.167492e+00 1.946281e+01 2469 9.385917e-03
327379 -8.736426e-03 -1.962188e-02 3.223774e-02 7.326337e-03 2.705026e-02 1.561050e+00 -4.488470e+00 1.985252e+01 1.528812e+00 7950 3.057129e-02
327390 1.621951e-02 1.810829e-02 9.771878e-02 1.841033e-02 2.493053e-02 2.236887e-01 -1.195112e+01 -1.383635e+01 2.919523e+01 4462 1.770021e-02
327484 1.099416e-02 -3.706221e-03 1.089933e-01 -1.347945e-02 3.767171e-03 3.425355e+01 -6.386090e+00 -4.194522e-02 3.414456e+01 1179 5.221375e-03
327541 -3.255245e-03 -6.929637e-03 2.612121e-01 9.556434e-03 8.450761e-03 3.731594e+00 -1.027687e+00 -3.367037e+00 1.708782e+01 5406 2.974870e-02
327612 -9.379814e-03 1.942888e-02 3.983009e-02 1.170123e-02 -2.569635e-02 8.539705e-01 6.016381e+00 -1.658395e+01 8.141404e-01 7373 2.735047e-02
327716 -1.052120e-02 2.490472e-02 1.059439e-01 2.851335e-02 -6.440604e-02 6.034007e-01 -5.049605e+00 1.209129e+01 4.580981e+01 2538 9.734565e-03
327857 1.617608e-02 1.429835e-02 4.655658e-02 -1.418134e-02 -1.574957e-02 1.136738e+01 6.570030e+00 -3.273775e+00 1.132083e+01 1229 4.954278e-03
327993 -7.535580e-03 -2.546585e-02 1.058292e-01 -1.075673e-02 -3.306492e-02 1.203926e-01 -8.675129e+00 -2.002192e+01 4.149552e+01 3417 1.490901e-02
328113 -4.322819e-03 3.203828e-03 2.759084e-01 4.178157e-03 -3.354179e-03 1.590960e+01 -6.584545e-01 -2.396518e-01 1.563370e+01 1562 1.559507e-02
328153 8.516701e-03 -1.817175e-04 7.126911e-02 3.475722e-02 3.361759e-03 9.408949e-02 1.282135e+01 2.058975e+00 1.510041e+01 3712 1.403884e-02
328178 1.263070e-02 -1.746232e-02 5.197630e-02 -1.655068e-02 2.348089e-02 -1.487880e+01 -1.034472e+01 1.599440e+01 -1.493078e+01 3577 1.338848e-02
328220 -2.751099e-02 1.071533e-02 1.131512e-01 -1.017094e-02 3.766399e-03 3.079477e+00 -1.594494e+01 6.304117e+00 2.254377e+01 2666 1.287281e-02
328231 2.177592e-02 -1.758709e-02 1.030150e-01 2.682294e-02 -1.996059e-02 1.127212e-01 1.241896e+01 -5.399718e+00 2.660834e+01 7538 3.074056e-02
328240 6.736015e-03 -7.246935e-03 7.885084e-02 2.062034e-02 -2.705826e-02 1.195330e-01 7.937000e+00 -1.183470e+01 3.080233e+01 3600 1.358156e-02
328243 2.387471e-03 2.412032e-02 8.806267e-02 5.487140e-03 4.880504e-02 1.179195e-01 2.338733e+00 1.774610e+01 2.839347e+01 2902 1.107479e-02
328270 1.067227e-02 -6.526961e-03 1.709611e-01 -1.233342e-02 8.059960e-03 3.209251e+01 -4.076362e+00 3.953831e+00 3.192155e+01 2144 9.633964e-03
328327 1.063842e-02 -1.665604e-02 9.616782e-02 1.726345e-02 -2.635747e-02 1.242076e-01 2.961603e+00 -4.125896e+00 2.340080e+01 6148 2.433783e-02
328381 4.723444e-03 -2.822151e-02 9.666894e-02 1.503508e-02 -5.769203e-02 1.889188e-01 -1.326585e+00 1.122216e+01 2.934751e+01 3644 1.544656e-02
328382 -1.125913e-02 -4.172686e-03 2.233879e-01 1.089999e-02 1.927844e-03 5.322953e+01 -1.665153e+00 -6.583085e+00 5.300614e+01 3445 1.554310e-02
328426 9.804761e-03 -1.728758e-02 9.834186e-02 1.735466e-02 -3.690811e-02 1.544643e-01 1.657307e+00 -6.377452e+00 3.612781e+01 11486 4.380757e-02
328431 -2.011415e-02 7.713247e-03 4.422133e-02 2.096587e-02 -7.794880e-03 -5.099856e+00 1.244107e+00 2.150290e-01 -5.144077e+00 6439 2.419876e-02
328549 1.819700e-03 -1.215023e-02 8.075344e-02 5.048301e-03 -3.115181e-02 1.145180e-01 1.211941e+00 -6.756347e+00 2.100837e+01 1589 6.519834e-03
328769 -1.045191e-02 4.942197e-03 1.097304e-01 1.189452e-02 -5.834883e-03 3.651811e+01 3.471685e+00 -2.236416e+00 3.640838e+01 9058 3.591588e-02
328781 -1.221776e-02 -2.571167e-03 1.887727e-01 1.344607e-02 2.939635e-03 3.731289e+01 2.764252e+00 8.924186e-01 3.712412e+01 2861 1.305887e-02
328814 -1.669310e-02 1.358525e-02 2.247504e-02 2.126688e-02 -1.347962e-02 -5.333765e+00 1.195710e+01 1.083327e+00 -5.356240e+00 7558 2.861707e-02
329080 9.965685e-03 -5.429300e-03 2.059570e-01 -1.126453e-02 4.726153e-03 4.051264e+01 -3.093621e+00 -2.300182e+00 4.030668e+01 6325 2.606139e-02
329104 5.229422e-03 9.394853e-03 8.246516e-02 1.916191e-02 3.254411e-02 1.325208e-01 6.293334e+00 1.027791e+01 3.217819e+01 2154 8.122273e-03
329138 2.292209e-04 1.148761e-02 8.593121e-02 2.635277e-04 3.376014e-02 1.361611e-01 -6.123138e-03 1.875638e+01 4.967420e+01 5728 2.211272e-02
329274 -1.227334e-02 -1.047081e-02 9.735163e-02 -2.361775e-02 -1.884526e-02 1.363549e-01 -5.968095e+00 -4.123689e+00 3.187033e+01 1021 4.175816e-03
329309 -3.691087e-03 1.201433e-02 1.663764e-01 4.009127e-03 -1.229286e-02 3.610067e+01 6.852460e-01 -9.271826e-02 3.593430e+01 1474 7.618841e-03
329418 -6.898972e-03 -7.660131e-04 6.859451e-02 -4.071138e-02 5.355337e-03 1.005964e-01 -1.198530e+01 2.781335e+00 1.708329e+01 4622 1.777850e-02
329518 1.127457e-02 5.032045e-03 1.447640e-01 -1.240184e-02 -4.240101e-03 2.923634e+01 -2.533276e+00 2.528096e+00 2.909157e+01 2496 1.156002e-02
329570 3.996032e-03 1.202992e-02 1.811898e-02 -4.034251e-03 -1.189666e-02 -2.730788e+00 1.229066e-01 1.071527e+00 -2.748906e+00 2245 8.602431e-03
329610 1.123447e-03 -1.479971e-02 8.924179e-02 3.569203e-03 -3.043692e-02 1.211999e-01 1.639876e+00 -8.992180e+00 2.664495e+01 2064 8.576904e-03
329694 1.180619e-02 7.471975e-03 9.785875e-02 2.994409e-02 2.491765e-02 1.684325e-01 1.033231e+01 1.074719e+01 5.528809e+01 4197 1.698474e-02
329737 -2.427005e-03 -1.141210e-02 2.298993e-01 9.762855e-03 -1.191443e-02 1.015689e+01 3.555390e+00 4.718972e+00 4.416424e+01 5711 2.414152e-02
329762 1.645095e-02 1.149687e-02 9.671763e-02 2.407857e-02 1.878259e-02 1.234671e-01 3.869764e+00 4.426331e+00 2.528064e+01 6106 2.513400e-02
329798 8.284167e-03 1.716329e-02 1.000702e-01 1.629491e-02 2.791228e-02 1.295027e-01 8.734336e+00 1.093967e+01 3.741767e+01 1079 4.434104e-03
329838 -1.092529e-02 4.335155e-03 1.700598e-01 1.072228e-02 -4.639805e-03 2.954222e+01 -1.204751e+00 -6.102040e-01 2.937216e+01 4156 1.676022e-02
329933 -2.759991e-03 -5.754141e-03 2.294830e-01 9.722333e-04 4.126892e-03 4.006151e+00 1.617685e+00 3.282238e+00 2.752129e+01 4245 1.859430e-02
329952 -5.670408e-03 -1.791863e-02 9.410015e-02 -1.355126e-02 -4.586540e-02 1.750304e-01 7.661141e-01 1.790719e+00 3.074800e+01 2701 1.171487e-02
330007 -1.056433e-02 -2.113108e-02 9.923431e-02 1.843223e-02 3.676666e-02 3.729373e-01 5.441612e+00 1.079099e+01 3.247962e+01 4951 1.885054e-02
330244 2.092041e-02 -4.916355e-03 3.994059e-02 -2.213220e-02 5.681639e-03 4.204453e+00 -2.214771e+00 1.877983e+00 4.164512e+00 1957 7.253620e-03
330308 -1.758260e-02 -2.542508e-03 9.196649e-02 -3.761316e-02 -7.907048e-03 1.320885e-01 -7.296956e+00 -2.480883e+00 2.687162e+01 6653 2.521595e-02
