r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01635,0.02975,4585.0,0.008730707810773229,4.505558997768683e-5,1.1858927271825175,0.2000988718155931,52.610479021618254,76.85914310407532,0.8809364651029661,2334.5779716466714,3.225052100408971e6,4.5428045565950026e-5,2.777810672668707e-9
0.01635,0.03325,7713.0,0.008685265369007933,4.110517943676895e-5,-0.2254109718863983,0.3989316440128133,49.84421886741772,67.56899385590059,-3.204755036114171,2324.5731881239462,2.956107395687188e6,4.4242254688197996e-5,2.605427759188292e-9
0.01635,0.03675,12089.0,0.008574760866174551,3.6000862663755786e-5,0.335129338944232,0.8976525645216976,43.23538643686634,79.19325679959009,0.1969552404090061,2297.2142443543685,2.608954199280924e6,4.4297165858973236e-5,2.7109059085764394e-9
0.01635,0.04025,15309.0,0.009022357858324361,3.304047920345738e-5,-0.2526118789380164,0.8135304821564628,47.223592938822215,75.01567702840337,-0.5505377660080368,2415.903716767914,2.3927604004231817e6,4.368895035234714e-5,2.623297438121947e-9
0.01635,0.04375,17377.0,0.009459117036120996,3.6599250132959484e-5,-0.2497963969763598,0.9865894167080456,42.920397242437005,72.52433371697164,0.8828735882842175,2536.995683950047,2.6679658459271635e6,4.3127773209734225e-5,2.6093166773556226e-9
0.01635,0.04725,15764.0,0.010392766989231732,4.503922459143512e-5,-0.11835154995350464,1.0329063569930728,48.51483029156188,72.88609669734085,-0.44593621287253693,2786.001839634611,3.2694191752693914e6,4.532929131869505e-5,2.791552169697545e-9
0.01635,0.050749999999999997,13578.0,0.010885334273749443,4.692954352628295e-5,0.27483032605503077,1.0076020830848298,46.01550199797587,74.23104545088738,-3.5726510287181203,2917.434084548535,3.4025526328992257e6,4.401796306929965e-5,2.7362233421449305e-9
0.01635,0.05425,11158.0,0.010702789997040453,3.3710751996410394e-5,-0.5122197502036294,1.3739803980611915,53.578286364615444,68.02901832987543,-2.417105275726954,2860.1823803549023,2.4174226793203033e6,4.386050667229041e-5,2.7885318202118334e-9
0.01635,0.057749999999999996,5828.0,0.011475753773934052,3.411482529408084e-5,-0.1324162418334201,0.4249567720657309,51.362523264309154,61.886126735905464,-0.981228824100337,3071.972031571723,2.466830560816945e6,4.4192029366145176e-5,2.746531695161406e-9
0.01635,0.06125,1904.0,0.013657670652076872,3.235962028344592e-5,0.028512915405905694,0.4694598968765393,68.59003742936815,52.36848814976025,0.8860747424480915,3661.8009453781524,2.340349045986501e6,4.3347294651902754e-5,2.293071928692497e-9
0.01635,0.06475,6.0,0.015414827138510074,9.746776182775011e-6,-0.77997746954153,-5.601493040036171,5.773169419465543,60.47660304679633,-1.2130535077274016,3829.1666666666665,1.0993598055555557e6,0.000492332342443102,8.344991210951486e-7
0.01635,0.06824999999999999,3.0,0.01704033961144638,1.753597727740743e-5,0.3501174254707955,-0.4079537208371937,34.03967294877744,4.609819735751408,-3.976311601640963,3837.3333333333335,1.5860115555555557e6,0.0007362817379641125,2.6046575141272903e-7
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,1.0,0.02502046614388558,0.0,0.8249629513127097,8.976661025761528,0.6805638710385762,80.58044317142601,7.405412772746006,5214.0,0.0,0.018404302167816855,0.0
0.01635,0.11025,1.0,0.01770286234885262,0.0,0.5179905671992302,13.081859364482865,0.2683142277073802,171.13504443210803,6.7762797522290406,3790.0,0.0,0.015593241114081365,0.0
0.01635,0.11374999999999999,1.0,0.026527786877393773,0.0,0.4466073173212558,14.92029884323314,0.1994580958848889,222.61531757138414,6.663514640007788,6282.0,0.0,0.0120052278970802,0.0
0.01635,0.11725,3.0,0.013817540768765802,4.078217105972607e-5,-0.6550508568054005,16.75441691373709,0.5549424473122501,282.22647175085797,-10.611949111649746,2911.3333333333335,3.065160222222222e6,0.00645144053786617,2.0242121052006757e-5
0.01635,0.12075,1.0,0.016985606821577737,0.0,-0.8467130602897142,14.779448290061183,0.7169230064651732,218.4320917585924,-12.513951891071287,3311.0,0.0,0.012488946985116363,0.0
0.01635,0.12425,1.0,0.011424201719564155,0.0,-0.3371775459223148,10.636072708290797,0.1136886974741947,113.12604265604833,-3.5862448940327996,1546.0,0.0,0.020037532227823833,0.0
0.01635,0.12775,1.0,0.01651171027760718,0.0,0.2864833471548245,12.425367729415852,0.08207270819703168,154.38976321120884,3.5596609367525947,2601.0,0.0,0.03812709907714327,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,2.0,0.023504997678622352,7.0261271996359875e-6,-0.7983930864466927,15.951666109082034,1.1484387622049355,254.50302159725325,-12.89128394570666,4709.5,529256.25,0.03187453324621007,5.5089481795186885e-6
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,1.0,0.017221274767722557,0.0,-0.8260855590183547,21.235632091937134,0.6824173508186675,450.9520703441103,-17.542449007776,1778.0,0.0,0.09844110821689178,0.0
0.01635,0.19425,1.0,0.016270813767076196,0.0,-0.1882384678055102,20.262171954897084,0.0354337207617661,410.55561232981796,-3.8141202032016066,1802.0,0.0,0.0733244631049896,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,1.0,0.012491938299578561,0.0,-0.6223861001428672,29.941382685502127,0.38736445765104716,896.4863971196866,-18.635100402514837,1568.0,0.0,0.041096745954122535,0.0
0.01635,0.23625,1.0,0.01538913858225098,0.0,0.9546389938173587,19.742341465810586,0.9113356085166191,389.7600465526641,18.84680899252014,1693.0,0.0,0.01317896933705062,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,92.0,0.007548674454433275,1.0669456225079182e-6,-1.7076114728476175,2.0986105265986983,31.13658873065847,22.858567383930584,6.433582370943158,2086.586956521739,81329.48156899808,3.382490991628931e-5,1.668621679996238e-9
0.016649999999999998,0.02275,811.0,0.008348467172438258,1.1937667920402752e-5,-1.392753898740037,-0.4826822000881341,51.21774496895996,59.87795804929782,-4.590452464695075,2262.0542540073984,853660.581520128,4.276658955429269e-5,2.4737397690558132e-9
0.016649999999999998,0.02625,2508.0,0.00991075114018462,5.305446459900636e-5,-0.1297869696235995,0.1554404871316555,49.18451277624835,76.1324369405744,0.8976420240860462,2651.620813397129,3.81606353683953e6,4.4444615284303314e-5,3.0005019828982786e-9
0.016649999999999998,0.02975,4230.0,0.009014000168362568,4.223051603448829e-5,-0.666279009580876,-0.25547482427505985,51.96034196189665,75.11502458615229,-1.7013707395301345,2413.710874704493,3.0444905771630644e6,4.474440430867017e-5,2.6428966548437544e-9
0.016649999999999998,0.03325,6723.0,0.009046093017638859,4.017635393933464e-5,-0.3780845303231768,0.671754984965188,50.10412423572443,70.19646421225549,-5.24498003633962,2421.387624572363,2.887636990011956e6,4.540166872490963e-5,2.9346083131956566e-9
0.016649999999999998,0.03675,10687.0,0.009084254379227049,4.2564429957730593e-5,0.4853583201489464,0.37361031473986234,45.27054557457119,71.2194364172314,1.5042379098964054,2438.522691120051,3.0955525709972307e6,4.370711190444808e-5,2.7952740308675842e-9
0.016649999999999998,0.04025,13604.0,0.00920081276674388,3.539040993361588e-5,0.013019512429180652,1.1974128105159036,47.04408561305899,69.17518254881335,-2.5927257227296203,2463.3520288150567,2.55660720369994e6,4.3585656268099106e-5,2.5401719537627997e-9
0.016649999999999998,0.04375,15827.0,0.010215697244461084,3.843703079033395e-5,-0.6574496848660184,0.8507742567956188,50.16539859942454,70.45139802063878,-2.3547232011288655,2740.484109433246,2.792848336687527e6,4.4175692125764006e-5,2.6704380796563473e-9
0.016649999999999998,0.04725,14969.0,0.010708922222889425,4.435902237754848e-5,-0.16809770701993423,0.899572403954675,51.221016149289326,75.58922258293231,-1.2040741493468685,2872.445520742869,3.2267398415272986e6,4.5052420552862386e-5,2.6978749428377254e-9
0.016649999999999998,0.050749999999999997,12337.0,0.010786103628287297,3.404773353850201e-5,0.4524584919728927,1.2258981182831812,45.987931566570445,74.3785313176902,-1.6008550839027882,2894.1314744265196,2.47694769706967e6,4.372442013160971e-5,2.6927662603821387e-9
0.016649999999999998,0.05425,9842.0,0.011408823748409177,3.7765702877154396e-5,-0.09202698896237287,1.0277825052433527,55.65729320421852,66.15837680673363,-5.908316294191322,3049.194269457426,2.7025746231006705e6,4.42443795024288e-5,2.6436780171717735e-9
0.016649999999999998,0.057749999999999996,5186.0,0.011825431688029733,3.322694390544682e-5,0.2529630766340805,0.5839787106584253,53.13930879030995,58.64442762049516,3.4365103576012874,3164.372155804089,2.441562617766931e6,4.371189742320539e-5,2.4698459601114823e-9
0.016649999999999998,0.06125,1691.0,0.013767256691694043,4.622273138131418e-5,-0.05672843856934044,0.5201569937387822,58.454358421120006,50.512299152600185,-5.666917869049314,3698.7930218805454,3.419705894475256e6,4.12637554806363e-5,2.084701636838505e-9
0.016649999999999998,0.06475,6.0,0.015093980139618175,5.573055435454451e-6,1.351644251955327,-4.296403619915441,7.71212885649178,41.44053645379587,-10.307400833201982,3679.833333333333,778289.8055555555,0.00021458556284344684,1.2945103736771337e-8
0.016649999999999998,0.06824999999999999,4.0,0.015467583010005418,2.3452165482139698e-5,-2.6197311643967494,1.0182008685311121,14.70356599693688,2.9936473182007446,-6.553530286832537,3585.75,764657.1875,0.0003832838609143737,1.614765479732589e-8
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,1.0,0.007982741166791343,0.0,0.22053576902482744,10.541316024824715,0.048636025419372036,111.11934353522634,2.3247372360684553,1362.0,0.0,0.0021192268671969133,0.0
0.016649999999999998,0.10675,1.0,0.01674669808445922,0.0,-1.5598902096707186,13.442667602361736,2.4332574662265585,180.7053122675858,-20.969085584781823,3523.0,0.0,0.006329774630118433,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,1.0,0.012909218268989641,0.0,0.9307575186842189,13.47900200416823,0.866309558587204,181.68349502837114,12.545682459739234,2330.0,0.0,0.020434646960145558,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,2.0,0.0125004129553593,1.7395169139515976e-6,-0.07578374506131413,14.934890417276293,0.598736671031366,235.03874477246694,1.5343894790336066,2001.0,14400.0,0.018431562753360577,2.927976844664094e-5
0.016649999999999998,0.12775,1.0,0.04676719282843276,0.0,-0.08007782658560113,20.327354145267044,0.006412458310673607,413.2013265471053,-1.6277703401887946,11818.0,0.0,0.004489338247387041,0.0
0.016649999999999998,0.13125,2.0,0.024050415486740452,0.00010583975219700492,0.5721873013659405,13.184302275634977,0.32838903808023495,175.006137313054,7.509694292717265,4805.0,5.692996e6,0.007758747052623985,1.712392089432673e-5
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
