/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
304250 -6.724999e-03 5.475595e-04 1.181314e-01 -5.828560e-02 -1.362212e-02 4.626736e-01 -4.429922e+00 -1.217413e+00 2.960197e+01 1681 8.046469e-03
801116 -2.723109e-04 2.939054e-02 1.808437e-01 -6.227017e-02 4.128157e-01 1.654307e+00 -7.752540e-01 4.794551e+00 1.842496e+01 2700 1.647931e-02
304257 -9.362771e-03 -1.127021e-03 1.203023e-01 -3.843540e-02 -2.576040e-04 2.659570e-01 -4.819795e+00 1.441360e-01 2.414731e+01 3139 1.374151e-02
679136 -8.316373e-03 -1.509152e-02 3.023961e-01 -6.808173e-02 -1.096910e-01 1.511222e+00 -1.456758e+00 -2.305825e+00 2.946466e+01 1730 1.529029e-02
925831 -8.940658e-03 2.714635e-03 1.145330e-01 -6.432511e-02 2.336373e-02 3.253867e-01 -4.644202e+00 1.731507e+00 1.768090e+01 889 5.745003e-03
178931 -8.489283e-03 -8.249452e-04 1.286347e-01 -3.315439e-02 -3.320806e-03 3.022664e-01 -3.842435e+00 -3.888159e-01 2.704909e+01 3424 1.500277e-02
679167 -1.708442e-02 3.108876e-03 1.505908e-01 -1.316611e-01 4.380662e-02 6.018212e-01 -7.349351e+00 2.610496e+00 2.894350e+01 2496 1.186025e-02
679171 -1.284836e-02 -2.646691e-02 1.674927e-01 -5.288376e-02 -1.884985e-01 7.137345e-01 -1.033703e+00 -4.183608e+00 1.410381e+01 2529 1.656425e-02
801158 7.550227e-03 1.574615e-02 1.314932e-01 1.874101e-02 5.755114e-02 2.289375e-01 2.138794e+00 7.989817e+00 1.862367e+01 4044 1.904315e-02
801160 1.014619e-02 -6.164095e-03 1.382971e-01 1.432491e-01 -6.737595e-02 9.033114e-01 3.221292e+00 -1.481420e+00 1.851451e+01 2015 1.167185e-02
178987 5.405639e-03 -1.531674e-02 1.478341e-01 8.348090e-02 -1.302054e-01 7.545550e-01 2.244562e+00 -3.302898e+00 1.744243e+01 4208 1.983051e-02
74475 1.131814e-02 -1.650064e-02 1.304473e-01 4.951980e-02 -7.426754e-02 2.876074e-01 4.342034e+00 -6.565836e+00 1.786295e+01 4118 1.829553e-02
426057 1.496257e-02 -1.476843e-03 1.299020e-01 7.421866e-02 -7.710635e-03 3.161256e-01 5.043025e+00 -5.305306e-01 1.584867e+01 1210 8.017356e-03
74491 2.605434e-02 -6.475060e-03 2.610758e-01 1.866913e-01 -9.553965e-02 1.489194e+00 4.376683e+00 -2.426636e+00 3.346107e+01 1177 1.025586e-02
679258 1.450973e-02 -6.717102e-03 1.280553e-01 6.513319e-02 -2.723773e-02 2.938751e-01 6.961441e+00 -2.821876e+00 2.280256e+01 1287 6.877037e-03
304387 -1.223317e-02 1.976159e-02 1.621282e-01 -3.663342e-02 5.125470e-02 2.828132e-01 -3.374988e+00 4.356057e+00 1.669288e+01 2230 1.420382e-02
426104 8.699820e-04 2.355909e-03 1.418308e-01 1.136211e-02 1.076855e-02 3.534324e-01 1.135982e+00 9.108354e-01 2.291007e+01 1743 9.081441e-03
801265 -2.169857e-02 1.541509e-02 1.491961e-01 -8.827824e-02 7.792612e-02 4.205373e-01 -2.933232e+00 2.753984e+00 1.195420e+01 5936 3.274317e-02
179062 -8.966350e-04 -6.459926e-03 1.592181e-01 1.508711e-01 -4.342036e-01 2.831376e+00 1.582856e+00 -4.461135e+00 2.786917e+01 2229 1.194692e-02
801290 -2.137425e-03 5.399520e-03 2.182790e-01 -1.170877e-01 3.588920e-01 5.779434e+00 -6.372653e-01 1.959704e+00 3.083012e+01 2173 1.261089e-02
679359 6.375882e-03 1.043198e-02 1.226345e-01 7.406369e-02 1.409218e-01 5.914562e-01 4.365859e+00 8.416586e+00 3.023897e+01 582 3.863389e-03
74651 -9.673889e-03 1.576121e-02 1.604429e-01 -9.687602e-02 2.355830e-01 1.000198e+00 -1.561250e+00 3.935647e+00 1.503481e+01 2335 1.461008e-02
74662 -4.947726e-04 1.344450e-02 1.329025e-01 -3.798073e-02 1.852616e-01 7.900773e-01 -1.366225e+00 6.262101e+00 2.395160e+01 1640 8.552339e-03
553974 -1.977734e-03 4.581297e-03 9.111187e-02 -1.888321e-02 2.750202e-02 1.624416e-01 -5.507079e+00 7.466588e+00 2.323618e+01 1570 6.691601e-03
926056 -7.026273e-03 -5.044539e-03 1.221938e-01 -4.271996e-02 -2.499183e-02 2.737624e-01 -5.848751e+00 -3.268554e+00 2.483596e+01 1711 8.592380e-03
74694 5.100223e-03 -1.571010e-03 1.033881e-01 3.087350e-02 -2.874350e-03 1.787813e-01 8.117642e+00 -4.105047e-01 2.374611e+01 4120 1.600461e-02
926064 -6.015132e-03 2.116712e-02 1.647307e-01 -8.088933e-02 5.672630e-01 1.711343e+00 -1.041947e+00 7.599455e+00 2.152261e+01 1759 1.084518e-02
554015 -2.277608e-02 5.000972e-04 2.047747e-01 -1.020403e-01 -7.523196e-03 6.337037e-01 -4.535916e+00 -4.591350e-01 2.454558e+01 3380 1.845200e-02
426231 -1.028266e-02 1.088000e-02 1.262158e-01 -2.501509e-01 2.209652e-01 9.829568e-01 -8.751094e+00 7.664524e+00 3.125642e+01 3332 1.384149e-02
554041 7.574065e-03 -1.435252e-03 2.297348e-01 9.384425e-03 1.388705e-03 3.862976e-01 1.960540e-01 3.058220e-01 1.695507e+01 1240 1.471042e-02
179234 4.641825e-03 -1.567356e-02 1.409132e-01 2.104559e-02 -8.797263e-02 3.801397e-01 1.660236e+00 -7.317440e+00 2.421228e+01 5139 2.167186e-02
426274 2.956195e-03 1.497996e-02 1.718809e-01 3.604684e-02 1.209455e-01 7.943312e-01 1.737885e+00 5.565195e+00 3.269041e+01 2222 1.125453e-02
926132 -1.158469e-02 -1.826003e-03 1.593691e-01 -8.146886e-02 -2.029849e-02 7.770794e-01 -3.370274e+00 -8.908647e-01 2.979005e+01 2832 1.361404e-02
74805 -2.286963e-02 -4.423417e-03 1.384502e-01 -7.594150e-02 -1.510712e-02 2.543714e-01 -9.526606e+00 -1.917766e+00 2.080830e+01 1743 9.840560e-03
679496 4.122716e-03 2.061752e-02 2.263742e-01 7.178812e-02 4.642250e-01 2.412577e+00 8.186024e-01 5.366674e+00 2.644824e+01 815 8.967741e-03
801474 1.729016e-02 9.528769e-03 1.511667e-01 7.393510e-02 4.358416e-02 3.379152e-01 6.457533e+00 3.882320e+00 2.128936e+01 6820 2.862563e-02
304640 -9.732562e-03 -6.052402e-03 2.856335e-01 -1.565003e+00 -8.463305e-01 2.536299e+01 -1.781831e+00 -9.626836e-01 2.873045e+01 2108 1.525403e-02
179303 -3.056814e-03 1.231776e-02 1.687932e-01 -7.044759e-03 3.432792e-02 2.890157e-01 -8.004522e-01 4.417834e+00 2.413081e+01 1272 9.144078e-03
179387 1.214283e-02 1.570682e-02 1.603102e-01 2.322154e-01 4.195665e-01 2.064535e+00 3.164305e+00 5.806881e+00 2.737982e+01 5144 2.234915e-02
926283 -1.965452e-02 -1.006194e-02 1.332897e-01 -6.104005e-02 -1.781698e-02 2.093893e-01 -8.620265e+00 -1.615312e+00 1.585093e+01 3311 1.698561e-02
304803 -1.162733e-02 8.946612e-03 1.362467e-01 -1.414332e-01 6.541363e-02 6.009326e-01 -3.934993e+00 1.711766e+00 1.408669e+01 2071 1.202076e-02
801678 8.038919e-03 6.052951e-03 2.046061e-01 4.119228e-02 2.772773e-02 6.270705e-01 1.663513e+00 1.087560e+00 2.119770e+01 2212 1.493959e-02
554313 -3.975270e-03 1.318567e-02 1.347383e-01 -8.800808e-02 1.650785e-01 8.400522e-01 -3.241347e+00 5.858868e+00 2.720564e+01 4822 2.022600e-02
554320 1.664592e-02 -1.417420e-02 2.071418e-01 1.806018e-01 -8.416065e-02 1.143231e+00 5.286746e+00 -2.256709e+00 3.018413e+01 3808 1.904397e-02
554377 7.896649e-03 -5.919126e-03 1.167154e-01 1.541322e-01 -1.011910e-01 8.336266e-01 5.419316e+00 -3.530662e+00 2.656787e+01 2259 1.011801e-02
679813 -5.067365e-03 2.225121e-02 2.294535e-01 -2.897332e-02 1.362607e-01 8.919601e-01 -1.070510e+00 5.105347e+00 2.966707e+01 4916 2.362223e-02
554398 1.278141e-02 1.882856e-02 2.068723e-01 3.834794e-01 4.536891e-01 2.768813e+00 2.981758e+00 3.497859e+00 2.060731e+01 4257 2.291090e-02
179576 -1.844146e-03 -4.847453e-03 1.064784e-01 -1.918051e-02 -2.591080e-02 1.798268e-01 -5.441697e+00 -6.611558e+00 2.302329e+01 2571 1.071383e-02
554401 -6.838925e-03 1.761543e-03 1.131354e-01 -6.303102e-02 1.424150e-03 3.444577e-01 -4.717967e+00 -2.832800e-02 1.942215e+01 1463 7.378907e-03
679843 1.618978e-02 2.465620e-02 6.817584e-02 4.908602e-02 5.890293e-02 6.577489e-02 1.424690e+01 1.483178e+01 -1.039819e+00 5244 2.488711e-02
304968 9.165867e-03 -2.828416e-02 1.768975e-01 1.774253e-02 -5.902151e-02 2.895851e-01 1.376242e+00 -4.932224e+00 1.808226e+01 2467 1.534269e-02
926523 1.608374e-03 -1.120024e-02 1.264580e-01 4.663700e-02 -1.845574e-01 5.329805e-01 1.235645e+00 -4.757148e+00 1.115551e+01 4571 2.125801e-02
75397 -6.418257e-03 1.273900e-02 1.413648e-01 -2.024505e-02 3.504595e-02 2.561513e-01 -2.139826e+00 3.452208e+00 1.776428e+01 976 7.089833e-03
179661 1.366138e-03 9.546282e-03 1.066391e-01 4.179943e-03 3.727538e-02 1.838560e-01 8.985561e-01 8.854968e+00 2.465834e+01 950 4.859873e-03
554508 -4.522965e-03 -1.065165e-02 1.368408e-01 -8.875330e-02 -1.651600e-01 8.824853e-01 -2.656320e+00 -4.872633e+00 2.351493e+01 1783 9.472097e-03
75447 -4.679755e-03 -1.570476e-02 2.123798e-01 -9.800263e-02 -4.161463e-01 4.036605e+00 -6.376621e-01 -2.736161e+00 2.613040e+01 3189 1.731971e-02
305062 -2.310008e-04 7.859063e-03 1.708408e-01 2.685205e-02 1.002749e-01 1.071497e+00 6.856953e-01 2.339807e+00 2.280304e+01 5605 2.488175e-02
305067 9.253338e-03 1.038848e-02 1.460443e-01 1.006335e-01 1.638513e-01 9.311976e-01 3.411381e+00 5.729031e+00 2.931113e+01 7134 2.962898e-02
426729 4.755174e-03 -2.836985e-02 2.869325e-01 3.395777e-02 -1.618040e-01 1.298589e+00 8.530927e-01 -3.897999e+00 2.955341e+01 954 1.120691e-02
179720 -2.283522e-03 -6.364282e-03 1.168834e-01 -2.292035e-03 -3.032695e-02 2.206935e-01 -2.356874e-03 -6.634007e+00 2.873959e+01 5663 2.277958e-02
426734 -9.252796e-03 5.004983e-03 1.369484e-01 -2.904358e-02 1.429552e-02 2.366162e-01 -4.248442e+00 1.994379e+00 2.139544e+01 4482 1.957322e-02
305093 -2.114358e-02 -2.206433e-03 1.227974e-01 -1.058094e-01 -2.274495e-02 2.539742e-01 -1.188584e+01 -2.883306e+00 1.841528e+01 1807 9.670231e-03
554587 7.717266e-03 1.785861e-02 1.467543e-01 1.391573e-02 3.503627e-02 2.081345e-01 2.359233e+00 6.538082e+00 2.336227e+01 924 6.784309e-03
426782 1.673309e-02 2.908798e-03 1.577650e-01 4.587984e-02 7.849336e-03 2.577011e-01 4.391926e+00 7.444559e-01 1.505868e+01 2185 1.412329e-02
75567 -6.866337e-03 -5.356344e-03 1.059010e-01 -2.596872e-02 -1.917678e-02 1.656789e-01 -5.200395e+00 -3.762449e+00 1.627382e+01 2766 1.189089e-02
179789 1.316091e-03 2.736120e-02 2.082382e-01 -2.012521e-02 7.099233e-01 3.231132e+00 -1.526262e-01 4.858700e+00 2.151795e+01 5397 2.691099e-02
426799 1.265263e-02 -3.111007e-03 1.205755e-01 1.064942e-01 -8.954500e-03 3.301022e-01 8.433840e+00 -5.251733e-01 1.883083e+01 1160 7.009080e-03
179810 1.032441e-02 9.695431e-04 1.116480e-01 5.421838e-02 1.169384e-02 2.228380e-01 8.390296e+00 2.049941e+00 2.125388e+01 3241 1.403093e-02
680117 -2.301911e-02 -1.677985e-02 3.308253e-01 -4.337950e-01 -3.172765e-01 3.602758e+00 -3.307978e+00 -2.419899e+00 2.634887e+01 2975 2.162430e-02
926740 -6.970185e-03 -7.748606e-03 1.316100e-01 -5.085196e-02 -5.210243e-02 4.123872e-01 -6.184554e+00 -6.251082e+00 3.957182e+01 1039 5.275507e-03
305260 -1.152224e-02 1.355962e-02 1.189060e-01 -3.257633e-02 4.016501e-02 1.846606e-01 -5.758555e+00 7.276904e+00 1.798472e+01 2459 1.193895e-02
75762 1.551052e-02 1.652976e-02 1.167639e-01 2.887997e-01 2.681745e-01 5.392339e-01 1.029496e+01 9.479601e+00 1.591469e+01 2332 1.108690e-02
305296 -3.980671e-03 -8.143236e-03 1.585827e-01 -3.614750e-02 -1.072033e-01 9.988243e-01 -1.059325e+00 -3.262268e+00 2.767102e+01 2381 1.203230e-02
926788 2.433698e-02 1.219128e-02 3.396495e-01 2.294455e+00 1.316772e+00 2.688989e+01 2.660185e+00 1.528742e+00 3.111227e+01 2498 1.817345e-02
75785 1.304695e-02 -2.049708e-03 1.186052e-01 7.702549e-02 -1.800589e-02 2.551229e-01 7.956914e+00 -1.984445e+00 1.697850e+01 2666 1.270014e-02
305330 1.658089e-02 2.005278e-02 1.499380e-01 8.858313e-02 8.456950e-02 4.017086e-01 4.488689e+00 4.022034e+00 1.569562e+01 6115 2.807193e-02
802148 2.695556e-02 -1.035757e-02 1.779535e-01 1.310503e+00 -6.750680e-01 5.282516e+00 5.897806e+00 -3.054296e+00 2.345509e+01 7627 3.381970e-02
75880 -1.637051e-03 4.248280e-04 1.305233e-01 3.801544e-03 1.794290e-02 9.020217e-01 2.272371e-01 7.319458e-01 3.223500e+01 4363 1.801185e-02
926860 -1.113773e-02 -1.182010e-02 1.486374e-01 -3.189179e-01 -2.543439e-01 1.731172e+00 -4.904634e+00 -3.864741e+00 2.521850e+01 1764 9.949188e-03
427032 1.257810e-02 -4.458848e-03 1.289479e-01 7.634097e-02 -4.463259e-02 4.031832e-01 6.054269e+00 -3.814488e+00 2.603858e+01 2531 1.139017e-02
305407 6.450423e-03 -5.779514e-03 1.862000e-01 5.421940e-02 -7.729553e-02 1.295713e+00 1.353690e+00 -2.026640e+00 3.144167e+01 6745 2.847213e-02
554893 -1.215365e-02 -7.690228e-03 1.316178e-01 -1.044119e-01 -8.245543e-02 5.451630e-01 -6.175290e+00 -5.004394e+00 2.768057e+01 1521 7.720349e-03
680351 -8.589035e-03 -1.000103e-04 1.064547e-01 -3.094078e-02 4.976680e-03 1.750492e-01 -7.204991e+00 1.636450e+00 2.211115e+01 3842 1.566056e-02
802275 2.269577e-03 8.636302e-03 1.115986e-01 1.678491e-02 4.872218e-02 2.415988e-01 2.748646e+00 7.590726e+00 2.461704e+01 4483 1.798668e-02
926968 2.474863e-03 -1.598497e-03 1.284299e-01 2.631166e-02 -3.877091e-04 4.373404e-01 2.150849e+00 1.092521e-01 2.787370e+01 5930 2.404337e-02
680388 -3.916143e-04 -1.810251e-02 2.688671e-01 5.714313e-01 -1.743561e+00 1.343033e+01 9.335907e-01 -2.817082e+00 2.148815e+01 3175 2.106652e-02
802299 1.390716e-02 1.297684e-02 1.242095e-01 4.318362e-02 2.956557e-02 1.798813e-01 6.484171e+00 3.674083e+00 1.233023e+01 3183 1.606621e-02
427140 -1.791638e-02 -6.844268e-03 2.309288e-01 -6.015553e-01 -2.841891e-01 4.372809e+00 -3.982197e+00 -1.892338e+00 2.826025e+01 2152 1.350108e-02
305531 -4.330613e-03 2.156143e-03 1.100203e-01 -3.376038e-02 4.289682e-02 4.272911e-01 -3.415106e+00 4.727653e+00 3.681693e+01 2327 9.634956e-03
427171 2.050032e-02 6.971831e-03 1.609131e-01 1.320221e-01 2.815479e-02 5.529684e-01 6.019890e+00 1.143446e+00 2.116296e+01 2536 1.337546e-02
802391 1.784864e-03 -1.249596e-02 1.183055e-01 9.051346e-03 -1.013417e-01 2.999844e-01 7.369735e-01 -9.010819e+00 1.842605e+01 2564 1.204754e-02
427235 -1.382235e-02 -2.546146e-03 1.487695e-01 -8.031768e-02 -1.537136e-02 4.960504e-01 -3.911394e+00 -7.544054e-01 2.042779e+01 1262 8.245059e-03
680511 1.625434e-02 -2.442671e-02 2.103286e-01 1.672244e-01 -2.249377e-01 1.254939e+00 3.604731e+00 -4.787629e+00 2.494231e+01 3816 2.000266e-02
180260 1.435664e-02 3.941825e-03 1.262809e-01 1.800234e-01 4.296771e-02 5.479593e-01 8.901442e+00 2.096900e+00 2.265721e+01 4120 1.756781e-02
802441 -9.633228e-03 5.777200e-03 2.766626e-01 -5.256621e-02 4.789153e-03 1.024374e+00 -1.826592e+00 -4.203663e-02 3.181153e+01 2056 1.434837e-02
305660 8.860922e-03 2.340325e-02 2.280989e-01 1.678496e-01 3.056418e-01 1.811140e+00 3.348590e+00 5.944453e+00 3.334171e+01 2958 1.562965e-02
76330 8.694393e-03 -4.062648e-03 1.510087e-01 1.216334e-01 -3.641673e-02 1.145098e+00 3.988876e+00 -1.142709e+00 3.511010e+01 5950 2.444014e-02
427331 -4.248404e-04 1.058878e-02 1.446430e-01 2.436308e-03 9.086598e-02 6.051599e-01 1.620625e-01 4.547097e+00 2.608481e+01 1146 6.983844e-03
180381 7.037178e-03 -4.206626e-03 1.096846e-01 3.784984e-02 -2.943448e-02 2.496876e-01 4.838586e+00 -3.961590e+00 2.198500e+01 1967 9.047692e-03
680680 1.093723e-03 2.063980e-03 1.755765e-01 -1.596280e-02 2.524581e-02 1.115054e+00 -5.920066e-01 8.046071e-01 3.260788e+01 1438 8.833563e-03
555286 -1.057165e-02 -4.283320e-03 9.665626e-02 -5.354471e-02 -3.162018e-02 1.203859e-01 -1.623469e+01 -1.032752e+01 8.964752e+00 1688 8.921283e-03
680724 1.074983e-02 5.123420e-03 1.461802e-01 1.106355e-01 4.094874e-02 7.008285e-01 3.933518e+00 1.410809e+00 2.184217e+01 2562 1.252625e-02
76529 -6.810334e-04 -7.373733e-03 1.343343e-01 1.138446e-02 -6.468065e-02 5.849160e-01 8.726684e-01 -4.144871e+00 3.258949e+01 986 5.521462e-03
927323 -1.957351e-03 5.743525e-03 1.095492e-01 -3.607819e-02 4.930656e-02 4.077965e-01 -2.836052e+00 3.620868e+00 2.478968e+01 1523 7.295863e-03
680780 -1.860855e-02 1.656489e-02 1.374402e-01 -6.811423e-02 5.249284e-02 2.879448e-01 -3.989167e+00 2.895074e+00 1.212765e+01 1144 9.828612e-03
427508 5.515622e-03 -1.057795e-02 1.145378e-01 2.300518e-02 -3.288192e-02 1.623173e-01 6.660963e+00 -8.494548e+00 1.819697e+01 2688 1.211729e-02
802674 9.611230e-04 -9.250146e-03 1.172376e-01 6.508077e-02 -2.542546e-01 6.810627e-01 2.172774e+00 -8.302280e+00 1.910591e+01 5008 2.077008e-02
180585 6.127265e-03 3.873452e-03 1.319952e-01 3.311579e-02 1.044489e-02 3.470358e-01 1.749186e+00 4.259092e-01 1.393726e+01 4775 2.181786e-02
680893 6.951011e-03 3.039291e-03 1.350917e-01 5.118523e-02 2.257742e-02 4.007718e-01 4.127264e+00 1.823000e+00 2.478923e+01 3896 1.714612e-02
927450 3.511038e-03 -7.079363e-03 1.033379e-01 1.259758e-02 -7.877897e-02 2.879702e-01 1.193009e+00 -9.413732e+00 2.424112e+01 4668 1.844719e-02
680896 1.159327e-02 -1.699088e-02 1.675696e-01 4.060577e-01 -4.337724e-01 2.602368e+00 3.740202e+00 -3.951807e+00 2.308608e+01 2126 1.239382e-02
802784 -9.398781e-03 9.420152e-03 1.336567e-01 -5.731774e-02 5.406465e-02 4.135396e-01 -4.168460e+00 3.883615e+00 2.434695e+01 1092 6.576057e-03
555504 1.428635e-02 8.441205e-03 2.268198e-01 5.772311e-01 3.923501e-01 5.480897e+00 4.250417e+00 2.898638e+00 3.967000e+01 1551 9.799320e-03
76812 -3.305169e-04 1.212636e-02 1.263816e-01 -1.932481e-02 1.978453e-01 7.098687e-01 -7.907109e-01 7.731268e+00 2.428990e+01 3354 1.443204e-02
306061 -9.862147e-03 2.776118e-03 1.725088e-01 -4.106207e-02 -2.725790e-03 3.644427e-01 -3.231177e+00 -5.697974e-01 1.987737e+01 2502 1.469104e-02
927513 -6.706474e-03 -2.108932e-02 1.302787e-01 -2.352877e-02 -5.574891e-02 1.916034e-01 -4.190274e+00 -8.633374e+00 1.527539e+01 2085 1.167526e-02
680973 1.849861e-03 1.968297e-02 1.585376e-01 -4.664287e-04 8.502420e-02 3.919467e-01 -1.922517e-01 5.423313e+00 1.937292e+01 2127 1.301014e-02
180705 1.744170e-02 -2.026631e-03 1.532233e-01 3.036320e-02 -4.927100e-03 2.170447e-01 3.517051e+00 -7.894669e-01 1.737130e+01 2558 1.437829e-02
802868 3.403020e-03 1.655369e-02 2.396026e-01 5.422565e-02 1.884489e-01 1.916574e+00 8.579148e-01 2.901689e+00 2.830823e+01 2948 1.686583e-02
76931 -1.181486e-02 -4.031952e-03 1.226099e-01 -4.677891e-02 -1.167150e-02 2.156901e-01 -7.473043e+00 -1.632839e+00 1.989450e+01 2564 1.229250e-02
927577 2.132522e-02 -1.980713e-02 1.637355e-01 5.461943e-01 -3.900103e-01 1.896257e+00 4.690899e+00 -3.308607e+00 1.548402e+01 1757 1.586909e-02
681043 -1.814076e-02 -1.387098e-02 2.355025e-01 -2.290451e-02 -2.123475e-02 2.988287e-01 -1.711198e+00 -2.645161e+00 2.274756e+01 2712 1.796596e-02
555625 -8.224329e-03 -8.663459e-03 1.696703e-01 -5.857552e-02 -5.002209e-02 6.098310e-01 -3.733845e+00 -3.066993e+00 3.264058e+01 1074 7.344004e-03
681066 2.423298e-03 -1.554885e-03 1.452211e-01 -7.688412e-03 -7.649795e-03 1.534605e+00 -2.004588e-01 -1.208280e-01 2.754372e+01 2665 1.282827e-02
927621 1.330838e-02 7.782171e-03 1.518080e-01 4.261350e-02 2.252558e-02 3.540092e-01 3.013440e+00 1.516062e+00 2.079231e+01 2889 1.447760e-02
306183 -1.190851e-02 3.251663e-03 1.303989e-01 -8.851413e-02 3.159131e-02 3.810041e-01 -6.190403e+00 2.290091e+00 2.025109e+01 1300 7.822524e-03
802963 1.377421e-02 1.266569e-02 2.634794e-01 1.301649e+00 1.210242e+00 1.709739e+01 2.438786e+00 2.267792e+00 3.187757e+01 1918 1.348042e-02
927656 1.705215e-02 5.164349e-03 1.799317e-01 2.044030e-01 1.057872e-01 1.545590e+00 2.968130e+00 1.594131e+00 2.163561e+01 1278 9.660777e-03
927669 -9.497242e-03 -7.910180e-03 1.207719e-01 -5.173717e-02 -6.481145e-02 3.120303e-01 -6.114157e+00 -8.236362e+00 2.768433e+01 1102 6.262991e-03
927671 1.589874e-02 -1.741297e-02 3.263092e-01 9.586696e-01 -7.584875e-01 1.208563e+01 2.399781e+00 -1.886372e+00 2.993282e+01 1297 1.412823e-02
306244 1.567486e-02 -1.571930e-02 2.282528e-01 6.550101e-02 -8.636558e-02 7.835175e-01 2.638481e+00 -3.740985e+00 2.940335e+01 1437 1.097664e-02
427833 2.917189e-02 4.701419e-03 2.116647e-01 1.969888e-01 2.443384e-03 9.319596e-01 7.538479e+00 -1.014328e-01 3.235626e+01 1787 1.121350e-02
555704 2.670887e-03 3.286849e-03 2.311184e-01 -5.193397e-03 7.996917e-03 5.141985e-01 -6.769163e-01 4.054180e-01 2.436605e+01 4993 2.589171e-02
77090 -1.046847e-02 9.230052e-03 2.084492e-01 -6.315754e-01 5.291275e-01 6.844410e+00 -2.729508e+00 2.284734e+00 2.916231e+01 1814 1.118574e-02
77101 -5.150901e-03 1.895313e-03 1.360049e-01 -4.552080e-02 1.653114e-02 3.582329e-01 -4.093533e+00 1.484082e+00 2.253405e+01 2131 1.059557e-02
555732 -5.024250e-03 -3.027518e-03 2.279329e-01 -1.444971e-02 -6.998218e-02 9.738111e-01 -2.084094e-01 -1.480456e+00 1.649235e+01 1315 1.437438e-02
555739 1.790123e-02 -3.543365e-03 1.679194e-01 1.125749e-01 -2.189399e-02 5.739156e-01 7.130669e+00 -1.382140e+00 3.057899e+01 2409 1.233610e-02
180921 -1.246263e-02 -8.055483e-03 1.580643e-01 -4.779870e-01 -2.871149e-01 2.055746e+00 -3.650207e+00 -2.188123e+00 1.487985e+01 4165 2.156477e-02
803062 -7.342202e-03 1.221365e-02 1.496096e-01 -1.634831e-02 2.975120e-02 2.443128e-01 -2.289454e+00 4.458241e+00 2.407463e+01 1497 9.404243e-03
180949 -1.310828e-03 -3.346296e-03 1.189103e-01 -3.344579e-02 -5.732196e-02 4.990540e-01 -1.899593e+00 -3.190662e+00 2.247142e+01 1464 7.538979e-03
803089 -9.676886e-03 2.331883e-04 2.334029e-01 -2.573171e-01 -2.331285e-02 3.383220e+00 -1.798740e+00 -1.710271e-01 2.287876e+01 3844 2.174029e-02
681249 5.163708e-03 5.931944e-03 1.130767e-01 2.325179e-02 3.113854e-02 2.287157e-01 3.545618e+00 4.940986e+00 2.266749e+01 1683 7.954481e-03
306358 -2.972217e-05 -1.198198e-03 1.294166e-01 -2.994173e-03 -1.745301e-02 8.719443e-01 -9.993822e-02 -5.479858e-01 2.503226e+01 2305 1.118811e-02
306361 2.170539e-02 -1.666591e-02 1.658713e-01 3.578020e-02 -2.331237e-02 2.145033e-01 4.262058e+00 -2.012644e+00 1.472646e+01 1235 1.071483e-02
180989 3.110345e-03 -2.619354e-03 1.201174e-01 3.355665e-02 -2.733290e-02 3.438643e-01 3.530215e+00 -2.865508e+00 2.594320e+01 7345 2.919989e-02
180993 -2.190426e-02 -1.343305e-02 2.882099e-01 -2.359185e+00 -1.255868e+00 1.703962e+01 -4.416987e+00 -2.347950e+00 3.165678e+01 1668 1.332158e-02
555834 1.112878e-02 -7.243869e-03 2.105977e-01 4.144296e-01 -4.245947e-01 4.118684e+00 3.160978e+00 -3.271099e+00 3.063068e+01 1411 9.959052e-03
181029 1.410183e-02 1.101488e-02 1.163565e-01 3.423446e-02 2.267481e-02 1.566814e-01 4.298349e+00 2.489413e+00 8.609433e+00 4173 1.984883e-02
803155 1.683486e-03 1.774505e-04 1.275711e-01 3.113464e-02 -2.023118e-02 7.749198e-01 1.280237e+00 -8.871604e-01 2.814015e+01 1834 8.676931e-03
681323 1.230108e-02 9.340893e-04 1.328263e-01 2.124360e-01 4.132595e-02 6.730501e-01 7.538349e+00 1.521413e+00 2.034825e+01 4669 2.047108e-02
803185 -5.822895e-03 -8.116471e-03 1.516250e-01 -5.085403e-02 -1.826365e-01 1.157360e+00 -1.357384e+00 -5.260597e+00 3.031609e+01 759 5.528709e-03
181082 -1.976450e-03 -9.791694e-03 1.199820e-01 -5.288676e-03 -9.400947e-02 3.861170e-01 -2.820392e-01 -7.171223e+00 2.266165e+01 1776 8.721074e-03
803225 -1.108996e-02 2.769891e-03 1.274582e-01 -8.409306e-02 3.080541e-02 4.205431e-01 -4.884013e+00 1.875617e+00 1.960780e+01 1498 8.404607e-03
77428 5.178723e-03 -1.195691e-02 1.537207e-01 3.713520e-02 -1.129452e-01 6.167406e-01 1.975205e+00 -6.242010e+00 2.861890e+01 2092 1.075247e-02
77440 1.019531e-02 2.029458e-02 1.898799e-01 3.042147e-01 6.337796e-01 2.814947e+00 2.595059e+00 5.414711e+00 2.316924e+01 2323 1.344197e-02
