r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,72.0,0.006175496781598508,2.5749508606160277e-5,-10.618291278495231,4.414338048397383,219.71763695819774,144.70270689842795,-93.73144370969763,1682.9305555555554,1.9139212590663577e6,6.410228673506271e-5,4.246463893646752e-9
0.01095,0.01575,66.0,0.011451226188992478,2.5159450840692365e-5,4.176197906172101,-10.564750666702922,101.6778445002906,465.5855763560112,-38.41295758544672,3114.469696969697,1.8398289763544542e6,9.546654819599639e-5,1.1413592911779737e-8
0.01095,0.01925,716.0,0.010223985530494617,3.2787773188272714e-5,2.406866199435127,-0.6861889019953378,159.76254679796065,245.75930937558945,4.269319760727983,2794.315642458101,2.4441379562357618e6,7.885857277243763e-5,1.0756285194665278e-8
0.01095,0.02275,1959.0,0.008189969728076524,2.446579187613702e-5,2.530298223258062,0.3676358962451006,186.63788393032286,257.7471239106814,13.201205222525244,2240.558958652374,1.851054882562672e6,7.934355684829006e-5,9.030573759106903e-9
0.01095,0.02625,3815.0,0.007781556598249268,2.9085280720103565e-5,-0.6903390524085073,1.3682149251166817,160.22496824546533,216.83671105386526,-14.636781201021538,2118.549410222804,2.150963199590086e6,8.055033366755792e-5,9.15525491266264e-9
0.01095,0.02975,8891.0,0.0067214839430982665,2.7039579261285297e-5,-0.5858393284154351,0.6893123850840256,165.09437112523062,219.40611438371195,-8.108013536030704,1827.624564166011,2.0295994401974133e6,8.006245296417585e-5,9.339941838346115e-9
0.01095,0.03325,15734.0,0.006450399461440829,2.6477372430388654e-5,0.29303412294455045,1.459239256845536,165.43827511815385,233.6590483493674,0.9532806878729894,1756.733697724674,1.9776981467009946e6,7.907379890552148e-5,8.859004994930476e-9
0.01095,0.03675,24918.0,0.006413419135178212,2.6673081599716825e-5,0.018314499464055695,1.3956223127534884,175.41112630572601,255.50403854424596,-3.488393993855728,1746.9465847981373,1.9879869676500675e6,8.034653898270671e-5,9.143459016058488e-9
0.01095,0.04025,32906.0,0.006817816159625305,2.8000418739516524e-5,-0.058654739985150105,2.061872546776784,168.42187786407297,246.48416200247647,0.9204248913809578,1859.266334407097,2.0928585741155292e6,7.88735003263689e-5,8.751583094510701e-9
0.01095,0.04375,34265.0,0.0074404276089648875,3.3340082273369e-5,-0.4028734750134481,2.4725546952685695,165.06101722682598,254.05515396938273,-8.31542685303948,2026.7510871151333,2.4901156698094825e6,7.980951318433663e-5,8.717692627319657e-9
0.01095,0.04725,32688.0,0.00808678307069933,3.41607061037835e-5,-0.11127420213000014,2.544963352169992,164.68593226821173,244.21747951635723,-0.06026997691556536,2201.4249571708283,2.549350697562411e6,7.965429472860015e-5,8.999332519582992e-9
0.01095,0.050749999999999997,28688.0,0.009097018081066726,3.863519249547872e-5,0.6766501009529272,2.3963271365232166,170.81231381979262,247.50593990189114,-0.5454070555843521,2474.404977691021,2.8794906447632806e6,8.01383161938749e-5,8.899739587087575e-9
0.01095,0.05425,23741.0,0.009742116060162506,3.9544739233652135e-5,0.3035071901342495,2.3066611437768367,172.36229610034127,247.5701324809251,1.4722641505086305,2650.8422560128065,2.9505945734488317e6,8.071873327198084e-5,9.34054120269989e-9
0.01095,0.057749999999999996,13478.0,0.01001303690263419,3.633465131841488e-5,-0.0968735644273847,1.0732303962720182,174.49546991898393,230.49521608333146,-0.9065615327734318,2725.0989019142326,2.7229710722038695e6,7.95476984501411e-5,8.97940757474853e-9
0.01095,0.06125,4463.0,0.010972799131981056,3.7239665374528045e-5,-0.3650376321239573,-0.2482341201609337,185.3110354717481,223.36489866214,-6.838692083912776,2983.6276047501665,2.785856518727112e6,7.858026314637116e-5,8.482542339683135e-9
0.01095,0.06475,101.0,0.01088045096378718,1.8626934302311062e-5,3.648050580364737,0.5032585596027942,132.10401718232487,115.26606380131543,16.873474148782357,2850.3762376237623,1.405071383197726e6,0.00017545434018473256,1.7351792742833512e-7
0.01095,0.06824999999999999,248.0,0.012663746825684665,3.369800704255701e-5,-0.19110361637181872,-6.112328247068958,51.26197796181487,89.09649794601631,-1.7103797326541788,2923.3225806451615,2.3759478072320507e6,0.0003864596940861873,1.8373885881532434e-7
0.01095,0.07175,177.0,0.012173488952753492,2.2116199442922206e-5,-2.9212324567171173,-7.575834702036984,79.84637110343199,129.41597429877564,21.58810240970397,2823.0338983050856,1.7737028689074027e6,0.0002803562122093074,1.0236331269855813e-7
0.01095,0.07525,323.0,0.01203348767006578,4.287624241908368e-5,0.6262145593666193,-2.156290955089806,42.48179441572971,94.23836394354414,8.413793918637875,2807.8575851393184,2.861954834207172e6,0.00018936823143261353,5.4297210035572916e-8
0.01095,0.07875,513.0,0.01110031725809773,3.240038627034254e-5,0.4603603598052862,-0.4692504759414762,52.45608546234357,91.7418428634184,-4.486394837096032,2558.3021442495124,2.416587119235169e6,0.00016633955889566097,4.417206929689985e-8
0.01095,0.08225,655.0,0.011148596941653486,1.916495032063608e-5,-0.633083709710679,2.499803141991716,49.9702103260463,81.22480009932673,-4.729863374253716,2703.5740458015266,1.3736531544408842e6,0.00016858911246465496,3.9601295817973884e-8
0.01095,0.08574999999999999,739.0,0.010598840939570238,2.7591680280573915e-5,1.044278665991381,0.4145677715094246,43.08240880044659,46.74651228305975,4.445244954711964,2451.097428958052,1.9716082043100349e6,0.00013677756229019654,2.856614985094353e-8
0.01095,0.08925,85.0,0.012037022433067136,4.095638825363973e-5,0.9997092309974265,-1.9590338037763348,17.95220893454006,43.69006678930444,-0.40577092215119714,2776.929411764706,3.2257031008996535e6,0.00011062434083655978,1.3964645019928414e-8
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,2.0,0.008344431564740372,1.5681451922904818e-6,-2.1589840399835833,10.854946292582976,4.865343868389012,123.14249062982272,-24.47703803901694,1842.0,68644.0,0.008588795494845966,6.021407393831388e-6
0.01095,0.09974999999999999,2.0,0.011375433763877308,2.201182070383035e-7,1.0049740514416485,15.98465784366577,17.889968895951576,260.35698649127016,7.018219264077551,2489.5,68906.25,0.01477151066144939,4.919010156317297e-5
0.01095,0.10325,12.0,0.015828381631986802,6.540334787922553e-5,0.20431445163806242,20.117474367572147,5.29892635339179,446.7693887147007,-0.4453999484831216,3516.416666666667,3.506786743055556e6,0.016725279109605366,8.498724336975888e-5
0.01095,0.10675,5.0,0.011258010909513253,2.615129260843462e-6,-0.9304178229605848,18.689186056410954,7.603779725799699,363.01206746166474,-20.935083323279844,2352.0,157318.80000000002,0.014123803572765235,7.055395439056701e-5
0.01095,0.11025,3.0,0.01841750847986415,5.6210512897126895e-5,2.810591661905534,21.03961573162549,8.982313647112694,445.8162368506152,60.58683193115136,4232.0,3.820418666666667e6,0.01803483351439179,5.434140216248601e-5
0.01095,0.11374999999999999,2.0,0.016934303636778617,8.880300907019672e-7,-3.387688242627892,25.596644824366663,14.908430600076791,680.6483911796807,-77.36576531917021,3537.5,10100.25,0.022126751733130248,0.0004631432685802424
0.01095,0.11725,4.0,0.01463040655366237,2.6596610817220416e-5,-0.4544258238097547,25.00906061536506,13.825375870668381,634.9255941030028,-22.317620638676903,2486.5,1.38574875e6,0.05441571998375184,0.00024088423132132626
0.01095,0.12075,3.0,0.011454557165038187,2.106706799878557e-6,-0.12706926408741281,27.209225947803247,1.1519502405336453,770.5981300894575,0.026259237599468577,2389.0,398762.0,0.012461305193730059,5.9266512840944805e-5
0.01095,0.12425,1.0,0.019319199693054963,0.0,-1.85295441716294,29.054800280887008,3.4334400720836507,844.1814193622317,-53.83722052025661,4398.0,0.0,0.03278561408507541,0.0
0.01095,0.12775,1.0,0.011110573020332384,0.0,0.6861536112581121,25.280112122163192,0.47080677824254846,639.0840689091424,17.34604022563225,2020.0,0.0,0.03435170105885047,0.0
0.01095,0.13125,1.0,0.009448628444908031,0.0,1.863786291523855,30.981875166300156,3.473699340472244,959.8765888202064,57.743594220653584,1734.0,0.0,0.02286973538082392,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.02631008137638629,0.0,-3.264044941333022,24.28162670370885,10.65398937904169,589.5973953782667,-79.25632080957769,5416.0,0.0,0.0544264160806154,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,21.0,0.002660486623066643,1.826887992431677e-8,-2.721204567140828,-7.27834316722123,128.12583113594192,142.03177098927674,-40.49391739937726,723.8095238095237,1185.9637188208635,7.322514542422278e-5,3.5079619474698135e-9
0.01125,0.01575,138.0,0.008438439536873486,2.863493640322993e-5,-2.931764797543275,-11.868454180142304,170.98178352766053,265.89053389360015,10.554485339217074,2290.695652173913,2.088570660995589e6,5.7859912077558e-5,4.0795887222855464e-9
0.01125,0.01925,491.0,0.011066472350438037,3.9300914093347476e-5,1.8059734906848688,-3.2767157592577303,179.68223228730477,253.98296704594102,-22.381326588034053,3029.5173116089613,2.972726709985441e6,8.007573466875244e-5,9.806451582622876e-9
0.01125,0.02275,1665.0,0.007766632313872666,2.0427999699386887e-5,1.3671957680260411,-0.225501215157941,174.96286852153975,249.08921210696255,3.9338791060526437,2117.536936936937,1.5388769357227494e6,8.018058071602912e-5,8.247337280283512e-9
0.01125,0.02625,3751.0,0.007767530551347268,3.4434156397633785e-5,-0.6503389786624685,1.5084785477702838,162.47900578233111,239.47208483798485,-7.908409321094489,2111.338842975206,2.541498847328867e6,7.863882780704466e-5,8.487958660608296e-9
0.01125,0.02975,8363.0,0.006591828355691341,2.558533929124599e-5,-0.3913806396066867,1.5877129524275146,159.23213266251986,231.7340573899259,-7.220642559883288,1788.8598589023081,1.9159778574380756e6,7.772593896907811e-5,8.260869548291344e-9
0.01125,0.03325,15052.0,0.006271168090263598,2.4032078536154044e-5,0.15029286475188985,1.4018654782849094,164.21666136061106,253.1280626223755,-7.628783960302949,1708.6539994685081,1.7969262135283845e6,7.946212164493911e-5,8.710364697133083e-9
0.01125,0.03675,22271.0,0.0062934211686706204,2.5591116768691317e-5,-0.515333641445691,1.138050611472856,170.73175408877412,249.1052120401204,-6.638843819032718,1715.3434960262223,1.9096352901196806e6,8.04601820789748e-5,9.08672616751684e-9
0.01125,0.04025,30303.0,0.006726272525776652,2.572338930017007e-5,-0.19369084242753717,1.9330932663710896,174.11877691924312,251.82926676957635,0.4746275825937661,1834.9523149523154,1.9343040304951705e6,7.970277953849261e-5,8.95393945841538e-9
0.01125,0.04375,31662.0,0.007364349266215901,3.0343118734181386e-5,-0.22109052245489633,2.358618073899864,166.03077876663355,252.95129754673042,-0.13101973965313643,2006.310624723643,2.271907675636589e6,7.97104458754773e-5,8.962345658064607e-9
0.01125,0.04725,30585.0,0.008172067491604167,3.303594033693966e-5,0.08862864369225555,2.007221085409726,162.54029831530758,246.32614676638553,2.1915892372574213,2224.984731077328,2.4655338368438566e6,8.015622774822753e-5,9.082374261578093e-9
0.01125,0.050749999999999997,27596.0,0.009103096110431398,3.7140899557290155e-5,0.3205201017343465,2.1939680316869112,171.68938386384886,248.0438682702787,-1.788655716759238,2476.508733149729,2.766205422122606e6,8.003635298617325e-5,8.994915120318724e-9
0.01125,0.05425,21811.0,0.009958131851009655,3.941198534655002e-5,0.4283911241370783,1.7671014394437004,169.09845496381422,258.53197060920274,0.6230072870529868,2710.812755031867,2.9485765290583437e6,8.059955357160409e-5,9.128468398269048e-9
0.01125,0.057749999999999996,12515.0,0.009998383410131696,3.313556267333328e-5,0.18288493501582026,1.6557699294388641,174.3081673132863,244.18602989565798,1.3949826907969467,2721.5302437075534,2.4884556685020137e6,7.990533124756014e-5,8.753385831564724e-9
0.01125,0.06125,4279.0,0.010678484582571124,3.830831577214301e-5,0.9724631409938749,0.32318007130259163,169.6454674312132,222.50851887586222,-1.5002083945295228,2906.2502921243267,2.874691232749973e6,7.582272612861997e-5,7.850301809578038e-9
0.01125,0.06475,56.0,0.010092927810751913,2.534797185188849e-5,-3.150267828187249,1.3520700123402192,70.48235321654286,149.3924264051395,-34.08969500293492,2551.1785714285716,1.7110328966836734e6,0.00030129810979965974,2.773851065281411e-7
0.01125,0.06824999999999999,258.0,0.012999455042655162,4.514620004577252e-5,-1.1338870789578537,-6.234717191271079,64.38616961436641,83.83863189940494,5.806073133707374,3060.0077519379847,3.2215245813352554e6,0.0003849584979480585,1.7881653178004302e-7
0.01125,0.07175,200.0,0.013127369257493372,2.7234602557835903e-5,-0.30981962873822894,-5.133083360534628,44.138761164098256,115.59510258532262,-3.2363938139272936,3024.0599999999995,2.3024490164000005e6,0.00020913816670572506,6.4418259788928e-8
0.01125,0.07525,257.0,0.011920316988930603,2.9994970469487525e-5,0.11875433100920693,-2.4754137047010656,40.58850768247456,91.87982006388667,2.756999477382361,2714.8054474708174,2.0627211605928934e6,0.00019511083913135345,4.752006690138668e-8
0.01125,0.07875,417.0,0.012037593985783166,3.6549127470832506e-5,0.233900701013203,-0.576143665072889,44.11297097459377,84.35712294797918,-3.2264297190106124,2868.3860911270986,2.6761187310295664e6,0.00016393702099146907,3.676658729428894e-8
0.01125,0.08225,534.0,0.010424629533180166,2.275371432252636e-5,0.35124310656518376,1.8211613160654647,37.37820211059883,72.37291312513973,-1.8004640141110007,2514.8352059925105,1.5543384747155947e6,0.00015505798467941594,3.550397174045921e-8
0.01125,0.08574999999999999,627.0,0.0099049120476934,1.4929701589015798e-5,0.38462063863384455,1.1611778728672106,42.08832641749844,69.45498540878691,-7.571218757604528,2265.94417862839,1.0345699984788706e6,0.00014948531221605543,3.046376716711801e-8
0.01125,0.08925,114.0,0.010294272347855375,7.520770737900143e-6,0.3028110279863129,-0.48911304353943696,25.783826742366543,34.96524496937077,5.6855168073358575,2418.9122807017543,459169.781779009,0.0001163569428644332,1.5909703661205618e-8
