r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,1.0,0.013285373051493972,0.0,-3.997353435501904,-20.180511265377273,15.978834488318872,407.25303493201903,80.66863603684071,3725.0,0.0,0.00011379219836489947,0.0
0.01275,0.008749999999999999,227.0,0.008107494177015534,1.8890203092649093e-5,-0.6085227445641671,-4.060594326589498,192.66799503706773,220.92075108398467,-25.96312999424076,2213.343612334802,1.4093441903006074e6,4.368342904745469e-5,2.65465220161411e-9
0.01275,0.01225,2239.0,0.008701694306827792,2.6753150257360695e-5,0.12379787056186109,-5.023885046025348,159.11391832155627,273.42628667108073,3.3339109829442592,2380.640464493077,2.004655291457758e6,5.052792934893261e-5,3.566431498101041e-9
0.01275,0.01575,12730.0,0.00807133427784647,2.8117608496676138e-5,0.17375746931042751,-3.222512979688136,161.9735672675015,245.70295409852432,2.3363469650091218,2202.863932751987,2.1098454065780058e6,5.178417421997553e-5,3.824831551323993e-9
0.01275,0.01925,331287.0,0.008033852874288335,2.8433081396810875e-5,0.03212872366847111,-3.8433411406022375,170.1052720156363,242.19042246506044,-0.2179567101269359,2190.585464654735,2.131329249357647e6,7.702487851704652e-5,8.338587284511009e-9
0.01275,0.02275,1.256372e6,0.007844243208546554,2.9193612055513083e-5,-0.0536792729211687,-1.797027980557872,169.34701420233955,244.66276269562667,1.6282807516216256,2138.6710867625557,2.1867179809744195e6,7.951543801888868e-5,8.894001360759973e-9
0.01275,0.02625,2.287122e6,0.007477448582214199,2.870362178271952e-5,-0.017323794588462095,-0.9155308944329886,169.83505796513566,242.87950957780924,0.13832383184617347,2038.078204589278,2.151304443787108e6,7.982435344907467e-5,8.953544195100808e-9
0.01275,0.02975,3.440364e6,0.007158127817068726,2.8702534748014055e-5,-0.01069736193979619,-0.2291157003655811,169.34307012612064,244.26552737933656,-0.02702106967560214,1950.3549716293514,2.149475835912716e6,7.95172260609968e-5,8.898008261679297e-9
0.01275,0.03325,4.479124e6,0.006998269459080399,2.9093662501861273e-5,-0.009565277884753108,-0.09954044661578154,169.41978608034518,243.81917224923973,-0.037087527644492226,1906.345782061943,2.1783966315666465e6,7.922674660248386e-5,8.847166842743175e-9
0.01275,0.03675,5.27907e6,0.007050773454302216,2.944170330463721e-5,0.0015909795481629124,0.5400445750460799,169.87830048301788,243.25222724018172,-0.3229710217797795,1920.198649621712,2.2040478337627533e6,7.95059873672025e-5,8.901799805032418e-9
0.01275,0.04025,5.630419e6,0.007402781915857175,3.060452913418891e-5,0.012430772727262679,0.7520370345100947,170.35094759190676,244.47864595976404,0.44790078342564105,2016.2858554133281,2.2918061664822977e6,7.963718170108218e-5,8.916251338649e-9
0.01275,0.04375,5.108782e6,0.00796043576369523,3.247268712631613e-5,-0.02180110813122221,1.1280466776927138,170.9874491734396,245.2335735233005,0.0490058473512494,2168.170797200058,2.43037881258941e6,8.009548941180279e-5,9.001062027908381e-9
0.01275,0.04725,4.526527e6,0.008580680909576324,3.313134333601491e-5,0.02929298848500069,1.4401806478428942,170.4410747495469,246.642459230279,-0.2207380271036726,2337.435126545342,2.479920697701322e6,7.993032970116784e-5,8.974985824787473e-9
0.01275,0.050749999999999997,3.575428e6,0.009302047317199672,3.4483311630123834e-5,-0.013113850158424036,1.5521626635046675,170.16139463476185,246.3411061746249,0.36802169329948736,2533.8564189443473,2.5792562076323475e6,8.014577473694387e-5,9.021848356191214e-9
0.01275,0.05425,2.745525e6,0.009960282621693486,3.4907751203502346e-5,0.013893032860985558,1.9130881315352182,170.20696730629135,247.8982787391982,0.30570366918938796,2713.2621145274875,2.611790093753122e6,7.995984517524019e-5,9.00903096586421e-9
0.01275,0.057749999999999996,1.812393e6,0.010540999559031566,3.59899320976415e-5,-0.041462006809179705,2.2901796694779613,170.33820205825762,248.3321522369963,0.6903778881420443,2871.0524110252277,2.692794372961537e6,8.010890251309945e-5,9.02285711554647e-9
0.01275,0.06125,911934.0,0.010895563563785998,3.6093946542400884e-5,0.012086769295926093,3.8392573540694417,170.06007787889885,247.48570987392606,0.8542808115114326,2968.1420585261394,2.700376850318796e6,7.967642333253432e-5,8.88395053347881e-9
0.01275,0.06475,47848.0,0.011018713405795707,3.604945325704906e-5,-0.31200697614439765,8.289357261072821,162.99277713493544,242.51547584197448,-0.6131928646111405,2996.2608886473854,2.690803558567276e6,7.339040725859309e-5,8.643443250630877e-9
0.01275,0.06824999999999999,1605.0,0.012519682910704155,3.757650265543704e-5,-0.007952521936318112,-8.336597221965741,57.208791625737476,148.8413752115674,3.9310708902278484,2879.720249221184,2.6707094662877955e6,0.0004847891269935123,3.7984115761473925e-7
0.01275,0.07175,946.0,0.012235009220008903,3.545253449774469e-5,0.2495528827474071,-3.8974238720246683,45.81771274025369,81.56444282978934,1.9073434413275345,2898.75158562368,2.5473173220112324e6,0.00010398163289386998,1.9794184726450724e-8
0.01275,0.07525,2448.0,0.011564766812644945,3.407805488961589e-5,0.23241081621920368,-1.0372500443368498,49.04626565630424,80.46593980937241,-1.5448083570975855,2761.1817810457524,2.3861855523314644e6,9.248596843162215e-5,1.916545377585415e-8
0.01275,0.07875,4063.0,0.011769043991126799,4.1079318095121455e-5,0.1705721337934455,0.2481962328476695,52.242547668674995,77.23316296634145,-2.1375718893430986,2828.4238247600306,2.942822429774495e6,8.364526258868755e-5,1.1870440614441584e-8
0.01275,0.08225,5427.0,0.011753040178338748,4.132112190213653e-5,0.00039401064165379626,1.6651664059787548,43.47091126884333,83.90959250478107,2.228283062234951,2823.6517412935323,2.9559177290936187e6,8.55101970961388e-5,1.4282967303135422e-8
0.01275,0.08574999999999999,4936.0,0.011701442963109862,3.57229402486827e-5,0.006953047439527651,2.560588526278719,44.1388581546439,75.41861841153761,-0.09679217378851226,2799.664303079416,2.5362981366997957e6,8.444591489430248e-5,1.3340140620204375e-8
0.01275,0.08925,1214.0,0.011822434936076029,3.3055301117232956e-5,0.1853004556213318,5.271352713692385,49.2506034633557,81.55174476465635,-0.08004913816329112,2838.6383855024715,2.3295474433700466e6,8.171042970490197e-5,1.1185208207491565e-8
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,1.0,0.01498219135683922,0.0,-4.0784826145274655,7.40207532557098,16.634020437002793,54.790719125426726,-30.18923552676397,3090.0,0.0,0.008360572231970016,0.0
0.01275,0.09974999999999999,4.0,0.020979318272212916,8.347712735023493e-5,-1.2085176463935907,13.134630116615421,7.161737676465321,190.42898928588573,-15.688234047599687,4978.0,5.487761499999999e6,0.01769470350018788,0.00012284590340837324
0.01275,0.10325,4.0,0.009684752843088154,6.597919241799622e-6,-1.2571009291014987,18.33439352252656,2.9033892764915326,337.14265575504555,-24.047404033105586,1962.5,422212.25000000006,0.01857563097018438,0.00011968024851138976
0.01275,0.10675,4.0,0.012684959964164823,7.764585760188759e-6,0.05800801444653199,23.00941069142729,0.06873772132468743,534.5040063961492,1.3749774799946437,2457.5,439165.25000000006,0.024496078821249663,0.00011379361986004971
0.01275,0.11025,6.0,0.013711426951985269,2.6016666519647827e-5,-0.9312216918807197,16.568211698443875,4.081104687326466,283.483964669763,-13.93495282172889,2755.6666666666665,2.156033222222222e6,0.0132073255692985,5.7128154439384444e-5
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,1.0,0.00946306917681832,0.0,0.945126023270989,21.628967250859578,0.8932631998640341,467.8122243387561,20.442099805263368,1649.0,0.0,0.025483471866155304,0.0
0.01275,0.12075,2.0,0.01218248144711655,1.8736329635641826e-5,1.4304383092701434,25.825265168374326,2.5956701191433096,668.0782434753544,36.15207614325838,2481.0,737881.0,0.009825525668588447,3.301248288948727e-5
0.01275,0.12425,2.0,0.015509556554377484,1.1885725796378737e-6,0.14624961469292752,18.693479428022165,0.9612801042361785,383.4742245970815,8.389235956456346,2653.0,178929.0,0.033721199041872124,5.765180726584175e-5
0.01275,0.12775,1.0,0.01409428665702475,0.0,0.2917894974513842,17.064481073431818,0.08514111082293135,291.1965143055127,4.979236356685328,1968.0,0.0,0.027708637610513398,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.021931468786434538,0.0,2.00920413070541,19.15888272640932,4.036901238843682,367.0627873243054,38.49410631360214,1857.0,0.0,0.12177897146723697,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,296792.0,0.00810954691073169,2.8895985726604532e-5,0.04123224423439017,-4.369502762153917,170.54819021033657,240.5369645118812,1.3953223422136058,2211.249385681738,2.165431190833457e6,7.856777105787318e-5,8.609304536255688e-9
0.013049999999999999,0.02275,1.240241e6,0.00787918183167665,2.901333620118969e-5,-0.03236825366250853,-1.8465402235589654,170.15594405467982,243.91623652964478,0.9142738358813011,2148.275833348118,2.173297002614563e6,7.950633955010397e-5,8.893615299727432e-9
0.013049999999999999,0.02625,2.240503e6,0.00756098016035428,2.8964926416932543e-5,0.01613882033828925,-0.9444480838080935,169.35660464523136,242.41468615347887,-0.08652722121621031,2060.8042840277826,2.1710482940691933e6,7.949378122804878e-5,8.874437796151327e-9
0.013049999999999999,0.02975,3.370114e6,0.007263801139377031,2.872675163501054e-5,-0.00662632933310577,-0.28799458857480553,169.8146194319615,245.11816043892796,0.15103772628195253,1979.2399532256757,2.1510926085925037e6,7.966941048553074e-5,8.905008541271702e-9
0.013049999999999999,0.03325,4.379632e6,0.0070923218074669045,2.906365316779503e-5,-0.003707586830792609,-0.072451293550846,169.23982135944192,243.69578189300302,0.3764555530463541,1932.0979221046575,2.175942370929612e6,7.931096181731627e-5,8.847626094131699e-9
0.013049999999999999,0.03675,5.130582e6,0.007182643018889905,2.9772825705533843e-5,0.014804718891171577,0.4437598409933614,170.3424161854023,243.43010830624377,-0.5626910913893464,1956.1516542950872,2.2287192849526512e6,7.968636471475973e-5,8.929299199888813e-9
0.013049999999999999,0.04025,5.460342e6,0.00752081278681764,3.09544726694785e-5,-0.010936858889577867,0.6569103983654112,170.18939327144588,243.45597994071687,-0.059755229851957185,2048.519806182259,2.317357886450626e6,7.988725357557279e-5,8.966888895766724e-9
0.013049999999999999,0.04375,5.031621e6,0.008045844318630972,3.249634449778994e-5,0.003659255382052561,1.0016273212134814,170.27190412338894,245.1366231165249,-0.157650236014889,2191.545909701888,2.4322054346978567e6,7.954779254444644e-5,8.901722487439956e-9
0.013049999999999999,0.04725,4.430116e6,0.008660504920305857,3.3251276898541616e-5,-0.00414897550438259,1.3589907776876957,170.56317723827436,246.31065029095998,-0.432682276572277,2359.2325307206556,2.4882770530526037e6,7.965352454959533e-5,8.91580652901716e-9
0.013049999999999999,0.050749999999999997,3.534732e6,0.009355229275581195,3.4397904075764694e-5,-0.01647947090403045,1.506617806743069,170.09460971781397,245.56195531889372,0.30268191552207485,2548.45345227205,2.574160673264395e6,7.972439337696816e-5,8.946137616389494e-9
0.013049999999999999,0.05425,2.692225e6,0.010045459844396391,3.5360069830923684e-5,0.009406637985199801,1.8615137433893734,170.79441712513827,247.8821578224485,0.33950547320932173,2736.5282320896035,2.6470958622864746e6,7.981712782924758e-5,8.996017686506963e-9
0.013049999999999999,0.057749999999999996,1.753124e6,0.01061645019355864,3.593037627471661e-5,0.009343188802208623,2.2704252839114583,170.00869051665586,248.14003699553365,-0.35487907428043314,2892.084145077686,2.6900251158665554e6,8.045331378042688e-5,9.093092773223837e-9
0.013049999999999999,0.06125,902176.0,0.010928869568182217,3.549421993195027e-5,-0.0027727262406598936,3.842442271548833,170.18740895829157,248.63096455732625,-0.4438085168085158,2976.822043131729,2.6544567048348193e6,7.975993941543221e-5,8.926818536508943e-9
0.013049999999999999,0.06475,47804.0,0.011023604278438034,3.346270577634986e-5,-0.4204078021302748,8.386842620959017,167.38169904183331,244.50401446903263,-4.426373162907842,2999.1548824366228,2.493343558807847e6,7.326922746997556e-5,9.632706057159143e-9
0.013049999999999999,0.06824999999999999,1154.0,0.0124561360449488,3.8634776490368914e-5,0.08879147672549492,-6.6774530360561,58.05274480298226,119.89684292156205,5.637681075073016,2874.5667244367432,2.7395160306431707e6,0.0005328743875378138,3.658567930827069e-7
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,1.0,0.017865138599977785,0.0,2.0744010750510187,8.945199161891459,4.303139820172822,80.01658804590366,18.555930757973115,4296.0,0.0,0.0016939365564439227,0.0
0.013049999999999999,0.10325,1.0,0.012511160604190079,0.0,-0.9067248966114496,14.7721061753012,0.822150038135044,218.21512085437186,-13.394236444533338,1805.0,0.0,0.0036921263222238878,0.0
0.013049999999999999,0.10675,4.0,0.018507040127158723,0.00018989801713093142,-1.4380530954789348,16.72380386576608,13.17838015079229,303.6468374935059,-28.289622244519954,4374.5,1.443002225e7,0.008683725043705428,7.192919649400912e-5
0.013049999999999999,0.11025,3.0,0.007948388422603488,4.97010727293262e-6,0.8842975611144352,19.969048098788846,2.069668150102713,415.7490994881151,21.795820593757856,1192.3333333333333,88341.55555555556,0.004816147301510214,9.097463567090616e-6
0.013049999999999999,0.11374999999999999,3.0,0.019051495018624704,9.460086201913767e-5,1.774802040390353,23.227173714384328,9.153803309473217,543.4106129776967,38.34126612769,4316.666666666667,6.106500222222223e6,0.026486709398333586,0.00010206529894351218
0.013049999999999999,0.11725,4.0,0.017938918367883673,2.1859279607026692e-5,-0.896890699966295,19.813671628237643,2.5321182414806596,397.2841896560775,-17.3780587336373,3591.0,2.0175125000000005e6,0.00876889604589402,4.688029333252089e-5
0.013049999999999999,0.12075,2.0,0.011080601749181424,1.7064867829129283e-5,-1.2359492829468282,28.39725971965916,2.6730946635796657,806.5215052563761,-34.73124891357091,2409.5,1.09516225e6,0.01765489956990541,1.3467749292900346e-6
