/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
444674 1.418598e-03 -9.977566e-03 1.607668e-01 1.652359e-01 -5.287831e-01 2.892630e+00 1.895984e+00 -6.004537e+00 3.161797e+01 1839 1.051507e-02
318896 9.625735e-03 -6.370696e-03 1.036443e-01 3.332404e-02 -2.589749e-02 1.454253e-01 9.904326e+00 -8.160910e+00 1.746167e+01 1701 8.612125e-03
318927 6.451378e-03 -6.837708e-03 9.627925e-02 6.710121e-02 -2.811356e-02 1.769085e-01 1.145074e+01 -4.016899e+00 1.522287e+01 1957 8.923370e-03
444757 7.100985e-03 6.259181e-03 1.182197e-01 9.855347e-02 5.890671e-03 3.908396e-01 7.425928e+00 -2.992295e-02 2.213669e+01 2221 1.051424e-02
99401 -3.430358e-03 -4.637153e-03 1.157497e-01 -6.719648e-02 -1.899263e-01 8.847746e-01 -2.584460e+00 -7.509824e+00 3.116881e+01 3423 1.392023e-02
318964 1.924382e-02 1.305423e-03 1.058614e-01 9.496741e-02 -2.872497e-03 1.792566e-01 1.877795e+01 -1.036042e+00 1.820055e+01 1834 1.001407e-02
99428 2.489045e-03 -2.731508e-02 1.364185e-01 2.694789e-02 -1.468172e-01 4.320441e-01 1.667097e+00 -8.145176e+00 2.014962e+01 1899 1.189687e-02
571021 -1.658555e-02 1.611842e-02 1.596408e-01 -1.722557e-01 1.200663e-01 7.940725e-01 -5.312800e+00 3.547592e+00 2.165225e+01 4808 2.262859e-02
942062 -9.942534e-03 1.008492e-02 2.288547e-01 -1.831811e-01 6.650768e-02 2.659381e+00 -2.688796e+00 8.757246e-01 3.772364e+01 1195 9.189266e-03
691405 1.080621e-03 -3.708789e-03 1.096905e-01 -1.223509e-04 -4.574089e-02 3.019633e-01 -2.012022e-01 -7.030046e+00 3.215844e+01 981 4.634237e-03
942113 -6.051995e-03 1.061784e-02 1.107787e-01 -1.048633e-01 1.264471e-01 3.538037e-01 -9.899245e+00 1.160416e+01 2.434705e+01 4745 1.902413e-02
193419 9.025197e-03 2.656587e-02 1.176385e-01 2.675546e-02 5.854026e-02 1.469831e-01 5.602727e+00 1.010384e+01 9.272824e+00 2643 1.351157e-02
444934 3.435513e-04 2.972399e-02 2.119299e-01 7.338206e-02 2.153622e-01 2.188945e+00 8.635937e-01 2.194951e+00 2.337586e+01 2558 1.689108e-02
571152 3.350135e-03 -4.960652e-03 1.056840e-01 3.060992e-02 -2.023198e-02 1.936630e-01 7.065057e+00 -3.957949e+00 2.280197e+01 3291 1.833103e-02
99656 2.432101e-02 9.252479e-03 1.004698e-01 3.335050e-01 1.228394e-01 2.285552e-01 1.737608e+01 6.383561e+00 7.198375e+00 1446 7.728600e-03
319164 -1.750091e-02 -1.021353e-03 1.493980e-01 -6.530515e-01 -3.115282e-04 2.629600e+00 -9.813872e+00 1.096078e-02 3.829811e+01 2697 1.380083e-02
445005 6.899028e-03 -3.988050e-03 1.212604e-01 5.124560e-02 -2.827133e-02 2.682568e-01 1.025445e+01 -5.615127e+00 3.399060e+01 3561 1.497860e-02
691529 -5.106857e-03 9.525457e-03 1.139894e-01 -1.844411e-02 3.727273e-02 2.242253e-01 -3.651264e+00 7.596210e+00 3.017865e+01 1933 8.432467e-03
445056 3.806417e-03 -1.852643e-02 2.302371e-01 3.379272e-01 -1.106670e+00 5.926734e+00 1.527552e+00 -4.974835e+00 2.604355e+01 995 1.018222e-02
319230 8.621263e-03 3.924428e-03 9.572176e-02 2.687391e-02 1.572939e-02 1.166271e-01 1.168475e+01 7.557150e+00 1.338294e+01 6040 2.320366e-02
193586 4.047011e-03 -1.015871e-02 9.367891e-02 2.466681e-02 -3.376118e-02 1.026255e-01 8.347159e+00 -9.554582e+00 3.621704e+00 1342 6.221035e-03
818663 -5.803526e-03 3.737603e-03 1.238139e-01 -7.018746e-02 -1.306631e-03 4.383886e-01 -3.926730e+00 -3.076442e-01 1.918568e+01 3140 1.489875e-02
571297 -1.515902e-02 3.679499e-04 1.337575e-01 -4.306547e-01 -1.006943e-01 1.252534e+00 -1.358808e+01 -3.305069e+00 3.658768e+01 2179 9.888503e-03
818711 -1.689842e-03 1.595229e-02 1.065893e-01 1.546430e-02 2.544049e-01 3.803757e-01 1.110657e+00 1.543879e+01 1.772650e+01 1688 8.486730e-03
193660 5.545282e-03 -1.191413e-02 1.028667e-01 5.779281e-02 -1.007347e-01 2.648408e-01 5.794434e+00 -9.850512e+00 1.796350e+01 684 4.557108e-03
818733 -2.379150e-02 3.377164e-04 2.174967e-01 -6.243025e-02 -5.985230e-03 4.344094e-01 -6.088163e+00 -9.962828e-01 3.417812e+01 2122 1.320414e-02
100030 1.108951e-02 -2.007770e-02 1.401696e-01 2.513247e-02 -4.402162e-02 2.131543e-01 5.107405e+00 -8.708367e+00 2.654445e+01 1532 8.767327e-03
445271 -7.864027e-03 -3.997345e-03 1.142301e-01 -5.135285e-02 -3.834838e-03 2.285212e-01 -1.083031e+01 4.047036e-02 2.846269e+01 3017 1.380563e-02
193819 -1.490343e-02 2.300571e-02 1.507865e-01 -2.492224e-01 3.404790e-01 9.344091e-01 -1.193416e+01 1.616931e+01 3.991089e+01 3555 1.541475e-02
942600 3.967641e-05 -5.555094e-03 1.087363e-01 1.378688e-03 -3.280189e-02 2.391370e-01 3.521556e-01 -7.165817e+00 3.429493e+01 4351 1.740720e-02
571635 -1.043573e-03 6.371032e-03 1.128744e-01 -4.528256e-03 7.831318e-02 4.000387e-01 -3.655860e-01 7.547615e+00 3.012706e+01 3113 1.754103e-02
942642 -7.658777e-03 -1.391386e-03 1.292442e-01 -1.873197e-02 1.199870e-02 4.529182e-01 -8.797584e-01 1.063835e+00 2.571571e+01 2692 1.217642e-02
571708 5.059213e-03 2.037301e-03 1.160978e-01 1.556987e-01 4.529008e-02 6.337282e-01 8.857991e+00 2.543375e+00 3.043801e+01 1752 9.269084e-03
100475 -6.244992e-03 -1.903316e-02 1.175241e-01 -6.754004e-02 -3.971036e-01 6.471811e-01 -2.656732e+00 -1.638683e+01 2.295710e+01 3312 1.445052e-02
319685 2.909574e-02 1.919633e-03 2.062093e-01 3.520920e-01 -9.040132e-02 2.433785e+00 3.710914e+00 -1.060678e+00 2.559268e+01 2088 1.385931e-02
100515 -1.565913e-02 -4.374353e-03 1.333974e-01 -9.544759e-02 -3.762663e-02 3.442314e-01 -1.140331e+01 -4.752390e+00 3.013224e+01 4357 1.941655e-02
445553 1.559464e-02 2.061924e-02 1.119076e-01 9.884012e-02 1.530085e-01 2.790142e-01 1.025052e+01 1.630190e+01 2.057686e+01 1245 6.631051e-03
319749 -1.697613e-03 6.587575e-03 1.028519e-01 -3.272260e-03 3.092635e-02 1.713133e-01 -5.340846e-01 8.255160e+00 2.322052e+01 1778 7.990713e-03
942812 -6.226737e-03 -5.182298e-03 1.065998e-01 -9.679831e-02 -9.035937e-02 4.383883e-01 -6.767355e+00 -6.364287e+00 2.479068e+01 1765 8.513038e-03
571856 2.399098e-02 -8.162682e-03 1.251097e-01 5.344826e-01 -9.167027e-02 1.255171e+00 1.195541e+01 -1.955698e+00 2.646536e+01 1530 1.054627e-02
571859 -1.333744e-02 -4.939764e-03 1.016869e-01 -4.023761e-02 -7.227038e-03 1.308643e-01 -1.672848e+01 -1.422394e+00 1.814463e+01 1156 7.623411e-03
194153 1.296222e-02 -1.424645e-03 1.307456e-01 6.490580e-02 -5.440311e-03 3.125732e-01 6.791961e+00 -5.250744e-01 2.377514e+01 6187 2.575104e-02
819245 -1.101639e-02 -3.367181e-03 1.208026e-01 -4.183379e-02 -1.358797e-02 1.806342e-01 -1.379773e+01 -4.576107e+00 2.678813e+01 4826 1.975772e-02
100714 8.265140e-05 1.318723e-02 1.677328e-01 -8.573491e-03 5.612026e-02 4.988280e-01 -7.381806e-01 3.661253e+00 2.823522e+01 5587 2.397785e-02
100723 1.816137e-02 -6.958669e-03 1.320438e-01 2.276183e-01 -1.044792e-01 6.614109e-01 9.033821e+00 -4.206033e+00 2.283146e+01 3116 1.624373e-02
194216 -8.161819e-03 -1.428194e-02 1.109432e-01 -2.613932e-02 -5.393331e-02 1.994564e-01 -4.361602e+00 -9.619997e+00 2.147460e+01 2508 1.100068e-02
445722 4.505210e-03 2.082171e-03 1.023229e-01 5.483669e-02 6.674568e-03 2.442756e-01 1.023829e+01 9.341729e-01 2.887564e+01 3069 1.231202e-02
571949 1.845588e-03 -8.046643e-03 9.870454e-02 3.424812e-02 -9.058339e-02 2.051641e-01 4.487876e+00 -1.143166e+01 1.474507e+01 2459 1.022008e-02
819323 2.262380e-02 -1.290131e-02 6.688229e-02 3.395464e-02 -1.477377e-02 6.815780e-02 3.177165e+01 -5.250375e+00 3.576525e+00 5882 2.397062e-02
942966 1.007451e-02 -3.951229e-03 1.845249e-01 3.163546e-02 -1.130396e-02 4.065948e-01 4.863653e+00 -1.658607e+00 5.009384e+01 1026 5.959490e-03
194290 -1.668952e-03 1.260246e-02 1.258580e-01 -1.838821e-02 4.576266e-01 1.833859e+00 -3.376195e-01 8.986572e+00 3.449043e+01 965 5.192766e-03
445788 2.742479e-03 1.236226e-02 1.059760e-01 5.408464e-02 1.341167e-01 2.866988e-01 4.851270e+00 1.150446e+01 1.707632e+01 1292 6.393225e-03
942989 9.623560e-03 -1.434215e-02 1.703367e-01 2.977202e-02 -2.949556e-02 2.497908e-01 8.608299e+00 -6.474197e+00 3.394626e+01 5929 2.527668e-02
943021 -6.957940e-03 -2.840880e-02 1.163823e-01 -1.389315e-02 -6.635680e-02 1.570141e-01 -3.045280e+00 -1.666312e+01 1.784160e+01 1061 5.931058e-03
445842 1.834643e-02 -1.084050e-02 1.597407e-01 5.033755e-01 -1.256363e-01 1.722923e+00 9.292732e+00 -2.199387e+00 2.994920e+01 1642 9.049448e-03
692361 -2.133375e-03 1.655836e-03 1.126837e-01 -4.497977e-02 9.946501e-02 5.293022e-01 -3.191688e+00 7.285943e+00 3.103449e+01 3355 1.396322e-02
943077 -4.131716e-03 1.538603e-02 1.469162e-01 -1.366530e-02 3.402540e-02 2.215548e-01 -3.038087e+00 5.939844e+00 2.378522e+01 2274 1.245959e-02
320062 -8.345581e-03 2.176867e-03 9.426959e-02 -5.909718e-02 7.687031e-03 1.309902e-01 -2.986408e+01 3.242380e+00 2.160773e+01 4617 1.791575e-02
320075 -1.898529e-02 -3.587475e-03 1.604938e-01 -1.385086e-01 -5.663049e-02 5.519554e-01 -1.010198e+01 -4.483140e+00 3.308593e+01 1552 8.659564e-03
572190 2.016236e-02 1.859188e-02 3.369425e-01 1.892644e+00 3.929469e+00 2.785466e+01 1.999989e+00 4.177192e+00 2.939156e+01 736 1.369857e-02
692472 2.788314e-02 5.279192e-03 1.038404e-01 9.648563e-02 2.145832e-02 1.274546e-01 2.621464e+01 6.182428e+00 9.023549e+00 1508 9.758207e-03
446002 -6.242329e-03 -4.771015e-03 1.229851e-01 -2.539706e-02 -1.620455e-02 2.331377e-01 -5.038705e+00 -3.007622e+00 2.897594e+01 3597 1.437887e-02
572271 -1.182096e-03 8.019690e-03 9.309247e-02 -2.573796e-03 3.704254e-02 1.168778e-01 -5.945978e-01 1.239989e+01 1.016220e+01 1104 5.298475e-03
572278 6.001542e-03 3.138569e-03 1.167894e-01 7.772232e-02 2.458271e-02 2.608461e-01 1.151568e+01 3.443128e+00 2.313012e+01 1208 6.345379e-03
943257 9.185944e-03 8.674439e-03 1.267050e-01 5.678123e-02 5.647759e-02 3.073052e-01 9.128337e+00 9.168204e+00 3.463747e+01 3842 1.572086e-02
943262 -4.117845e-03 -2.923887e-02 6.828274e-02 -8.767920e-03 -4.351362e-02 6.902876e-02 -8.863534e+00 -2.720918e+01 1.421994e+00 1869 9.625837e-03
446084 -1.649409e-03 -7.417747e-03 1.069135e-01 -2.242193e-03 -4.101162e-02 1.612939e-01 -2.090598e-01 -1.184769e+01 1.917856e+01 2835 1.314686e-02
692586 1.624465e-02 9.264666e-03 3.278930e-01 5.389190e-02 7.258577e-02 9.309964e-01 2.030334e+00 3.414937e+00 3.252566e+01 2428 1.800687e-02
446117 1.005377e-02 1.520388e-02 1.027114e-01 5.716817e-02 8.381029e-02 1.712520e-01 1.003471e+01 1.461221e+01 1.459819e+01 4221 1.721701e-02
194628 -2.581659e-02 4.491315e-03 2.010058e-01 -1.626428e-01 3.530747e-03 8.492320e-01 -6.493108e+00 -4.558392e-02 3.076166e+01 2799 1.443886e-02
194639 3.184520e-03 -8.154909e-03 1.035196e-01 2.455046e-02 -2.692585e-02 1.469074e-01 9.179515e+00 -8.064615e+00 1.864083e+01 2336 1.180539e-02
101428 2.488270e-03 1.111349e-02 1.125729e-01 1.950762e-02 4.247905e-02 2.219077e-01 3.587120e+00 6.610830e+00 2.304419e+01 5202 2.113748e-02
320352 -2.753499e-02 3.867984e-03 1.363944e-01 -2.225489e-01 4.198599e-02 4.603347e-01 -1.468710e+01 2.870785e+00 2.439695e+01 8325 3.298396e-02
320367 7.846129e-03 1.749032e-03 1.163399e-01 3.527056e-02 8.013768e-03 1.912454e-01 9.013060e+00 2.058910e+00 2.461774e+01 2980 1.342514e-02
572471 -8.963978e-03 6.762995e-03 1.299330e-01 -1.062507e-01 6.591447e-02 5.533879e-01 -4.835564e+00 2.940079e+00 2.104751e+01 6983 2.850325e-02
101568 5.736523e-03 6.595698e-03 1.479139e-01 2.989214e-02 4.947627e-02 3.602461e-01 2.698592e+00 4.790487e+00 2.372111e+01 1600 1.103276e-02
446303 -5.554418e-03 -2.916082e-03 1.061010e-01 -3.153244e-02 -2.823989e-02 2.401197e-01 -6.127662e+00 -5.973347e+00 3.161215e+01 1162 5.017094e-03
446326 9.266825e-03 5.890565e-04 1.182209e-01 4.733148e-02 3.298439e-03 2.051131e-01 1.330669e+01 9.471497e-01 3.037590e+01 2757 1.162007e-02
446329 1.322853e-02 2.433306e-03 9.812563e-02 7.095361e-02 -6.045349e-03 1.497584e-01 1.624211e+01 -2.385639e+00 1.452792e+01 2490 1.119702e-02
692805 1.997981e-03 1.438045e-02 1.196928e-01 -5.222769e-03 1.758455e-01 4.006906e-01 -5.355641e-01 1.197589e+01 2.084164e+01 1691 8.268742e-03
943532 1.337670e-02 -7.200276e-04 1.167981e-01 1.869481e-01 -1.539818e-02 4.249449e-01 1.041285e+01 -8.805679e-01 1.848626e+01 1519 8.771141e-03
194869 6.082281e-04 1.548072e-03 2.140595e-01 8.196560e-02 3.226258e-01 1.008099e+01 4.136491e-01 1.632471e+00 5.016692e+01 5119 2.105130e-02
692844 -2.054198e-02 -5.726976e-03 1.203400e-01 -4.890495e-01 -1.136360e-01 6.966617e-01 -1.492912e+01 -3.438550e+00 1.836465e+01 1146 6.621305e-03
320541 4.197897e-03 -1.429085e-02 1.787005e-01 3.881020e-02 -1.596820e-01 9.543903e-01 1.778345e+00 -7.470052e+00 3.985417e+01 4349 1.843384e-02
446382 3.513102e-03 -1.047559e-02 9.721781e-02 1.160503e-02 -2.857084e-02 1.137548e-01 6.841989e+00 -1.530012e+01 1.398252e+01 1397 6.692862e-03
194919 -1.063269e-03 2.949759e-03 1.144934e-01 -1.787857e-02 2.511515e-02 3.744012e-01 -2.303413e+00 3.036285e+00 3.560300e+01 7159 2.793932e-02
194968 -1.016371e-02 4.253133e-03 1.214323e-01 -1.100600e-01 1.240104e-02 3.971171e-01 -9.402679e+00 7.669163e-01 2.594866e+01 1230 6.490728e-03
692935 -7.758550e-03 -1.314688e-02 1.259451e-01 -1.842752e-02 -2.803130e-02 1.811357e-01 -4.139351e+00 -5.774862e+00 2.141287e+01 3169 1.548442e-02
101898 5.098930e-03 9.718460e-04 1.154479e-01 3.073101e-02 8.704225e-03 1.841812e-01 7.721008e+00 2.329181e+00 2.070416e+01 3254 1.402036e-02
446522 -8.126969e-03 -1.945102e-02 6.722516e-02 -1.053197e-02 -2.887534e-02 6.712896e-02 -6.600444e+00 -2.586474e+01 -2.640262e-01 1788 8.397608e-03
195034 -6.908797e-03 -5.019700e-03 1.048491e-01 -6.015851e-02 -5.579668e-02 2.801887e-01 -9.680482e+00 -9.230954e+00 3.187570e+01 1154 5.120170e-03
101971 1.116069e-02 1.958489e-03 1.361083e-01 1.847223e-01 2.072726e-02 1.012129e+00 6.468737e+00 6.995223e-01 3.264978e+01 1128 6.066677e-03
943735 -7.003524e-03 1.569287e-02 1.201631e-01 -5.279078e-02 6.585042e-02 2.194701e-01 -8.242157e+00 9.028851e+00 1.787624e+01 3530 1.626025e-02
820145 -1.572459e-02 -1.737977e-03 1.075658e-01 -8.813250e-01 1.600916e-02 1.333991e+00 -1.988007e+01 4.075950e-01 2.816705e+01 1991 8.869054e-03
102017 -6.020407e-03 -4.585897e-03 9.908854e-02 -2.893092e-02 -2.361432e-02 1.689319e-01 -7.605322e+00 -6.316633e+00 2.318505e+01 4865 1.965905e-02
446580 8.830647e-03 2.301333e-02 1.163358e-01 5.591731e-02 1.803416e-01 2.989761e-01 3.867954e+00 1.292379e+01 1.500307e+01 3711 1.699586e-02
102023 -2.177431e-03 2.595195e-03 1.347161e-01 -8.446846e-03 2.866560e-03 4.993181e-01 -4.641424e-01 2.008990e-02 2.699250e+01 2668 1.351158e-02
943761 1.475159e-02 -6.529069e-03 1.092186e-01 1.337771e-01 -7.420192e-02 2.629349e-01 1.361387e+01 -7.740270e+00 1.758172e+01 1249 7.027407e-03
446596 -1.658152e-02 -8.418476e-03 1.427296e-01 -1.925131e-01 -1.289060e-01 4.990429e-01 -7.487009e+00 -5.127513e+00 1.516340e+01 2203 1.282683e-02
102060 2.848608e-02 7.253592e-03 1.262942e-01 5.751380e-01 1.434064e-01 8.110471e-01 1.998864e+01 4.978507e+00 2.503838e+01 2698 1.187786e-02
320774 9.065536e-03 -7.034793e-03 1.149994e-01 2.428758e-02 -1.784408e-02 1.568403e-01 1.018679e+01 -7.233718e+00 2.800048e+01 2325 1.106103e-02
820179 3.672369e-03 -2.384734e-02 1.298281e-01 2.964542e-02 -1.534138e-01 3.140717e-01 2.444291e+00 -1.219334e+01 1.733893e+01 1597 9.780467e-03
572839 7.716033e-03 9.413679e-03 1.075418e-01 3.847816e-02 6.854662e-02 2.229619e-01 5.523428e+00 1.061749e+01 2.072402e+01 7843 3.118430e-02
102178 1.376406e-02 -5.793287e-03 1.236447e-01 2.181417e-01 -6.407866e-02 6.727801e-01 1.428874e+01 -4.074929e+00 3.839193e+01 2754 1.127854e-02
102196 2.095855e-02 1.091618e-02 1.298110e-01 4.091718e-01 3.457937e-01 1.056370e+00 7.010535e+00 6.047374e+00 1.673223e+01 2578 1.230261e-02
102286 -9.879744e-03 2.084270e-02 1.109533e-01 -3.839199e-02 8.603766e-02 1.797228e-01 -1.104130e+01 2.524660e+01 2.663081e+01 1587 7.430067e-03
320951 1.562953e-02 1.767233e-02 1.525206e-01 1.958586e-01 2.412237e-01 8.940156e-01 8.188653e+00 1.015699e+01 3.368960e+01 6795 2.727095e-02
820353 -3.180592e-03 -4.606427e-03 1.028813e-01 -4.948636e-02 -1.126869e-04 2.945506e-01 -6.968049e+00 6.762139e-01 2.884222e+01 5523 2.116206e-02
693251 1.549721e-03 -7.023547e-03 1.148929e-01 1.963606e-02 -3.593205e-02 2.181011e-01 5.401108e+00 -8.632922e+00 3.082097e+01 4885 1.916839e-02
820413 -5.515379e-03 -2.259924e-02 1.550785e-01 -5.232504e-03 -5.235372e-02 2.220398e-01 9.583665e-02 -1.008069e+01 2.268619e+01 2566 1.357359e-02
944036 5.674771e-03 3.134992e-03 9.628835e-02 3.229381e-02 5.938497e-03 1.432778e-01 1.088554e+01 1.146460e+00 1.921577e+01 2664 1.131936e-02
820494 5.490380e-03 -1.644025e-04 1.012433e-01 3.684167e-02 -1.288395e-02 1.842086e-01 1.422319e+01 -5.770501e+00 3.763904e+01 2561 1.116131e-02
693380 1.422712e-02 -7.261724e-03 1.222868e-01 3.018915e-02 -1.633231e-02 1.858509e-01 6.842418e+00 -3.888274e+00 2.724795e+01 2593 1.139448e-02
102566 -1.291570e-03 1.952133e-03 1.287983e-01 -1.668375e-02 1.145045e-02 3.571588e-01 -2.279019e+00 1.406354e+00 3.381183e+01 2608 1.336806e-02
195466 -1.319805e-02 -1.150234e-02 1.093358e-01 -4.599600e-02 -4.240769e-02 1.555750e-01 -1.150684e+01 -1.084285e+01 1.622257e+01 1122 7.713464e-03
693417 1.956716e-02 -1.566551e-02 1.654488e-01 6.338236e-02 -3.979908e-02 3.206322e-01 9.047711e+00 -4.983512e+00 3.204493e+01 4623 2.088373e-02
102616 2.288052e-02 8.625133e-03 1.373457e-01 6.669239e-01 1.781086e-01 1.310954e+00 1.206258e+01 3.174333e+00 2.198104e+01 1953 1.057001e-02
944167 -5.240377e-03 4.157438e-03 1.170589e-01 -4.003126e-02 3.314093e-02 2.563042e-01 -4.675139e+00 3.894751e+00 1.871154e+01 4000 1.718754e-02
944172 -8.721448e-03 -1.106422e-02 1.239976e-01 -4.191929e-02 -7.638805e-02 3.006524e-01 -2.914706e+00 -5.735305e+00 1.550994e+01 3504 1.903670e-02
944173 2.565508e-02 8.921893e-03 1.379860e-01 6.845942e-01 3.923704e-01 9.876929e-01 1.309415e+01 7.619723e+00 1.688501e+01 960 8.114681e-03
820583 9.809464e-03 4.546452e-03 1.315969e-01 3.116396e-02 1.422880e-02 1.965728e-01 7.807523e+00 3.540012e+00 2.375618e+01 2604 1.441718e-02
447035 -1.938554e-02 -1.159153e-02 1.701014e-01 -8.778032e-02 -1.678455e-01 5.867998e-01 -2.542450e+00 -5.808453e+00 1.548999e+01 2112 1.626849e-02
102688 -1.882517e-03 -6.145099e-03 1.219021e-01 -9.352776e-03 -7.202829e-02 4.085786e-01 -7.239470e-01 -6.384776e+00 2.778198e+01 2531 1.204641e-02
102802 3.454943e-03 3.557896e-03 1.004346e-01 2.845883e-02 1.068227e-02 1.390874e-01 1.270853e+01 3.621052e+00 1.964578e+01 1270 6.816990e-03
820679 -1.062005e-02 -3.960732e-03 1.014500e-01 -7.010530e-02 -2.284602e-02 2.043173e-01 -1.033007e+01 -3.279575e+00 1.786370e+01 1085 5.584969e-03
447134 -3.246105e-03 -9.916707e-03 1.259873e-01 -1.309852e-02 -4.827497e-02 2.506422e-01 -2.060126e+00 -8.020657e+00 2.606515e+01 1542 1.325438e-02
820694 7.613555e-03 3.533260e-03 1.023837e-01 2.770088e-02 2.100956e-02 1.341679e-01 7.596657e+00 6.609217e+00 1.202019e+01 2477 1.201444e-02
944343 -6.070448e-03 -5.260305e-03 1.093428e-01 -3.699293e-02 -2.379102e-02 1.759445e-01 -1.657142e+01 -9.930646e+00 3.569195e+01 5022 1.978245e-02
195744 -1.229723e-03 7.835411e-03 9.877561e-02 -5.492082e-03 4.936811e-02 1.604058e-01 -1.024746e+00 9.985185e+00 1.481698e+01 1384 6.392034e-03
820789 -3.134176e-03 -7.655466e-03 1.218930e-01 -1.411088e-02 -4.024746e-02 3.088086e-01 -1.704576e+00 -5.061223e+00 2.902620e+01 1215 6.236006e-03
195762 2.050886e-03 -1.465653e-03 1.407193e-01 1.931018e-02 -1.064164e-01 4.662803e-01 1.178043e+00 -7.163475e+00 2.222137e+01 1203 9.930475e-03
103017 -4.263137e-04 -9.840151e-03 1.420981e-01 1.086857e-01 -2.504710e-01 1.473722e+00 2.391959e+00 -5.275122e+00 2.919193e+01 2588 1.316842e-02
103026 9.441090e-03 2.310417e-02 1.190536e-01 3.113647e-02 1.644845e-01 2.760900e-01 2.947686e+00 1.920892e+01 2.133606e+01 1383 8.041277e-03
321462 -6.135438e-03 -1.251112e-02 9.267647e-02 -3.679313e-02 -9.687061e-02 1.788686e-01 -3.178080e+00 -8.744990e+00 8.934967e+00 2804 1.302414e-02
103086 2.644691e-02 -1.270921e-02 1.007358e-01 1.938063e-01 -1.651412e-01 1.671355e-01 1.874673e+01 -1.707463e+01 7.437742e+00 2672 1.145833e-02
195828 -1.284247e-02 -1.966483e-02 1.365196e-01 -8.698833e-01 -1.631639e+00 3.742646e+00 -6.998716e+00 -1.316361e+01 2.944813e+01 3700 1.592338e-02
103114 4.060497e-03 8.755981e-04 1.072412e-01 3.954940e-02 2.098744e-02 3.387365e-01 4.858717e+00 2.753474e+00 3.169357e+01 2649 1.473003e-02
195846 4.442073e-04 6.966469e-03 1.149055e-01 -8.300308e-03 3.956774e-02 2.518785e-01 -1.859365e+00 6.932075e+00 2.912487e+01 8355 3.301405e-02
103131 -1.162633e-02 1.535479e-02 1.307538e-01 -4.710079e-02 9.552682e-02 3.920936e-01 -3.213328e+00 7.262100e+00 2.367255e+01 3108 1.478683e-02
195858 -7.446113e-03 -1.585194e-02 1.100595e-01 -9.797155e-02 -2.543643e-01 4.300568e-01 -5.395737e+00 -1.421644e+01 1.907333e+01 3735 1.592607e-02
944497 -4.744735e-03 7.958883e-03 1.060268e-01 -2.433632e-02 4.122212e-02 1.710639e-01 -8.291002e+00 1.407674e+01 2.752319e+01 1549 6.776332e-03
944513 -1.128576e-02 -4.925126e-03 1.291610e-01 -2.368366e-01 3.025801e-02 5.935963e-01 -6.936724e+00 1.082043e+00 1.428352e+01 3327 1.666518e-02
321564 1.011346e-02 1.193549e-03 1.335571e-01 1.036102e-01 -2.914703e-02 5.598584e-01 4.325557e+00 -1.403685e+00 1.972251e+01 1734 9.703640e-03
103247 1.138719e-02 6.755270e-03 1.373592e-01 3.714124e-02 2.376441e-02 2.205451e-01 6.988165e+00 4.615300e+00 2.257186e+01 1865 9.577896e-03
103316 2.358893e-02 5.644277e-03 1.376940e-01 5.196665e-01 1.355664e-01 1.044107e+00 1.399183e+01 3.664444e+00 2.556532e+01 3436 1.568390e-02
821025 1.211003e-02 -7.418749e-03 1.070541e-01 2.124247e-01 -1.295446e-01 3.467636e-01 1.951467e+01 -1.189751e+01 2.335252e+01 4649 1.995388e-02
196003 -1.064738e-02 5.120550e-03 9.789824e-02 -4.696317e-02 1.567732e-02 1.244454e-01 -2.012814e+01 5.851126e+00 1.471385e+01 2631 1.237591e-02
447501 -1.263525e-02 -1.687908e-03 1.039957e-01 -1.758758e-01 1.528225e-03 2.605733e-01 -1.442059e+01 2.841117e-01 1.383199e+01 2331 1.051514e-02
944672 -2.440910e-02 1.387295e-03 1.263938e-01 -3.746197e-01 6.833341e-03 7.103261e-01 -1.530825e+01 2.380551e-01 2.552458e+01 1886 9.878772e-03
573788 -5.139570e-03 1.069891e-02 1.198050e-01 -2.964288e-01 2.936972e-01 1.111247e+00 -1.241742e+01 1.206398e+01 4.226433e+01 3110 1.265574e-02
944723 -6.149293e-03 2.308449e-02 6.756925e-02 -1.063540e-02 3.137459e-02 6.883513e-02 -1.375324e+01 2.541529e+01 3.880871e+00 1337 7.723313e-03
196096 1.066175e-02 8.000116e-03 1.115667e-01 7.312439e-02 5.590451e-02 2.329889e-01 9.045116e+00 6.936959e+00 1.758295e+01 2226 1.037075e-02
196156 1.155610e-02 -1.685759e-02 3.374923e-01 3.606006e-01 2.468710e+00 6.775738e+01 2.377411e-01 1.692969e+00 4.592102e+01 978 1.148212e-02
447664 9.621257e-03 1.401859e-02 1.118629e-01 1.739557e-01 2.563552e-01 5.935680e-01 7.608624e+00 1.122010e+01 2.230278e+01 1677 7.780001e-03
821197 9.015499e-03 1.016164e-02 1.860920e-01 2.361095e-01 2.832586e-01 1.001039e+00 7.489273e+00 9.006395e+00 2.687592e+01 1876 1.236758e-02
